best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,71,,143,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9666767120361328,0.8388379216194153,0.6127729415893555,0.8389578461647034,0.8394737839698792
,,,,,,,,,,,,,71,,143,,,,0.005708700977265835,,,,,,,,
,,,,,,,,,,,,,,0.0005,144,,,,,,,,,,,,
,,,,,,,,,,,,,72,,145,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9666566252708435,0.8388379216194153,0.6135004162788391,0.8389578461647034,0.8394737839698792
,,,,,,,,,,,,,72,,145,,,,0.005459940992295742,,,,,,,,
,,,,,,,,,,,,,,0.0005,146,,,,,,,,,,,,
,,,,,,,,,,,,,73,,147,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9666302800178528,0.8388379216194153,0.6142281293869019,0.8389578461647034,0.8394737839698792
,,,,,,,,,,,,,73,,147,,,,0.005486203823238611,,,,,,,,
,,,,,,,,,,,,,,0.0005,148,,,,,,,,,,,,
,,,,,,,,,,,,,74,,149,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.966643750667572,0.8388379216194153,0.614994466304779,0.8389578461647034,0.8394737839698792
,,,,,,,,,,,,,74,,149,,,,0.005596315488219261,,,,,,,,
,,,,,,,,,,,,,,0.0005,150,,,,,,,,,,,,
,,,,,,,,,,,,,75,,151,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9666382670402527,0.8388379216194153,0.6158002614974976,0.8389578461647034,0.8394737839698792
,,,,,,,,,,,,,75,,151,,,,0.005279197357594967,,,,,,,,
,,,,,,,,,,,,,,0.0005,152,,,,,,,,,,,,
,,,,,,,,,,,,,76,,153,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9666147828102112,0.8388379216194153,0.6165819764137268,0.8389578461647034,0.8394737839698792
,,,,,,,,,,,,,76,,153,,,,0.005209126975387335,,,,,,,,
,,,,,,,,,,,,,,0.0005,154,,,,,,,,,,,,
,,,,,,,,,,,,,77,,155,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9666300415992737,0.8388379216194153,0.6173220276832581,0.8389578461647034,0.8394737839698792
,,,,,,,,,,,,,77,,155,,,,0.005328216589987278,,,,,,,,
,,,,,,,,,,,,,,0.0005,156,,,,,,,,,,,,
,,,,,,,,,,,,,78,,157,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9666143655776978,0.8388379216194153,0.618028461933136,0.8389578461647034,0.8394737839698792
,,,,,,,,,,,,,78,,157,,,,0.005001474171876907,,,,,,,,
,,,,,,,,,,,,,,0.0005,158,,,,,,,,,,,,
,,,,,,,,,,,,,79,,159,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9666088223457336,0.8388379216194153,0.6187217831611633,0.8389578461647034,0.8394737839698792
,,,,,,,,,,,,,79,,159,,,,0.004921829327940941,,,,,,,,
,,,,,,,,,,,,,,0.0005,160,,,,,,,,,,,,
,,,,,,,,,,,,,80,,161,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9666234254837036,0.8388379216194153,0.6193816661834717,0.8389578461647034,0.8394737839698792
,,,,,,,,,,,,,80,,161,,,,0.004721488803625107,,,,,,,,
,,,,,,,,,,,,,,0.0005,162,,,,,,,,,,,,
,,,,,,,,,,,,,81,,163,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9666347503662109,0.8388379216194153,0.620018720626831,0.8389578461647034,0.8394737839698792
,,,,,,,,,,,,,81,,163,,,,0.0046254610642790794,,,,,,,,
,,,,,,,,,,,,,,0.0005,164,,,,,,,,,,,,
,,,,,,,,,,,,,82,,165,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9666425585746765,0.8388379216194153,0.6206161975860596,0.8389578461647034,0.8394737839698792
,,,,,,,,,,,,,82,,165,,,,0.005115098785609007,,,,,,,,
,,,,,,,,,,,,,,0.0005,166,,,,,,,,,,,,
,,,,,,,,,,,,,83,,167,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.966646134853363,0.8388379216194153,0.6212341785430908,0.8389578461647034,0.8394737839698792
,,,,,,,,,,,,,83,,167,,,,0.004466334357857704,,,,,,,,
,,,,,,,,,,,,,,0.0005,168,,,,,,,,,,,,
,,,,,,,,,,,,,84,,169,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9666390419006348,0.8406236171722412,0.6218459606170654,0.8408690094947815,0.8410098552703857
,,,,,,,,,,,,,84,,169,,,,0.004660328850150108,,,,,,,,
,,,,,,,,,,,,,,0.0005,170,,,,,,,,,,,,
,,,,,,,,,,,,,85,,171,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9666231274604797,0.8397379517555237,0.6224162578582764,0.8391432166099548,0.8410098552703857
,,,,,,,,,,,,,85,,171,,,,0.00503135472536087,,,,,,,,
,,,,,,,,,,,,,,0.0005,172,,,,,,,,,,,,
,,,,,,,,,,,,,86,,173,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9665994644165039,0.8397379517555237,0.6230450868606567,0.8391432166099548,0.8410098552703857
,,,,,,,,,,,,,86,,173,,,,0.0044793179258704185,,,,,,,,
,,,,,,,,,,,,,,0.0005,174,,,,,,,,,,,,
,,,,,,,,,,,,,87,,175,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9665822386741638,0.8397379517555237,0.6236835718154907,0.8391432166099548,0.8410098552703857
,,,,,,,,,,,,,87,,175,,,,0.004520817659795284,,,,,,,,
,,,,,,,,,,,,,,0.0005,176,,,,,,,,,,,,
,,,,,,,,,,,,,88,,177,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9665723443031311,0.8410266041755676,0.6243418455123901,0.8401046991348267,0.8425459265708923
,,,,,,,,,,,,,88,,177,,,,0.0042816344648599625,,,,,,,,
,,,,,,,,,,,,,,0.0005,178,,,,,,,,,,,,
,,,,,,,,,,,,,89,,179,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.966580331325531,0.8410266041755676,0.624958872795105,0.8401046991348267,0.8425459265708923
,,,,,,,,,,,,,89,,179,,,,0.004478178918361664,,,,,,,,
,,,,,,,,,,,,,,0.0005,180,,,,,,,,,,,,
,,,,,,,,,,,,,90,,181,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9665745496749878,0.8410266041755676,0.6256145238876343,0.8401046991348267,0.8425459265708923
,,,,,,,,,,,,,90,,181,,,,0.004345293156802654,,,,,,,,
,,,,,,,,,,,,,,0.0005,182,,,,,,,,,,,,
,,,,,,,,,,,,,91,,183,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9665857553482056,0.8410266041755676,0.6262885332107544,0.8401046991348267,0.8425459265708923
,,,,,,,,,,,,,91,,183,,,,0.004399142228066921,,,,,,,,
,,,,,,,,,,,,,,0.0005,184,,,,,,,,,,,,
,,,,,,,,,,,,,92,,185,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.96656334400177,0.8410266041755676,0.6269564032554626,0.8401046991348267,0.8425459265708923
,,,,,,,,,,,,,92,,185,,,,0.004489130340516567,,,,,,,,
,,,,,,,,,,,,,,0.0005,186,,,,,,,,,,,,
,,,,,,,,,,,,,93,,187,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9665665030479431,0.8410266041755676,0.6276190280914307,0.8401046991348267,0.8425459265708923
,,,,,,,,,,,,,93,,187,,,,0.004315541125833988,,,,,,,,
,,,,,,,,,,,,,,0.0005,188,,,,,,,,,,,,
,,,,,,,,,,,,,94,,189,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9665540456771851,0.8410266041755676,0.6282707452774048,0.8401046991348267,0.8425459265708923
,,,,,,,,,,,,,94,,189,,,,0.004133959300816059,,,,,,,,
,,,,,,,,,,,,,,0.0005,190,,,,,,,,,,,,
,,,,,,,,,,,,,95,,191,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9665529131889343,0.8410266041755676,0.628919243812561,0.8401046991348267,0.8425459265708923
,,,,,,,,,,,,,95,,191,,,,0.00386413699015975,,,,,,,,
,,,,,,,,,,,,,,0.0005,192,,,,,,,,,,,,
,,,,,,,,,,,,,96,,193,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9665455222129822,0.8410266041755676,0.6295590996742249,0.8401046991348267,0.8425459265708923
,,,,,,,,,,,,,96,,193,,,,0.004005357623100281,,,,,,,,
,,,,,,,,,,,,,,0.0005,194,,,,,,,,,,,,
,,,,,,,,,,,,,97,,195,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9665411710739136,0.8410266041755676,0.6301800608634949,0.8401046991348267,0.8425459265708923
,,,,,,,,,,,,,97,,195,,,,0.004072236828505993,,,,,,,,
,,,,,,,,,,,,,,0.0005,196,,,,,,,,,,,,
,,,,,,,,,,,,,98,,197,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9665365219116211,0.8410266041755676,0.6308006644248962,0.8401046991348267,0.8425459265708923
,,,,,,,,,,,,,98,,197,,,,0.003925505094230175,,,,,,,,
,,,,,,,,,,,,,,0.0005,198,,,,,,,,,,,,
,,,,,,,,,,,,,99,,199,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9664962887763977,0.8410266041755676,0.6314272284507751,0.8401046991348267,0.8425459265708923
,,,,,,,,,,,,,99,,199,,,,0.0038646089378744364,,,,,,,,
,,,,,,,,,,,,,,0.00025,200,,,,,,,,,,,,
,,,,,,,,,,,,,100,,201,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9664945602416992,0.8410266041755676,0.631763756275177,0.8401046991348267,0.8425459265708923
,,,,,,,,,,,,,100,,201,,,,0.004234663210809231,,,,,,,,
,,,,,,,,,,,,,,0.00025,202,,,,,,,,,,,,
,,,,,,,,,,,,,101,,203,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9664927124977112,0.8410266041755676,0.6321003437042236,0.8401046991348267,0.8425459265708923
,,,,,,,,,,,,,101,,203,,,,0.003955901134759188,,,,,,,,
,,,,,,,,,,,,,,0.00025,204,,,,,,,,,,,,
,,,,,,,,,,,,,102,,205,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9664878845214844,0.8419106006622314,0.6324371099472046,0.8418243527412415,0.8425459265708923
,,,,,,,,,,,,,102,,205,,,,0.003934154752641916,,,,,,,,
,,,,,,,,,,,,,,0.00025,206,,,,,,,,,,,,
,,,,,,,,,,,,,103,,207,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9664769768714905,0.8419106006622314,0.6327574849128723,0.8418243527412415,0.8425459265708923
,,,,,,,,,,,,,103,,207,,,,0.003962037153542042,,,,,,,,
,,,,,,,,,,,,,,0.00025,208,,,,,,,,,,,,
,,,,,,,,,,,,,104,,209,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9664745330810547,0.8419106006622314,0.6330703496932983,0.8418243527412415,0.8425459265708923
,,,,,,,,,,,,,104,,209,,,,0.0036594634875655174,,,,,,,,
,,,,,,,,,,,,,,0.00025,210,,,,,,,,,,,,
,,,,,,,,,,,,,105,,211,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9664754867553711,0.8419106006622314,0.6333772540092468,0.8418243527412415,0.8425459265708923
,,,,,,,,,,,,,105,,211,,,,0.0037101921625435352,,,,,,,,
,,,,,,,,,,,,,,0.00025,212,,,,,,,,,,,,
,,,,,,,,,,,,,106,,213,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.966467559337616,0.8419106006622314,0.6336899995803833,0.8418243527412415,0.8425459265708923
,,,,,,,,,,,,,106,,213,,,,0.0038263709284365177,,,,,,,,
,,,,,,,,,,,,,,0.00025,214,,,,,,,,,,,,
,,,,,,,,,,,,,107,,215,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9664600491523743,0.8419106006622314,0.6339857578277588,0.8418243527412415,0.8425459265708923
,,,,,,,,,,,,,107,,215,,,,0.0037428876385092735,,,,,,,,
,,,,,,,,,,,,,,0.00025,216,,,,,,,,,,,,
,,,,,,,,,,,,,108,,217,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9664543271064758,0.8419106006622314,0.6342750191688538,0.8418243527412415,0.8425459265708923
,,,,,,,,,,,,,108,,217,,,,0.0037749181501567364,,,,,,,,
,,,,,,,,,,,,,,0.00025,218,,,,,,,,,,,,
,,,,,,,,,,,,,109,,219,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9664636850357056,0.8419106006622314,0.6345676183700562,0.8418243527412415,0.8425459265708923
,,,,,,,,,,,,,109,,219,,,,0.0036563845351338387,,,,,,,,
,,,,,,,,,,,,,,0.00025,220,,,,,,,,,,,,
,,,,,,,,,,,,,110,,221,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9664508104324341,0.8419106006622314,0.634861409664154,0.8418243527412415,0.8425459265708923
,,,,,,,,,,,,,110,,221,,,,0.003856202121824026,,,,,,,,
,,,,,,,,,,,,,,0.00025,222,,,,,,,,,,,,
,,,,,,,,,,,,,111,,223,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.9664500951766968,0.8419106006622314,0.6352101564407349,0.8418243527412415,0.8425459265708923
,,,,,,,,,,,,,111,,223,,,,0.0037612123414874077,,,,,,,,
,,,,,,,,,,,,,,0.00025,224,,,,,,,,,,,,
,,,,,,,,,,,,,112,,225,1.0,1.0,1.0,,1.0,1.0,0.8434268832206726,0.966454029083252,0.8419106006622314,0.6355932950973511,0.8418243527412415,0.8425459265708923
,,,,,,,,,,,,,112,,225,,,,0.003446754068136215,,,,,,,,
,,,,,,,,,,,,,,0.00025,226,,,,,,,,,,,,
,,,,,,,,,,,,,113,,227,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9664439558982849,0.8401358127593994,0.6359547972679138,0.8399215936660767,0.8410098552703857
,,,,,,,,,,,,,113,,227,,,,0.003451987635344267,,,,,,,,
,,,,,,,,,,,,,,0.00025,228,,,,,,,,,,,,
,,,,,,,,,,,,,114,,229,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.966448187828064,0.8392518162727356,0.6363087892532349,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,114,,229,,,,0.0036221076734364033,,,,,,,,
,,,,,,,,,,,,,,0.00025,230,,,,,,,,,,,,
,,,,,,,,,,,,,115,,231,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.966433584690094,0.8392518162727356,0.6366500854492188,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,115,,231,,,,0.003395928768441081,,,,,,,,
,,,,,,,,,,,,,,0.00025,232,,,,,,,,,,,,
,,,,,,,,,,,,,116,,233,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9664261937141418,0.8392518162727356,0.6369903683662415,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,116,,233,,,,0.0034518572501838207,,,,,,,,
,,,,,,,,,,,,,,0.00025,234,,,,,,,,,,,,
,,,,,,,,,,,,,117,,235,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9664214253425598,0.8392518162727356,0.6373027563095093,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,117,,235,,,,0.0034857599530369043,,,,,,,,
,,,,,,,,,,,,,,0.00025,236,,,,,,,,,,,,
,,,,,,,,,,,,,118,,237,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9664196968078613,0.8392518162727356,0.6376060247421265,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,118,,237,,,,0.003638071706518531,,,,,,,,
,,,,,,,,,,,,,,0.00025,238,,,,,,,,,,,,
,,,,,,,,,,,,,119,,239,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9664085507392883,0.8392518162727356,0.6378979086875916,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,119,,239,,,,0.0035505909472703934,,,,,,,,
,,,,,,,,,,,,,,0.00025,240,,,,,,,,,,,,
,,,,,,,,,,,,,120,,241,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9664055109024048,0.8392518162727356,0.6381881833076477,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,120,,241,,,,0.0034425989724695683,,,,,,,,
,,,,,,,,,,,,,,0.00025,242,,,,,,,,,,,,
,,,,,,,,,,,,,121,,243,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9663975834846497,0.8392518162727356,0.6384832859039307,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,121,,243,,,,0.0033844239078462124,,,,,,,,
,,,,,,,,,,,,,,0.00025,244,,,,,,,,,,,,
,,,,,,,,,,,,,122,,245,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9663925766944885,0.8392518162727356,0.6387856602668762,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,122,,245,,,,0.003270279848948121,,,,,,,,
,,,,,,,,,,,,,,0.00025,246,,,,,,,,,,,,
,,,,,,,,,,,,,123,,247,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9663835167884827,0.8392518162727356,0.6391044855117798,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,123,,247,,,,0.003321765922009945,,,,,,,,
,,,,,,,,,,,,,,0.00025,248,,,,,,,,,,,,
,,,,,,,,,,,,,124,,249,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9663954377174377,0.8392518162727356,0.6394274830818176,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,124,,249,,,,0.003265668172389269,,,,,,,,
,,,,,,,,,,,,,,0.00025,250,,,,,,,,,,,,
,,,,,,,,,,,,,125,,251,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9664033651351929,0.8392518162727356,0.6397626399993896,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,125,,251,,,,0.0033701008651405573,,,,,,,,
,,,,,,,,,,,,,,0.00025,252,,,,,,,,,,,,
,,,,,,,,,,,,,126,,253,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.966401994228363,0.8392518162727356,0.6400912404060364,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,126,,253,,,,0.0031205853447318077,,,,,,,,
,,,,,,,,,,,,,,0.00025,254,,,,,,,,,,,,
,,,,,,,,,,,,,127,,255,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9663988351821899,0.8392518162727356,0.6404027938842773,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,127,,255,,,,0.0032865330576896667,,,,,,,,
,,,,,,,,,,,,,,0.00025,256,,,,,,,,,,,,
,,,,,,,,,,,,,128,,257,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9664112329483032,0.8392518162727356,0.6407151818275452,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,128,,257,,,,0.003220168873667717,,,,,,,,
,,,,,,,,,,,,,,0.00025,258,,,,,,,,,,,,
,,,,,,,,,,,,,129,,259,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.966397225856781,0.8392518162727356,0.6410511136054993,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,129,,259,,,,0.0031528512481600046,,,,,,,,
,,,,,,,,,,,,,,0.00025,260,,,,,,,,,,,,
,,,,,,,,,,,,,130,,261,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9663907885551453,0.8392518162727356,0.6413828134536743,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,130,,261,,,,0.0032105441205203533,,,,,,,,
,,,,,,,,,,,,,,0.00025,262,,,,,,,,,,,,
,,,,,,,,,,,,,131,,263,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9663974046707153,0.8392518162727356,0.6417136788368225,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,131,,263,,,,0.0030407002195715904,,,,,,,,
,,,,,,,,,,,,,,0.00025,264,,,,,,,,,,,,
,,,,,,,,,,,,,132,,265,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9663930535316467,0.8392518162727356,0.6420639157295227,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,132,,265,,,,0.0031336317770183086,,,,,,,,
,,,,,,,,,,,,,,0.00025,266,,,,,,,,,,,,
,,,,,,,,,,,,,133,,267,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.966389536857605,0.8392518162727356,0.6424557566642761,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,133,,267,,,,0.003249793080613017,,,,,,,,
,,,,,,,,,,,,,,0.00025,268,,,,,,,,,,,,
,,,,,,,,,,,,,134,,269,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9663744568824768,0.8392518162727356,0.6428312659263611,0.8382019400596619,0.8410098552703857
,,,,,,,,,,,,,134,,269,,,,0.00296747125685215,,,,,,,,
,,,,,,,,,,,,,,0.00025,270,,,,,,,,,,,,
,,,,,,,,,,,,,135,,271,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9663618803024292,0.8401358127593994,0.643183171749115,0.8399215936660767,0.8410098552703857
,,,,,,,,,,,,,135,,271,,,,0.003143264912068844,,,,,,,,
,,,,,,,,,,,,,,0.00025,272,,,,,,,,,,,,
,,,,,,,,,,,,,136,,273,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9663594365119934,0.8401358127593994,0.6435167193412781,0.8399215936660767,0.8410098552703857
,,,,,,,,,,,,,136,,273,,,,0.003321764525026083,,,,,,,,
,,,,,,,,,,,,,,0.00025,274,,,,,,,,,,,,
,,,,,,,,,,,,,137,,275,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.9663586616516113,0.8401358127593994,0.6438372135162354,0.8399215936660767,0.8410098552703857
,,,,,,,,,,,,,137,,275,,,,0.003142416011542082,,,,,,,,
,,,,,,,,,,,,,,0.00025,276,,,,,,,,,,,,
,,,,,,,,,,,,,138,,277,1.0,1.0,1.0,,1.0,1.0,0.8419497609138489,0.966345489025116,0.8401358127593994,0.6441633105278015,0.8399215936660767,0.8410098552703857
,,,,,,,,,,,,,138,,277,,,,0.0030678543262183666,,,,,,,,
,,,,,,,,,,,,,,0.00025,278,,,,,,,,,,,,
,,,,,,,,,,,,,139,,279,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663273692131042,0.8381881713867188,0.6445046663284302,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,139,,279,,,,0.002941432874649763,,,,,,,,
,,,,,,,,,,,,,,0.00025,280,,,,,,,,,,,,
,,,,,,,,,,,,,140,,281,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663214087486267,0.8381881713867188,0.6448402404785156,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,140,,281,,,,0.0030992752872407436,,,,,,,,
,,,,,,,,,,,,,,0.00025,282,,,,,,,,,,,,
,,,,,,,,,,,,,141,,283,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663075804710388,0.8381881713867188,0.6451981663703918,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,141,,283,,,,0.002937189768999815,,,,,,,,
,,,,,,,,,,,,,,0.00025,284,,,,,,,,,,,,
,,,,,,,,,,,,,142,,285,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663152098655701,0.8381881713867188,0.64556485414505,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,142,,285,,,,0.003004611935466528,,,,,,,,
,,,,,,,,,,,,,,0.00025,286,,,,,,,,,,,,
,,,,,,,,,,,,,143,,287,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663106203079224,0.8381881713867188,0.6459330916404724,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,143,,287,,,,0.003079080954194069,,,,,,,,
,,,,,,,,,,,,,,0.00025,288,,,,,,,,,,,,
,,,,,,,,,,,,,144,,289,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663072228431702,0.8381881713867188,0.646273672580719,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,144,,289,,,,0.002956435550004244,,,,,,,,
,,,,,,,,,,,,,,0.00025,290,,,,,,,,,,,,
,,,,,,,,,,,,,145,,291,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663121104240417,0.8381881713867188,0.6466240882873535,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,145,,291,,,,0.0030653588473796844,,,,,,,,
,,,,,,,,,,,,,,0.00025,292,,,,,,,,,,,,
,,,,,,,,,,,,,146,,293,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663079380989075,0.8381881713867188,0.6469836831092834,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,146,,293,,,,0.0029448410496115685,,,,,,,,
,,,,,,,,,,,,,,0.00025,294,,,,,,,,,,,,
,,,,,,,,,,,,,147,,295,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663084745407104,0.8381881713867188,0.6473652720451355,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,147,,295,,,,0.002863110974431038,,,,,,,,
,,,,,,,,,,,,,,0.00025,296,,,,,,,,,,,,
,,,,,,,,,,,,,148,,297,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9663118720054626,0.8381881713867188,0.6477441191673279,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,148,,297,,,,0.002935888012871146,,,,,,,,
,,,,,,,,,,,,,,0.00025,298,,,,,,,,,,,,
,,,,,,,,,,,,,149,,299,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9662986397743225,0.8381881713867188,0.6481270790100098,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,149,,299,,,,0.002953717950731516,,,,,,,,
,,,,,,,,,,,,,,0.000125,300,,,,,,,,,,,,
,,,,,,,,,,,,,150,,301,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.96629798412323,0.8381881713867188,0.648312509059906,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,150,,301,,,,0.0028646572027355433,,,,,,,,
,,,,,,,,,,,,,,0.000125,302,,,,,,,,,,,,
,,,,,,,,,,,,,151,,303,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9662998914718628,0.8381881713867188,0.648495078086853,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,151,,303,,,,0.002746045123785734,,,,,,,,
,,,,,,,,,,,,,,0.000125,304,,,,,,,,,,,,
,,,,,,,,,,,,,152,,305,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9662975668907166,0.8381881713867188,0.6486697196960449,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,152,,305,,,,0.0029435751494020224,,,,,,,,
,,,,,,,,,,,,,,0.000125,306,,,,,,,,,,,,
,,,,,,,,,,,,,153,,307,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9662944078445435,0.8381881713867188,0.6488439440727234,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,153,,307,,,,0.002823140937834978,,,,,,,,
,,,,,,,,,,,,,,0.000125,308,,,,,,,,,,,,
,,,,,,,,,,,,,154,,309,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9662952423095703,0.8381881713867188,0.6490076184272766,0.8388828635215759,0.8381527066230774
,,,,,,,,,,,,,154,,309,,,,0.002806243021041155,,,,,,,,
