best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,77,,1247,,,,0.00019953509035985917,,,,,,,,
,,,,,,,,,,,,,,0.0005,1248,,,,,,,,,,,,
,,,,,,,,,,,,,78,,1263,1.0,1.0,1.0,,1.0,1.0,0.7444608807563782,0.9359598159790039,0.7360283136367798,1.144594669342041,0.7430773973464966,0.7309727668762207
,,,,,,,,,,,,,78,,1263,,,,0.00021561517496593297,,,,,,,,
,,,,,,,,,,,,,,0.0005,1264,,,,,,,,,,,,
,,,,,,,,,,,,,79,,1279,1.0,1.0,1.0,,1.0,1.0,0.7444608807563782,0.9359302520751953,0.7360283136367798,1.1463768482208252,0.7430773973464966,0.7309727668762207
,,,,,,,,,,,,,79,,1279,,,,0.0001638588437344879,,,,,,,,
,,,,,,,,,,,,,,0.0005,1280,,,,,,,,,,,,
,,,,,,,,,,,,,80,,1295,1.0,1.0,1.0,,1.0,1.0,0.7444608807563782,0.9357849955558777,0.7360283136367798,1.1479147672653198,0.7430773973464966,0.7309727668762207
,,,,,,,,,,,,,80,,1295,,,,0.0002014806232182309,,,,,,,,
,,,,,,,,,,,,,,0.0005,1296,,,,,,,,,,,,
,,,,,,,,,,,,,81,,1311,1.0,1.0,1.0,,1.0,1.0,0.7444608807563782,0.9357518553733826,0.7360283136367798,1.150241732597351,0.7430773973464966,0.7309727668762207
,,,,,,,,,,,,,81,,1311,,,,0.0002034025965258479,,,,,,,,
,,,,,,,,,,,,,,0.0005,1312,,,,,,,,,,,,
,,,,,,,,,,,,,82,,1327,1.0,1.0,1.0,,1.0,1.0,0.7444608807563782,0.9356971979141235,0.7360283136367798,1.1521662473678589,0.7430773973464966,0.7309727668762207
,,,,,,,,,,,,,82,,1327,,,,0.00016007039812393486,,,,,,,,
,,,,,,,,,,,,,,0.0005,1328,,,,,,,,,,,,
,,,,,,,,,,,,,83,,1343,1.0,1.0,1.0,,1.0,1.0,0.7444608807563782,0.9357374906539917,0.7357549667358398,1.1530439853668213,0.7424805760383606,0.7309727668762207
,,,,,,,,,,,,,83,,1343,,,,0.00020557102106977254,,,,,,,,
,,,,,,,,,,,,,,0.0005,1344,,,,,,,,,,,,
,,,,,,,,,,,,,84,,1359,1.0,1.0,1.0,,1.0,1.0,0.7444608807563782,0.9357123374938965,0.7357549667358398,1.1544839143753052,0.7424805760383606,0.7309727668762207
,,,,,,,,,,,,,84,,1359,,,,0.0001635668595554307,,,,,,,,
,,,,,,,,,,,,,,0.0005,1360,,,,,,,,,,,,
,,,,,,,,,,,,,85,,1375,1.0,1.0,1.0,,1.0,1.0,0.7444608807563782,0.9356861114501953,0.7347162365913391,1.1558114290237427,0.7401052713394165,0.7309727668762207
,,,,,,,,,,,,,85,,1375,,,,0.0001859517942648381,,,,,,,,
,,,,,,,,,,,,,,0.0005,1376,,,,,,,,,,,,
,,,,,,,,,,,,,86,,1391,1.0,1.0,1.0,,1.0,1.0,0.7444608807563782,0.9356040358543396,0.7359362840652466,1.158380150794983,0.7419509291648865,0.7317489385604858
,,,,,,,,,,,,,86,,1391,,,,0.0002900099498219788,,,,,,,,
,,,,,,,,,,,,,,0.0005,1392,,,,,,,,,,,,
,,,,,,,,,,,,,87,,1407,1.0,1.0,1.0,,1.0,1.0,0.7459379434585571,0.9354248046875,0.7382344603538513,1.1610438823699951,0.7447649240493774,0.733679473400116
,,,,,,,,,,,,,87,,1407,,,,0.00015163850912358612,,,,,,,,
,,,,,,,,,,,,,,0.0005,1408,,,,,,,,,,,,
,,,,,,,,,,,,,88,,1423,1.0,1.0,1.0,,1.0,1.0,0.7474150657653809,0.9354430437088013,0.7391955852508545,1.1623107194900513,0.7460615634918213,0.7344393730163574
,,,,,,,,,,,,,88,,1423,,,,0.00018205911328550428,,,,,,,,
,,,,,,,,,,,,,,0.0005,1424,,,,,,,,,,,,
,,,,,,,,,,,,,89,,1439,0.9992614388465881,1.0,0.9990131855010986,,0.9996782541275024,0.9983579516410828,0.7370753288269043,0.9349698424339294,0.7269554138183594,1.1703757047653198,0.7284846901893616,0.726912796497345
,,,,,,,,,,,,,89,,1439,,,,0.0014303927309811115,,,,,,,,
,,,,,,,,,,,,,,0.0005,1440,,,,,,,,,,,,
,,,,,,,,,,,,,90,,1455,1.0,1.0,1.0,,1.0,1.0,0.7370753288269043,0.9344305396080017,0.7275774478912354,1.1782249212265015,0.7273645997047424,0.7295839190483093
,,,,,,,,,,,,,90,,1455,,,,0.000187340410775505,,,,,,,,
,,,,,,,,,,,,,,0.0005,1456,,,,,,,,,,,,
,,,,,,,,,,,,,91,,1471,1.0,1.0,1.0,,1.0,1.0,0.7370753288269043,0.934342086315155,0.7275774478912354,1.1806552410125732,0.7273645997047424,0.7295839190483093
,,,,,,,,,,,,,91,,1471,,,,0.00018023984739556909,,,,,,,,
,,,,,,,,,,,,,,0.0005,1472,,,,,,,,,,,,
,,,,,,,,,,,,,92,,1487,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.9344080686569214,0.7300305962562561,1.1814007759094238,0.7299851179122925,0.7318799495697021
,,,,,,,,,,,,,92,,1487,,,,0.00019647002045530826,,,,,,,,
,,,,,,,,,,,,,,0.0005,1488,,,,,,,,,,,,
,,,,,,,,,,,,,93,,1503,1.0,1.0,1.0,,1.0,1.0,0.7429837584495544,0.934330403804779,0.7338460683822632,1.183899164199829,0.7337697744369507,0.73575758934021
,,,,,,,,,,,,,93,,1503,,,,0.0002475964720360935,,,,,,,,
,,,,,,,,,,,,,,0.0005,1504,,,,,,,,,,,,
,,,,,,,,,,,,,94,,1519,1.0,1.0,1.0,,1.0,1.0,0.7429837584495544,0.9342753291130066,0.7329568862915039,1.185280442237854,0.7328985333442688,0.7345868945121765
,,,,,,,,,,,,,94,,1519,,,,0.00016146415146067739,,,,,,,,
,,,,,,,,,,,,,,0.0005,1520,,,,,,,,,,,,
,,,,,,,,,,,,,95,,1535,1.0,1.0,1.0,,1.0,1.0,0.7415066361427307,0.9344081282615662,0.7309069037437439,1.1834856271743774,0.7328281998634338,0.730379581451416
,,,,,,,,,,,,,95,,1535,,,,0.0001887275866465643,,,,,,,,
,,,,,,,,,,,,,,0.0005,1536,,,,,,,,,,,,
,,,,,,,,,,,,,96,,1551,1.0,1.0,1.0,,1.0,1.0,0.7415066361427307,0.9344959855079651,0.7309069037437439,1.1837247610092163,0.7328281998634338,0.730379581451416
,,,,,,,,,,,,,96,,1551,,,,0.00012649311975110322,,,,,,,,
,,,,,,,,,,,,,,0.0005,1552,,,,,,,,,,,,
,,,,,,,,,,,,,97,,1567,1.0,1.0,1.0,,1.0,1.0,0.7415066361427307,0.9345108866691589,0.7309069037437439,1.1841952800750732,0.7328281998634338,0.730379581451416
,,,,,,,,,,,,,97,,1567,,,,0.00014696942525915802,,,,,,,,
,,,,,,,,,,,,,,0.0005,1568,,,,,,,,,,,,
,,,,,,,,,,,,,98,,1583,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.93455570936203,0.7288888692855835,1.1855275630950928,0.7302770018577576,0.7288435101509094
,,,,,,,,,,,,,98,,1583,,,,0.0001911368453875184,,,,,,,,
,,,,,,,,,,,,,,0.0005,1584,,,,,,,,,,,,
,,,,,,,,,,,,,99,,1599,1.0,1.0,1.0,,1.0,1.0,0.7415066361427307,0.9345015287399292,0.730617880821228,1.1876189708709717,0.7330318093299866,0.7296617031097412
,,,,,,,,,,,,,99,,1599,,,,0.0001680767018115148,,,,,,,,
,,,,,,,,,,,,,,0.00025,1600,,,,,,,,,,,,
,,,,,,,,,,,,,100,,1615,1.0,1.0,1.0,,1.0,1.0,0.7415066361427307,0.9344855546951294,0.730617880821228,1.1886011362075806,0.7330318093299866,0.7296617031097412
,,,,,,,,,,,,,100,,1615,,,,0.0001357867004116997,,,,,,,,
,,,,,,,,,,,,,,0.00025,1616,,,,,,,,,,,,
,,,,,,,,,,,,,101,,1631,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.9344776272773743,0.7291317582130432,1.1899974346160889,0.7306995987892151,0.7289018034934998
,,,,,,,,,,,,,101,,1631,,,,0.00019135704496875405,,,,,,,,
,,,,,,,,,,,,,,0.00025,1632,,,,,,,,,,,,
,,,,,,,,,,,,,102,,1647,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.9344738125801086,0.729450523853302,1.1908596754074097,0.7312489151954651,0.7289018034934998
,,,,,,,,,,,,,102,,1647,,,,0.0001341802708338946,,,,,,,,
,,,,,,,,,,,,,,0.00025,1648,,,,,,,,,,,,
,,,,,,,,,,,,,103,,1663,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.9344710111618042,0.729450523853302,1.1915104389190674,0.7312489151954651,0.7289018034934998
,,,,,,,,,,,,,103,,1663,,,,0.00012611594866029918,,,,,,,,
,,,,,,,,,,,,,,0.00025,1664,,,,,,,,,,,,
,,,,,,,,,,,,,104,,1679,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.934481680393219,0.729450523853302,1.1919665336608887,0.7312489151954651,0.7289018034934998
,,,,,,,,,,,,,104,,1679,,,,0.00013960716023575515,,,,,,,,
,,,,,,,,,,,,,,0.00025,1680,,,,,,,,,,,,
,,,,,,,,,,,,,105,,1695,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.9344724416732788,0.7299004793167114,1.1926978826522827,0.73284512758255,0.728374719619751
,,,,,,,,,,,,,105,,1695,,,,0.0001390639372402802,,,,,,,,
,,,,,,,,,,,,,,0.00025,1696,,,,,,,,,,,,
,,,,,,,,,,,,,106,,1711,0.9992614388465881,1.0,0.9992293119430542,,0.9993131756782532,0.9991496205329895,0.7370753288269043,0.9339141845703125,0.7278382778167725,1.2007865905761719,0.7322344183921814,0.7253543734550476
,,,,,,,,,,,,,106,,1711,,,,0.0010935177560895681,,,,,,,,
,,,,,,,,,,,,,,0.00025,1712,,,,,,,,,,,,
,,,,,,,,,,,,,107,,1727,1.0,1.0,1.0,,1.0,1.0,0.7429837584495544,0.932950496673584,0.735325813293457,1.2141181230545044,0.7411819696426392,0.7326694130897522
,,,,,,,,,,,,,107,,1727,,,,0.00012147441157139838,,,,,,,,
,,,,,,,,,,,,,,0.00025,1728,,,,,,,,,,,,
,,,,,,,,,,,,,108,,1743,1.0,1.0,1.0,,1.0,1.0,0.7415066361427307,0.9328176379203796,0.7340696454048157,1.2154784202575684,0.7400447130203247,0.7311333417892456
,,,,,,,,,,,,,108,,1743,,,,0.0001817697484511882,,,,,,,,
,,,,,,,,,,,,,,0.00025,1744,,,,,,,,,,,,
,,,,,,,,,,,,,109,,1759,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.9328668713569641,0.732395589351654,1.214309811592102,0.7381381392478943,0.7295972108840942
,,,,,,,,,,,,,109,,1759,,,,0.00014711297990288585,,,,,,,,
,,,,,,,,,,,,,,0.00025,1760,,,,,,,,,,,,
,,,,,,,,,,,,,110,,1775,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.9329016804695129,0.731241762638092,1.2137062549591064,0.7363232970237732,0.7288209795951843
,,,,,,,,,,,,,110,,1775,,,,0.00013302369916345924,,,,,,,,
,,,,,,,,,,,,,,0.00025,1776,,,,,,,,,,,,
,,,,,,,,,,,,,111,,1791,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.9328630566596985,0.731241762638092,1.2133535146713257,0.7363232970237732,0.7288209795951843
,,,,,,,,,,,,,111,,1791,,,,0.00017117355309892446,,,,,,,,
,,,,,,,,,,,,,,0.00025,1792,,,,,,,,,,,,
,,,,,,,,,,,,,112,,1807,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.9329277873039246,0.731241762638092,1.212841272354126,0.7363232970237732,0.7288209795951843
,,,,,,,,,,,,,112,,1807,,,,0.00016392488032579422,,,,,,,,
,,,,,,,,,,,,,,0.00025,1808,,,,,,,,,,,,
,,,,,,,,,,,,,113,,1823,1.0,1.0,1.0,,1.0,1.0,0.738552451133728,0.9329625368118286,0.7299547791481018,1.2124673128128052,0.7351638078689575,0.727284848690033
,,,,,,,,,,,,,113,,1823,,,,0.00012797748786397278,,,,,,,,
,,,,,,,,,,,,,,0.00025,1824,,,,,,,,,,,,
,,,,,,,,,,,,,114,,1839,1.0,1.0,1.0,,1.0,1.0,0.738552451133728,0.932968258857727,0.7299547791481018,1.2123074531555176,0.7351638078689575,0.727284848690033
,,,,,,,,,,,,,114,,1839,,,,0.00016007191152311862,,,,,,,,
,,,,,,,,,,,,,,0.00025,1840,,,,,,,,,,,,
,,,,,,,,,,,,,115,,1855,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.9329438209533691,0.7315535545349121,1.2126437425613403,0.7364031672477722,0.7292153835296631
,,,,,,,,,,,,,115,,1855,,,,0.00012074744154233485,,,,,,,,
,,,,,,,,,,,,,,0.00025,1856,,,,,,,,,,,,
,,,,,,,,,,,,,116,,1871,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.9329833984375,0.7315535545349121,1.2127344608306885,0.7364031672477722,0.7292153835296631
,,,,,,,,,,,,,116,,1871,,,,0.0001162092958111316,,,,,,,,
,,,,,,,,,,,,,,0.00025,1872,,,,,,,,,,,,
,,,,,,,,,,,,,117,,1887,1.0,1.0,1.0,,1.0,1.0,0.738552451133728,0.9330178499221802,0.7299796938896179,1.2128750085830688,0.7346271872520447,0.7276792526245117
,,,,,,,,,,,,,117,,1887,,,,0.00011347103281877935,,,,,,,,
,,,,,,,,,,,,,,0.00025,1888,,,,,,,,,,,,
,,,,,,,,,,,,,118,,1903,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.9330357313156128,0.7311437726020813,1.2133158445358276,0.736129879951477,0.7284391522407532
,,,,,,,,,,,,,118,,1903,,,,0.00012894035899080336,,,,,,,,
,,,,,,,,,,,,,,0.00025,1904,,,,,,,,,,,,
,,,,,,,,,,,,,119,,1919,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.9330781102180481,0.7311437726020813,1.2136735916137695,0.736129879951477,0.7284391522407532
,,,,,,,,,,,,,119,,1919,,,,0.00011355453170835972,,,,,,,,
,,,,,,,,,,,,,,0.00025,1920,,,,,,,,,,,,
,,,,,,,,,,,,,120,,1935,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.9328324198722839,0.7323960661888123,1.2155064344406128,0.7374128699302673,0.7296097874641418
,,,,,,,,,,,,,120,,1935,,,,0.00036268384428694844,,,,,,,,
,,,,,,,,,,,,,,0.00025,1936,,,,,,,,,,,,
,,,,,,,,,,,,,121,,1951,1.0,1.0,1.0,,1.0,1.0,0.7429837584495544,0.9325534701347351,0.7360662221908569,1.218284249305725,0.7417590022087097,0.7326704263687134
,,,,,,,,,,,,,121,,1951,,,,0.00011799203639384359,,,,,,,,
,,,,,,,,,,,,,,0.00025,1952,,,,,,,,,,,,
,,,,,,,,,,,,,122,,1967,1.0,1.0,1.0,,1.0,1.0,0.7415066361427307,0.9325475692749023,0.7342401742935181,1.2184449434280396,0.7395592331886292,0.7308852672576904
,,,,,,,,,,,,,122,,1967,,,,0.00017145468154922128,,,,,,,,
,,,,,,,,,,,,,,0.00025,1968,,,,,,,,,,,,
,,,,,,,,,,,,,123,,1983,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.9326671361923218,0.732140839099884,1.217822790145874,0.7367280721664429,0.7293491959571838
,,,,,,,,,,,,,123,,1983,,,,0.00011078015086241066,,,,,,,,
,,,,,,,,,,,,,,0.00025,1984,,,,,,,,,,,,
,,,,,,,,,,,,,124,,1999,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.932703971862793,0.7320060729980469,1.2180111408233643,0.7363386154174805,0.7293491959571838
,,,,,,,,,,,,,124,,1999,,,,0.00010860816109925508,,,,,,,,
,,,,,,,,,,,,,,0.00025,2000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,2015,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.9326820969581604,0.7320060729980469,1.218430757522583,0.7363386154174805,0.7293491959571838
,,,,,,,,,,,,,125,,2015,,,,0.00011820163490483537,,,,,,,,
,,,,,,,,,,,,,,0.00025,2016,,,,,,,,,,,,
,,,,,,,,,,,,,126,,2031,1.0,1.0,1.0,,1.0,1.0,0.7311668992042542,0.9312034845352173,0.7236683368682861,1.2383668422698975,0.7276095151901245,0.7219675779342651
,,,,,,,,,,,,,126,,2031,,,,0.0007742259767837822,,,,,,,,
,,,,,,,,,,,,,,0.00025,2032,,,,,,,,,,,,
,,,,,,,,,,,,,127,,2047,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9302712678909302,0.7208563089370728,1.2503342628479004,0.7247377634048462,0.7192886471748352
,,,,,,,,,,,,,127,,2047,,,,0.00021051886142231524,,,,,,,,
,,,,,,,,,,,,,,0.00025,2048,,,,,,,,,,,,
,,,,,,,,,,,,,128,,2063,1.0,1.0,1.0,,1.0,1.0,0.725258469581604,0.9300686120986938,0.7186666131019592,1.2532377243041992,0.7224762439727783,0.7180361151695251
,,,,,,,,,,,,,128,,2063,,,,0.000502858660183847,,,,,,,,
,,,,,,,,,,,,,,0.00025,2064,,,,,,,,,,,,
,,,,,,,,,,,,,129,,2079,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.9298810362815857,0.7204572558403015,1.2585870027542114,0.7254536151885986,0.7190932035446167
,,,,,,,,,,,,,129,,2079,,,,0.00011793588782893494,,,,,,,,
,,,,,,,,,,,,,,0.00025,2080,,,,,,,,,,,,
,,,,,,,,,,,,,130,,2095,1.0,1.0,1.0,,1.0,1.0,0.7341211438179016,0.9298214912414551,0.7257816791534424,1.2607160806655884,0.730570912361145,0.7244902849197388
,,,,,,,,,,,,,130,,2095,,,,0.00011013614857802168,,,,,,,,
,,,,,,,,,,,,,,0.00025,2096,,,,,,,,,,,,
,,,,,,,,,,,,,131,,2111,1.0,1.0,1.0,,1.0,1.0,0.7341211438179016,0.929806113243103,0.7257816791534424,1.261538028717041,0.730570912361145,0.7244902849197388
,,,,,,,,,,,,,131,,2111,,,,0.00011578113480936736,,,,,,,,
,,,,,,,,,,,,,,0.00025,2112,,,,,,,,,,,,
,,,,,,,,,,,,,132,,2127,1.0,1.0,1.0,,1.0,1.0,0.7326440215110779,0.9297896027565002,0.7240824103355408,1.2622759342193604,0.7287002205848694,0.7229542136192322
,,,,,,,,,,,,,132,,2127,,,,0.00014226643543224782,,,,,,,,
,,,,,,,,,,,,,,0.00025,2128,,,,,,,,,,,,
,,,,,,,,,,,,,133,,2143,1.0,1.0,1.0,,1.0,1.0,0.7326440215110779,0.9298110008239746,0.7238252758979797,1.263267993927002,0.7279921174049377,0.7226936221122742
,,,,,,,,,,,,,133,,2143,,,,0.00011430900485720485,,,,,,,,
,,,,,,,,,,,,,,0.00025,2144,,,,,,,,,,,,
,,,,,,,,,,,,,134,,2159,1.0,1.0,1.0,,1.0,1.0,0.7311668992042542,0.9298185706138611,0.7216541767120361,1.2636709213256836,0.7255242466926575,0.720763087272644
,,,,,,,,,,,,,134,,2159,,,,0.00011087931488873437,,,,,,,,
,,,,,,,,,,,,,,0.00025,2160,,,,,,,,,,,,
,,,,,,,,,,,,,135,,2175,1.0,1.0,1.0,,1.0,1.0,0.7311668992042542,0.9297009706497192,0.7216541767120361,1.265771746635437,0.7255242466926575,0.720763087272644
,,,,,,,,,,,,,135,,2175,,,,0.0001758061844157055,,,,,,,,
,,,,,,,,,,,,,,0.00025,2176,,,,,,,,,,,,
,,,,,,,,,,,,,136,,2191,1.0,1.0,1.0,,1.0,1.0,0.7311668992042542,0.9296072125434875,0.7216541767120361,1.2676782608032227,0.7255242466926575,0.720763087272644
,,,,,,,,,,,,,136,,2191,,,,9.461161243962124e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2192,,,,,,,,,,,,
,,,,,,,,,,,,,137,,2207,1.0,1.0,1.0,,1.0,1.0,0.7311668992042542,0.9294373393058777,0.721981942653656,1.2686126232147217,0.7262284159660339,0.720763087272644
,,,,,,,,,,,,,137,,2207,,,,0.0001690430217422545,,,,,,,,
,,,,,,,,,,,,,,0.00025,2208,,,,,,,,,,,,
,,,,,,,,,,,,,138,,2223,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.929397702217102,0.7203987240791321,1.2693032026290894,0.7244469523429871,0.7192270159721375
,,,,,,,,,,,,,138,,2223,,,,0.0001915435859700665,,,,,,,,
,,,,,,,,,,,,,,0.00025,2224,,,,,,,,,,,,
,,,,,,,,,,,,,139,,2239,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.929397463798523,0.7203987240791321,1.2697172164916992,0.7244469523429871,0.7192270159721375
,,,,,,,,,,,,,139,,2239,,,,9.138896712101996e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2240,,,,,,,,,,,,
,,,,,,,,,,,,,140,,2255,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.9294455647468567,0.7203987240791321,1.270337700843811,0.7244469523429871,0.7192270159721375
,,,,,,,,,,,,,140,,2255,,,,9.043495083460584e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2256,,,,,,,,,,,,
,,,,,,,,,,,,,141,,2271,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.9294179081916809,0.7206592559814453,1.271181583404541,0.7249433994293213,0.7192270159721375
,,,,,,,,,,,,,141,,2271,,,,0.00012207686086185277,,,,,,,,
,,,,,,,,,,,,,,0.00025,2272,,,,,,,,,,,,
,,,,,,,,,,,,,142,,2287,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.9294558167457581,0.7206592559814453,1.2707334756851196,0.7249433994293213,0.7192270159721375
,,,,,,,,,,,,,142,,2287,,,,0.00010104457760462537,,,,,,,,
,,,,,,,,,,,,,,0.00025,2288,,,,,,,,,,,,
,,,,,,,,,,,,,143,,2303,0.9992614388465881,1.0,0.9993012547492981,,0.9993131756782532,0.99929279088974,0.723781406879425,0.9287972450256348,0.7151585817337036,1.2887476682662964,0.7211707830429077,0.7123576998710632
,,,,,,,,,,,,,143,,2303,,,,0.00130746781360358,,,,,,,,
,,,,,,,,,,,,,,0.00025,2304,,,,,,,,,,,,
,,,,,,,,,,,,,144,,2319,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9267817735671997,0.7072206139564514,1.33017098903656,0.7155287861824036,0.7029836177825928
,,,,,,,,,,,,,144,,2319,,,,0.0005620765732601285,,,,,,,,
,,,,,,,,,,,,,,0.00025,2320,,,,,,,,,,,,
,,,,,,,,,,,,,145,,2335,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9276811480522156,0.7134302854537964,1.3147704601287842,0.7201792597770691,0.7096672654151917
,,,,,,,,,,,,,145,,2335,,,,0.00029618514236062765,,,,,,,,
,,,,,,,,,,,,,,0.00025,2336,,,,,,,,,,,,
,,,,,,,,,,,,,146,,2351,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9277897477149963,0.7182493209838867,1.3146384954452515,0.7251614928245544,0.7143096327781677
,,,,,,,,,,,,,146,,2351,,,,0.00011703343625413254,,,,,,,,
,,,,,,,,,,,,,,0.00025,2352,,,,,,,,,,,,
,,,,,,,,,,,,,147,,2367,1.0,1.0,1.0,,1.0,1.0,0.725258469581604,0.9279718995094299,0.7196974754333496,1.3102158308029175,0.7266629934310913,0.7155851125717163
,,,,,,,,,,,,,147,,2367,,,,0.00016791462257970124,,,,,,,,
,,,,,,,,,,,,,,0.00025,2368,,,,,,,,,,,,
,,,,,,,,,,,,,148,,2383,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9281753301620483,0.7223041653633118,1.306992769241333,0.729045033454895,0.7181361317634583
,,,,,,,,,,,,,148,,2383,,,,0.00010416821896797046,,,,,,,,
,,,,,,,,,,,,,,0.00025,2384,,,,,,,,,,,,
,,,,,,,,,,,,,149,,2399,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9281898140907288,0.7215621471405029,1.306993842124939,0.7276246547698975,0.7181361317634583
,,,,,,,,,,,,,149,,2399,,,,9.347035665996373e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2400,,,,,,,,,,,,
,,,,,,,,,,,,,150,,2415,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9281900525093079,0.7215621471405029,1.3073490858078003,0.7276246547698975,0.7181361317634583
,,,,,,,,,,,,,150,,2415,,,,9.426985343452543e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2416,,,,,,,,,,,,
,,,,,,,,,,,,,151,,2431,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.928111732006073,0.7237423062324524,1.3104430437088013,0.7289416193962097,0.7209932804107666
,,,,,,,,,,,,,151,,2431,,,,0.0004112793831154704,,,,,,,,
,,,,,,,,,,,,,,0.000125,2432,,,,,,,,,,,,
,,,,,,,,,,,,,152,,2447,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9281457662582397,0.7178006172180176,1.3126567602157593,0.7218805551528931,0.7161232829093933
,,,,,,,,,,,,,152,,2447,,,,8.514965884387493e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2448,,,,,,,,,,,,
,,,,,,,,,,,,,153,,2463,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9281643629074097,0.7178006172180176,1.3132524490356445,0.7218805551528931,0.7161232829093933
,,,,,,,,,,,,,153,,2463,,,,0.00011353450827300549,,,,,,,,
,,,,,,,,,,,,,,0.000125,2464,,,,,,,,,,,,
,,,,,,,,,,,,,154,,2479,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.928187370300293,0.7178006172180176,1.3135390281677246,0.7218805551528931,0.7161232829093933
,,,,,,,,,,,,,154,,2479,,,,8.527617319487035e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2480,,,,,,,,,,,,
,,,,,,,,,,,,,155,,2495,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9282339811325073,0.7178006172180176,1.3133541345596313,0.7218805551528931,0.7161232829093933
,,,,,,,,,,,,,155,,2495,,,,0.0002668496163096279,,,,,,,,
,,,,,,,,,,,,,,0.000125,2496,,,,,,,,,,,,
,,,,,,,,,,,,,156,,2511,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.928165853023529,0.7151556015014648,1.3149404525756836,0.71872478723526,0.7138273119926453
,,,,,,,,,,,,,156,,2511,,,,0.00012620158668141812,,,,,,,,
,,,,,,,,,,,,,,0.000125,2512,,,,,,,,,,,,
,,,,,,,,,,,,,157,,2527,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9281463027000427,0.7151556015014648,1.315793514251709,0.71872478723526,0.7138273119926453
,,,,,,,,,,,,,157,,2527,,,,9.778587991604581e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2528,,,,,,,,,,,,
,,,,,,,,,,,,,158,,2543,1.0,1.0,1.0,,1.0,1.0,0.7223042845726013,0.9281290769577026,0.716361939907074,1.3164172172546387,0.7197180390357971,0.7151143550872803
,,,,,,,,,,,,,158,,2543,,,,0.00011891765461768955,,,,,,,,
,,,,,,,,,,,,,,0.000125,2544,,,,,,,,,,,,
,,,,,,,,,,,,,159,,2559,1.0,1.0,1.0,,1.0,1.0,0.7208271622657776,0.9281391501426697,0.7141929864883423,1.3168929815292358,0.7183727622032166,0.7122572064399719
