best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,69,,139,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9656091928482056,0.8368796110153198,0.6005052328109741,0.840151846408844,0.8345021605491638
,,,,,,,,,,,,,69,,139,,,,0.005958773195743561,,,,,,,,
,,,,,,,,,,,,,,0.0005,140,,,,,,,,,,,,
,,,,,,,,,,,,,70,,141,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9656146168708801,0.8368796110153198,0.6012576222419739,0.840151846408844,0.8345021605491638
,,,,,,,,,,,,,70,,141,,,,0.0060925353318452835,,,,,,,,
,,,,,,,,,,,,,,0.0005,142,,,,,,,,,,,,
,,,,,,,,,,,,,71,,143,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9655906558036804,0.8368796110153198,0.6019085049629211,0.840151846408844,0.8345021605491638
,,,,,,,,,,,,,71,,143,,,,0.005844363942742348,,,,,,,,
,,,,,,,,,,,,,,0.0005,144,,,,,,,,,,,,
,,,,,,,,,,,,,72,,145,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9656289219856262,0.8368796110153198,0.6025645136833191,0.840151846408844,0.8345021605491638
,,,,,,,,,,,,,72,,145,,,,0.005485622212290764,,,,,,,,
,,,,,,,,,,,,,,0.0005,146,,,,,,,,,,,,
,,,,,,,,,,,,,73,,147,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9656097292900085,0.8368796110153198,0.6032047867774963,0.840151846408844,0.8345021605491638
,,,,,,,,,,,,,73,,147,,,,0.005301150027662516,,,,,,,,
,,,,,,,,,,,,,,0.0005,148,,,,,,,,,,,,
,,,,,,,,,,,,,74,,149,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9656319618225098,0.8368796110153198,0.6038230657577515,0.840151846408844,0.8345021605491638
,,,,,,,,,,,,,74,,149,,,,0.0054950108751654625,,,,,,,,
,,,,,,,,,,,,,,0.0005,150,,,,,,,,,,,,
,,,,,,,,,,,,,75,,151,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.965649425983429,0.8368796110153198,0.6044653654098511,0.840151846408844,0.8345021605491638
,,,,,,,,,,,,,75,,151,,,,0.005303182639181614,,,,,,,,
,,,,,,,,,,,,,,0.0005,152,,,,,,,,,,,,
,,,,,,,,,,,,,76,,153,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9656888842582703,0.8368796110153198,0.605082094669342,0.840151846408844,0.8345021605491638
,,,,,,,,,,,,,76,,153,,,,0.0052192239090800285,,,,,,,,
,,,,,,,,,,,,,,0.0005,154,,,,,,,,,,,,
,,,,,,,,,,,,,77,,155,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.965684711933136,0.8368796110153198,0.6057344079017639,0.840151846408844,0.8345021605491638
,,,,,,,,,,,,,77,,155,,,,0.005137666594237089,,,,,,,,
,,,,,,,,,,,,,,0.0005,156,,,,,,,,,,,,
,,,,,,,,,,,,,78,,157,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9656651616096497,0.8368796110153198,0.6063452363014221,0.840151846408844,0.8345021605491638
,,,,,,,,,,,,,78,,157,,,,0.005117088556289673,,,,,,,,
,,,,,,,,,,,,,,0.0005,158,,,,,,,,,,,,
,,,,,,,,,,,,,79,,159,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9656640291213989,0.8346767425537109,0.6069146990776062,0.8373611569404602,0.832966148853302
,,,,,,,,,,,,,79,,159,,,,0.005253929644823074,,,,,,,,
,,,,,,,,,,,,,,0.0005,160,,,,,,,,,,,,
,,,,,,,,,,,,,80,,161,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9656686782836914,0.8346767425537109,0.6074503064155579,0.8373611569404602,0.832966148853302
,,,,,,,,,,,,,80,,161,,,,0.004755749367177486,,,,,,,,
,,,,,,,,,,,,,,0.0005,162,,,,,,,,,,,,
,,,,,,,,,,,,,81,,163,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.965645432472229,0.8346767425537109,0.6079851984977722,0.8373611569404602,0.832966148853302
,,,,,,,,,,,,,81,,163,,,,0.004973257891833782,,,,,,,,
,,,,,,,,,,,,,,0.0005,164,,,,,,,,,,,,
,,,,,,,,,,,,,82,,165,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9656319618225098,0.8346767425537109,0.6085154414176941,0.8373611569404602,0.832966148853302
,,,,,,,,,,,,,82,,165,,,,0.004678540863096714,,,,,,,,
,,,,,,,,,,,,,,0.0005,166,,,,,,,,,,,,
,,,,,,,,,,,,,83,,167,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9656316637992859,0.8346767425537109,0.6090608239173889,0.8373611569404602,0.832966148853302
,,,,,,,,,,,,,83,,167,,,,0.0048281485214829445,,,,,,,,
,,,,,,,,,,,,,,0.0005,168,,,,,,,,,,,,
,,,,,,,,,,,,,84,,169,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9656287431716919,0.8346767425537109,0.6096358895301819,0.8373611569404602,0.832966148853302
,,,,,,,,,,,,,84,,169,,,,0.004846109542995691,,,,,,,,
,,,,,,,,,,,,,,0.0005,170,,,,,,,,,,,,
,,,,,,,,,,,,,85,,171,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9656383395195007,0.8346767425537109,0.6102521419525146,0.8373611569404602,0.832966148853302
,,,,,,,,,,,,,85,,171,,,,0.004762780852615833,,,,,,,,
,,,,,,,,,,,,,,0.0005,172,,,,,,,,,,,,
,,,,,,,,,,,,,86,,173,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.965638279914856,0.8368796110153198,0.610814094543457,0.840151846408844,0.8345021605491638
,,,,,,,,,,,,,86,,173,,,,0.004749567713588476,,,,,,,,
,,,,,,,,,,,,,,0.0005,174,,,,,,,,,,,,
,,,,,,,,,,,,,87,,175,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9656730890274048,0.8368796110153198,0.6113750338554382,0.840151846408844,0.8345021605491638
,,,,,,,,,,,,,87,,175,,,,0.004757927265018225,,,,,,,,
,,,,,,,,,,,,,,0.0005,176,,,,,,,,,,,,
,,,,,,,,,,,,,88,,177,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9656707048416138,0.8368796110153198,0.6119043827056885,0.840151846408844,0.8345021605491638
,,,,,,,,,,,,,88,,177,,,,0.004767562262713909,,,,,,,,
,,,,,,,,,,,,,,0.0005,178,,,,,,,,,,,,
,,,,,,,,,,,,,89,,179,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9656600952148438,0.836632251739502,0.612427294254303,0.8395777344703674,0.8345021605491638
,,,,,,,,,,,,,89,,179,,,,0.004434241913259029,,,,,,,,
,,,,,,,,,,,,,,0.0005,180,,,,,,,,,,,,
,,,,,,,,,,,,,90,,181,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9656835198402405,0.836632251739502,0.6129189729690552,0.8395777344703674,0.8345021605491638
,,,,,,,,,,,,,90,,181,,,,0.00449852179735899,,,,,,,,
,,,,,,,,,,,,,,0.0005,182,,,,,,,,,,,,
,,,,,,,,,,,,,91,,183,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.96568763256073,0.836632251739502,0.6134133338928223,0.8395777344703674,0.8345021605491638
,,,,,,,,,,,,,91,,183,,,,0.0041899606585502625,,,,,,,,
,,,,,,,,,,,,,,0.0005,184,,,,,,,,,,,,
,,,,,,,,,,,,,92,,185,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9656821489334106,0.836632251739502,0.6139005422592163,0.8395777344703674,0.8345021605491638
,,,,,,,,,,,,,92,,185,,,,0.0052340393885970116,,,,,,,,
,,,,,,,,,,,,,,0.0005,186,,,,,,,,,,,,
,,,,,,,,,,,,,93,,187,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9656795263290405,0.8368796110153198,0.6144620180130005,0.840151846408844,0.8345021605491638
,,,,,,,,,,,,,93,,187,,,,0.004140963312238455,,,,,,,,
,,,,,,,,,,,,,,0.0005,188,,,,,,,,,,,,
,,,,,,,,,,,,,94,,189,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9656671285629272,0.8368796110153198,0.61510169506073,0.840151846408844,0.8345021605491638
,,,,,,,,,,,,,94,,189,,,,0.004361139144748449,,,,,,,,
,,,,,,,,,,,,,,0.0005,190,,,,,,,,,,,,
,,,,,,,,,,,,,95,,191,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9656869769096375,0.83778315782547,0.6156819462776184,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,95,,191,,,,0.004243206698447466,,,,,,,,
,,,,,,,,,,,,,,0.0005,192,,,,,,,,,,,,
,,,,,,,,,,,,,96,,193,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9656983613967896,0.83778315782547,0.6162249445915222,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,96,,193,,,,0.0039798421785235405,,,,,,,,
,,,,,,,,,,,,,,0.0005,194,,,,,,,,,,,,
,,,,,,,,,,,,,97,,195,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9657058715820312,0.83778315782547,0.6167527437210083,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,97,,195,,,,0.004054916091263294,,,,,,,,
,,,,,,,,,,,,,,0.0005,196,,,,,,,,,,,,
,,,,,,,,,,,,,98,,197,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9657053351402283,0.83778315782547,0.6172791123390198,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,98,,197,,,,0.0037334305234253407,,,,,,,,
,,,,,,,,,,,,,,0.0005,198,,,,,,,,,,,,
,,,,,,,,,,,,,99,,199,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9656966328620911,0.83778315782547,0.6178153157234192,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,99,,199,,,,0.0038429200649261475,,,,,,,,
,,,,,,,,,,,,,,0.00025,200,,,,,,,,,,,,
,,,,,,,,,,,,,100,,201,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9657027125358582,0.83778315782547,0.6180678606033325,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,100,,201,,,,0.003808035980910063,,,,,,,,
,,,,,,,,,,,,,,0.00025,202,,,,,,,,,,,,
,,,,,,,,,,,,,101,,203,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9657164812088013,0.83778315782547,0.6183040142059326,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,101,,203,,,,0.0038092597387731075,,,,,,,,
,,,,,,,,,,,,,,0.00025,204,,,,,,,,,,,,
,,,,,,,,,,,,,102,,205,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9657339453697205,0.83778315782547,0.6185106635093689,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,102,,205,,,,0.00393739715218544,,,,,,,,
,,,,,,,,,,,,,,0.00025,206,,,,,,,,,,,,
,,,,,,,,,,,,,103,,207,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9657401442527771,0.83778315782547,0.618726372718811,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,103,,207,,,,0.003735424717888236,,,,,,,,
,,,,,,,,,,,,,,0.00025,208,,,,,,,,,,,,
,,,,,,,,,,,,,104,,209,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.96575927734375,0.83778315782547,0.618945837020874,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,104,,209,,,,0.0038035153411328793,,,,,,,,
,,,,,,,,,,,,,,0.00025,210,,,,,,,,,,,,
,,,,,,,,,,,,,105,,211,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9657682180404663,0.83778315782547,0.6191663146018982,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,105,,211,,,,0.0038985502906143665,,,,,,,,
,,,,,,,,,,,,,,0.00025,212,,,,,,,,,,,,
,,,,,,,,,,,,,106,,213,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9657710790634155,0.83778315782547,0.6193963289260864,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,106,,213,,,,0.003726578550413251,,,,,,,,
,,,,,,,,,,,,,,0.00025,214,,,,,,,,,,,,
,,,,,,,,,,,,,107,,215,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9657561182975769,0.83778315782547,0.6196394562721252,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,107,,215,,,,0.003704570233821869,,,,,,,,
,,,,,,,,,,,,,,0.00025,216,,,,,,,,,,,,
,,,,,,,,,,,,,108,,217,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9657686352729797,0.83778315782547,0.6198636889457703,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,108,,217,,,,0.003518281038850546,,,,,,,,
,,,,,,,,,,,,,,0.00025,218,,,,,,,,,,,,
,,,,,,,,,,,,,109,,219,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9657849073410034,0.83778315782547,0.6201022863388062,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,109,,219,,,,0.0034525692462921143,,,,,,,,
,,,,,,,,,,,,,,0.00025,220,,,,,,,,,,,,
,,,,,,,,,,,,,110,,221,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.965770423412323,0.83778315782547,0.6203058958053589,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,110,,221,,,,0.0037248865701258183,,,,,,,,
,,,,,,,,,,,,,,0.00025,222,,,,,,,,,,,,
,,,,,,,,,,,,,111,,223,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9657691121101379,0.83778315782547,0.6205284595489502,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,111,,223,,,,0.0035339239984750748,,,,,,,,
,,,,,,,,,,,,,,0.00025,224,,,,,,,,,,,,
,,,,,,,,,,,,,112,,225,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9657653570175171,0.83778315782547,0.6207378506660461,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,112,,225,,,,0.003521751379594207,,,,,,,,
,,,,,,,,,,,,,,0.00025,226,,,,,,,,,,,,
,,,,,,,,,,,,,113,,227,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9657796621322632,0.83778315782547,0.6209691762924194,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,113,,227,,,,0.0033775060437619686,,,,,,,,
,,,,,,,,,,,,,,0.00025,228,,,,,,,,,,,,
,,,,,,,,,,,,,114,,229,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9657979011535645,0.83778315782547,0.6211869120597839,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,114,,229,,,,0.0035665612667798996,,,,,,,,
,,,,,,,,,,,,,,0.00025,230,,,,,,,,,,,,
,,,,,,,,,,,,,115,,231,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9658061265945435,0.83778315782547,0.6213722229003906,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,115,,231,,,,0.003928362391889095,,,,,,,,
,,,,,,,,,,,,,,0.00025,232,,,,,,,,,,,,
,,,,,,,,,,,,,116,,233,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9658151865005493,0.83778315782547,0.6215518712997437,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,116,,233,,,,0.0034276465885341167,,,,,,,,
,,,,,,,,,,,,,,0.00025,234,,,,,,,,,,,,
,,,,,,,,,,,,,117,,235,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9658054113388062,0.83778315782547,0.6217387914657593,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,117,,235,,,,0.0034108683466911316,,,,,,,,
,,,,,,,,,,,,,,0.00025,236,,,,,,,,,,,,
,,,,,,,,,,,,,118,,237,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9658104777336121,0.83778315782547,0.6219358444213867,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,118,,237,,,,0.003503564279526472,,,,,,,,
,,,,,,,,,,,,,,0.00025,238,,,,,,,,,,,,
,,,,,,,,,,,,,119,,239,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9658244252204895,0.83778315782547,0.6221591830253601,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,119,,239,,,,0.0032202363945543766,,,,,,,,
,,,,,,,,,,,,,,0.00025,240,,,,,,,,,,,,
,,,,,,,,,,,,,120,,241,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.965836226940155,0.83778315782547,0.6223782896995544,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,120,,241,,,,0.003431717399507761,,,,,,,,
,,,,,,,,,,,,,,0.00025,242,,,,,,,,,,,,
,,,,,,,,,,,,,121,,243,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9658378958702087,0.83778315782547,0.6226261854171753,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,121,,243,,,,0.0032526650466024876,,,,,,,,
,,,,,,,,,,,,,,0.00025,244,,,,,,,,,,,,
,,,,,,,,,,,,,122,,245,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9658392071723938,0.83778315782547,0.6228789687156677,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,122,,245,,,,0.0032867444679141045,,,,,,,,
,,,,,,,,,,,,,,0.00025,246,,,,,,,,,,,,
,,,,,,,,,,,,,123,,247,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9658657908439636,0.83778315782547,0.6231246590614319,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,123,,247,,,,0.0034811075311154127,,,,,,,,
,,,,,,,,,,,,,,0.00025,248,,,,,,,,,,,,
,,,,,,,,,,,,,124,,249,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9658603668212891,0.83778315782547,0.623389720916748,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,124,,249,,,,0.003318813629448414,,,,,,,,
,,,,,,,,,,,,,,0.00025,250,,,,,,,,,,,,
,,,,,,,,,,,,,125,,251,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.965854823589325,0.83778315782547,0.6236664056777954,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,125,,251,,,,0.003500942140817642,,,,,,,,
,,,,,,,,,,,,,,0.00025,252,,,,,,,,,,,,
,,,,,,,,,,,,,126,,253,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9658594131469727,0.83778315782547,0.6239206790924072,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,126,,253,,,,0.003581428434699774,,,,,,,,
,,,,,,,,,,,,,,0.00025,254,,,,,,,,,,,,
,,,,,,,,,,,,,127,,255,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9658772349357605,0.83778315782547,0.6241912245750427,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,127,,255,,,,0.0034353104420006275,,,,,,,,
,,,,,,,,,,,,,,0.00025,256,,,,,,,,,,,,
,,,,,,,,,,,,,128,,257,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9658812284469604,0.83778315782547,0.6244886517524719,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,128,,257,,,,0.0036918874830007553,,,,,,,,
,,,,,,,,,,,,,,0.00025,258,,,,,,,,,,,,
,,,,,,,,,,,,,129,,259,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9659086465835571,0.83778315782547,0.6247488856315613,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,129,,259,,,,0.0031704972498118877,,,,,,,,
,,,,,,,,,,,,,,0.00025,260,,,,,,,,,,,,
,,,,,,,,,,,,,130,,261,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9659379124641418,0.83778315782547,0.6250144839286804,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,130,,261,,,,0.0030245149973779917,,,,,,,,
,,,,,,,,,,,,,,0.00025,262,,,,,,,,,,,,
,,,,,,,,,,,,,131,,263,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9659328460693359,0.83778315782547,0.6252731680870056,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,131,,263,,,,0.003125016111880541,,,,,,,,
,,,,,,,,,,,,,,0.00025,264,,,,,,,,,,,,
,,,,,,,,,,,,,132,,265,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9659503102302551,0.83778315782547,0.6255268454551697,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,132,,265,,,,0.003125227289274335,,,,,,,,
,,,,,,,,,,,,,,0.00025,266,,,,,,,,,,,,
,,,,,,,,,,,,,133,,267,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9659507870674133,0.83778315782547,0.6257637739181519,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,133,,267,,,,0.0033686086535453796,,,,,,,,
,,,,,,,,,,,,,,0.00025,268,,,,,,,,,,,,
,,,,,,,,,,,,,134,,269,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9659527540206909,0.83778315782547,0.6260203123092651,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,134,,269,,,,0.003285179380327463,,,,,,,,
,,,,,,,,,,,,,,0.00025,270,,,,,,,,,,,,
,,,,,,,,,,,,,135,,271,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.965949535369873,0.83778315782547,0.6263067722320557,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,135,,271,,,,0.0030759903602302074,,,,,,,,
,,,,,,,,,,,,,,0.00025,272,,,,,,,,,,,,
,,,,,,,,,,,,,136,,273,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9659522175788879,0.83778315782547,0.6266314387321472,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,136,,273,,,,0.003220365382730961,,,,,,,,
,,,,,,,,,,,,,,0.00025,274,,,,,,,,,,,,
,,,,,,,,,,,,,137,,275,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9659438133239746,0.83778315782547,0.6269659996032715,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,137,,275,,,,0.003142788540571928,,,,,,,,
,,,,,,,,,,,,,,0.00025,276,,,,,,,,,,,,
,,,,,,,,,,,,,138,,277,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9659375548362732,0.83778315782547,0.6272763609886169,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,138,,277,,,,0.0029858858324587345,,,,,,,,
,,,,,,,,,,,,,,0.00025,278,,,,,,,,,,,,
,,,,,,,,,,,,,139,,279,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9659408926963806,0.83778315782547,0.6275616884231567,0.842021644115448,0.8345021605491638
,,,,,,,,,,,,,139,,279,,,,0.0030525284819304943,,,,,,,,
,,,,,,,,,,,,,,0.00025,280,,,,,,,,,,,,
,,,,,,,,,,,,,140,,281,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659435153007507,0.839736819267273,0.6278679966926575,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,140,,281,,,,0.0029518248047679663,,,,,,,,
,,,,,,,,,,,,,,0.00025,282,,,,,,,,,,,,
,,,,,,,,,,,,,141,,283,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659429788589478,0.839736819267273,0.6281827688217163,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,141,,283,,,,0.0031413701362907887,,,,,,,,
,,,,,,,,,,,,,,0.00025,284,,,,,,,,,,,,
,,,,,,,,,,,,,142,,285,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659409523010254,0.839736819267273,0.6284796595573425,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,142,,285,,,,0.0028808407951146364,,,,,,,,
,,,,,,,,,,,,,,0.00025,286,,,,,,,,,,,,
,,,,,,,,,,,,,143,,287,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659498333930969,0.839736819267273,0.6287763714790344,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,143,,287,,,,0.0028093107976019382,,,,,,,,
,,,,,,,,,,,,,,0.00025,288,,,,,,,,,,,,
,,,,,,,,,,,,,144,,289,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659450650215149,0.839736819267273,0.6290603876113892,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,144,,289,,,,0.002954968251287937,,,,,,,,
,,,,,,,,,,,,,,0.00025,290,,,,,,,,,,,,
,,,,,,,,,,,,,145,,291,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659549593925476,0.839736819267273,0.6293374300003052,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,145,,291,,,,0.002846179995685816,,,,,,,,
,,,,,,,,,,,,,,0.00025,292,,,,,,,,,,,,
,,,,,,,,,,,,,146,,293,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659506678581238,0.839736819267273,0.6296331286430359,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,146,,293,,,,0.0028047922533005476,,,,,,,,
,,,,,,,,,,,,,,0.00025,294,,,,,,,,,,,,
,,,,,,,,,,,,,147,,295,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659486413002014,0.839736819267273,0.6299169063568115,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,147,,295,,,,0.002876412821933627,,,,,,,,
,,,,,,,,,,,,,,0.00025,296,,,,,,,,,,,,
,,,,,,,,,,,,,148,,297,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659290313720703,0.839736819267273,0.630207896232605,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,148,,297,,,,0.0030919318087399006,,,,,,,,
,,,,,,,,,,,,,,0.00025,298,,,,,,,,,,,,
,,,,,,,,,,,,,149,,299,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659239649772644,0.839736819267273,0.6304972767829895,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,149,,299,,,,0.0028535863384604454,,,,,,,,
,,,,,,,,,,,,,,0.000125,300,,,,,,,,,,,,
,,,,,,,,,,,,,150,,301,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659112095832825,0.839736819267273,0.6306458115577698,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,150,,301,,,,0.002811238169670105,,,,,,,,
,,,,,,,,,,,,,,0.000125,302,,,,,,,,,,,,
,,,,,,,,,,,,,151,,303,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659175872802734,0.839736819267273,0.6307792067527771,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,151,,303,,,,0.0027107917703688145,,,,,,,,
,,,,,,,,,,,,,,0.000125,304,,,,,,,,,,,,
,,,,,,,,,,,,,152,,305,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659191370010376,0.839736819267273,0.630932092666626,0.8430090546607971,0.8373593688011169
,,,,,,,,,,,,,152,,305,,,,0.00285467691719532,,,,,,,,
,,,,,,,,,,,,,,0.000125,306,,,,,,,,,,,,
,,,,,,,,,,,,,153,,307,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9659163355827332,0.839736819267273,0.6310850977897644,0.8430090546607971,0.8373593688011169
