best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,77,,623,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.959010899066925,0.8111215233802795,0.8155914545059204,0.8130938410758972,0.8098429441452026
,,,,,,,,,,,,,77,,623,,,,0.000824332470074296,,,,,,,,
,,,,,,,,,,,,,,0.0005,624,,,,,,,,,,,,
,,,,,,,,,,,,,78,,631,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9590142369270325,0.8111215233802795,0.8167003393173218,0.8130938410758972,0.8098429441452026
,,,,,,,,,,,,,78,,631,,,,0.0008488175226375461,,,,,,,,
,,,,,,,,,,,,,,0.0005,632,,,,,,,,,,,,
,,,,,,,,,,,,,79,,639,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9589929580688477,0.8111215233802795,0.8175050020217896,0.8130938410758972,0.8098429441452026
,,,,,,,,,,,,,79,,639,,,,0.0008283958304673433,,,,,,,,
,,,,,,,,,,,,,,0.0005,640,,,,,,,,,,,,
,,,,,,,,,,,,,80,,647,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9589967727661133,0.8111215233802795,0.8183011412620544,0.8130938410758972,0.8098429441452026
,,,,,,,,,,,,,80,,647,,,,0.000776525354012847,,,,,,,,
,,,,,,,,,,,,,,0.0005,648,,,,,,,,,,,,
,,,,,,,,,,,,,81,,655,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9589821100234985,0.8111215233802795,0.8195253610610962,0.8130938410758972,0.8098429441452026
,,,,,,,,,,,,,81,,655,,,,0.0009085951605811715,,,,,,,,
,,,,,,,,,,,,,,0.0005,656,,,,,,,,,,,,
,,,,,,,,,,,,,82,,663,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9589826464653015,0.8111215233802795,0.8207372426986694,0.8130938410758972,0.8098429441452026
,,,,,,,,,,,,,82,,663,,,,0.0008237941656261683,,,,,,,,
,,,,,,,,,,,,,,0.0005,664,,,,,,,,,,,,
,,,,,,,,,,,,,83,,671,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9589618444442749,0.8111215233802795,0.821921169757843,0.8130938410758972,0.8098429441452026
,,,,,,,,,,,,,83,,671,,,,0.0008083569118753076,,,,,,,,
,,,,,,,,,,,,,,0.0005,672,,,,,,,,,,,,
,,,,,,,,,,,,,84,,679,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9589452147483826,0.8098271489143372,0.823017954826355,0.8120393753051758,0.8083068132400513
,,,,,,,,,,,,,84,,679,,,,0.0008034906350076199,,,,,,,,
,,,,,,,,,,,,,,0.0005,680,,,,,,,,,,,,
,,,,,,,,,,,,,85,,687,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9589567184448242,0.8098271489143372,0.82429039478302,0.8120393753051758,0.8083068132400513
,,,,,,,,,,,,,85,,687,,,,0.0008671265095472336,,,,,,,,
,,,,,,,,,,,,,,0.0005,688,,,,,,,,,,,,
,,,,,,,,,,,,,86,,695,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.958938479423523,0.8098271489143372,0.8254132270812988,0.8120393753051758,0.8083068132400513
,,,,,,,,,,,,,86,,695,,,,0.0007951039006002247,,,,,,,,
,,,,,,,,,,,,,,0.0005,696,,,,,,,,,,,,
,,,,,,,,,,,,,87,,703,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9589223265647888,0.8098271489143372,0.8269566893577576,0.8120393753051758,0.8083068132400513
,,,,,,,,,,,,,87,,703,,,,0.000980157288722694,,,,,,,,
,,,,,,,,,,,,,,0.0005,704,,,,,,,,,,,,
,,,,,,,,,,,,,88,,711,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9589542150497437,0.8082104325294495,0.8287233710289001,0.8095626831054688,0.8075469136238098
,,,,,,,,,,,,,88,,711,,,,0.0009151684353128076,,,,,,,,
,,,,,,,,,,,,,,0.0005,712,,,,,,,,,,,,
,,,,,,,,,,,,,89,,719,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9588553309440613,0.8082104325294495,0.8304949998855591,0.8095626831054688,0.8075469136238098
,,,,,,,,,,,,,89,,719,,,,0.0008014399209059775,,,,,,,,
,,,,,,,,,,,,,,0.0005,720,,,,,,,,,,,,
,,,,,,,,,,,,,90,,727,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9588424563407898,0.809504508972168,0.8316370248794556,0.8106194138526917,0.8090830445289612
,,,,,,,,,,,,,90,,727,,,,0.0007664742297492921,,,,,,,,
,,,,,,,,,,,,,,0.0005,728,,,,,,,,,,,,
,,,,,,,,,,,,,91,,735,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9588940739631653,0.809504508972168,0.8325052857398987,0.8106194138526917,0.8090830445289612
,,,,,,,,,,,,,91,,735,,,,0.0008315668674185872,,,,,,,,
,,,,,,,,,,,,,,0.0005,736,,,,,,,,,,,,
,,,,,,,,,,,,,92,,743,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9588989615440369,0.809504508972168,0.8333284854888916,0.8106194138526917,0.8090830445289612
,,,,,,,,,,,,,92,,743,,,,0.0007625848520547152,,,,,,,,
,,,,,,,,,,,,,,0.0005,744,,,,,,,,,,,,
,,,,,,,,,,,,,93,,751,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9589107632637024,0.809504508972168,0.8341357707977295,0.8106194138526917,0.8090830445289612
,,,,,,,,,,,,,93,,751,,,,0.0007031313725747168,,,,,,,,
,,,,,,,,,,,,,,0.0005,752,,,,,,,,,,,,
,,,,,,,,,,,,,94,,759,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9589335322380066,0.809504508972168,0.8351014256477356,0.8106194138526917,0.8090830445289612
,,,,,,,,,,,,,94,,759,,,,0.0006876462721265852,,,,,,,,
,,,,,,,,,,,,,,0.0005,760,,,,,,,,,,,,
,,,,,,,,,,,,,95,,767,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9589377641677856,0.809504508972168,0.8361698389053345,0.8106194138526917,0.8090830445289612
,,,,,,,,,,,,,95,,767,,,,0.0007044459925964475,,,,,,,,
,,,,,,,,,,,,,,0.0005,768,,,,,,,,,,,,
,,,,,,,,,,,,,96,,775,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.958918571472168,0.8085217475891113,0.8371059894561768,0.8093023300170898,0.8083232045173645
,,,,,,,,,,,,,96,,775,,,,0.0006498369621112943,,,,,,,,
,,,,,,,,,,,,,,0.0005,776,,,,,,,,,,,,
,,,,,,,,,,,,,97,,783,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.95895916223526,0.8085217475891113,0.8381078839302063,0.8093023300170898,0.8083232045173645
,,,,,,,,,,,,,97,,783,,,,0.0007979501970112324,,,,,,,,
,,,,,,,,,,,,,,0.0005,784,,,,,,,,,,,,
,,,,,,,,,,,,,98,,791,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9589452743530273,0.8098066449165344,0.8395801186561584,0.8103578090667725,0.8098593354225159
,,,,,,,,,,,,,98,,791,,,,0.0006557729793712497,,,,,,,,
,,,,,,,,,,,,,,0.0005,792,,,,,,,,,,,,
,,,,,,,,,,,,,99,,799,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9589451551437378,0.8098066449165344,0.8408319354057312,0.8103578090667725,0.8098593354225159
,,,,,,,,,,,,,99,,799,,,,0.0007129356963559985,,,,,,,,
,,,,,,,,,,,,,,0.00025,800,,,,,,,,,,,,
,,,,,,,,,,,,,100,,807,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9589443206787109,0.8098066449165344,0.8414223790168762,0.8103578090667725,0.8098593354225159
,,,,,,,,,,,,,100,,807,,,,0.0006896667764522135,,,,,,,,
,,,,,,,,,,,,,,0.00025,808,,,,,,,,,,,,
,,,,,,,,,,,,,101,,815,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9589314460754395,0.8085217475891113,0.8420459032058716,0.8093023300170898,0.8083232045173645
,,,,,,,,,,,,,101,,815,,,,0.0006685754051432014,,,,,,,,
,,,,,,,,,,,,,,0.00025,816,,,,,,,,,,,,
,,,,,,,,,,,,,102,,823,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9589248895645142,0.8070031404495239,0.8426093459129333,0.8070284724235535,0.807563304901123
,,,,,,,,,,,,,102,,823,,,,0.0006403038278222084,,,,,,,,
,,,,,,,,,,,,,,0.00025,824,,,,,,,,,,,,
,,,,,,,,,,,,,103,,831,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9589249491691589,0.8070031404495239,0.8431848287582397,0.8070284724235535,0.807563304901123
,,,,,,,,,,,,,103,,831,,,,0.0006053695105947554,,,,,,,,
,,,,,,,,,,,,,,0.00025,832,,,,,,,,,,,,
,,,,,,,,,,,,,104,,839,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9589065313339233,0.8070031404495239,0.8438294529914856,0.8070284724235535,0.807563304901123
,,,,,,,,,,,,,104,,839,,,,0.0006270083831623197,,,,,,,,
,,,,,,,,,,,,,,0.00025,840,,,,,,,,,,,,
,,,,,,,,,,,,,105,,847,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9588918089866638,0.8070031404495239,0.844115138053894,0.8070284724235535,0.807563304901123
,,,,,,,,,,,,,105,,847,,,,0.0005967852775938809,,,,,,,,
,,,,,,,,,,,,,,0.00025,848,,,,,,,,,,,,
,,,,,,,,,,,,,106,,855,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9589198231697083,0.8082876205444336,0.8444072604179382,0.8080862760543823,0.8090994358062744
,,,,,,,,,,,,,106,,855,,,,0.0006048649665899575,,,,,,,,
,,,,,,,,,,,,,,0.00025,856,,,,,,,,,,,,
,,,,,,,,,,,,,107,,863,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.958911120891571,0.8082876205444336,0.8447800278663635,0.8080862760543823,0.8090994358062744
,,,,,,,,,,,,,107,,863,,,,0.0006004529423080385,,,,,,,,
,,,,,,,,,,,,,,0.00025,864,,,,,,,,,,,,
,,,,,,,,,,,,,108,,871,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9589196443557739,0.8082876205444336,0.8451364040374756,0.8080862760543823,0.8090994358062744
,,,,,,,,,,,,,108,,871,,,,0.0005483042332343757,,,,,,,,
,,,,,,,,,,,,,,0.00025,872,,,,,,,,,,,,
,,,,,,,,,,,,,109,,879,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9589246511459351,0.8082876205444336,0.8455520868301392,0.8080862760543823,0.8090994358062744
,,,,,,,,,,,,,109,,879,,,,0.0005666374927386642,,,,,,,,
,,,,,,,,,,,,,,0.00025,880,,,,,,,,,,,,
,,,,,,,,,,,,,110,,887,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9589235186576843,0.8082876205444336,0.8459268808364868,0.8080862760543823,0.8090994358062744
,,,,,,,,,,,,,110,,887,,,,0.0006494267727248371,,,,,,,,
,,,,,,,,,,,,,,0.00025,888,,,,,,,,,,,,
,,,,,,,,,,,,,111,,895,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9589070081710815,0.8082876205444336,0.8463117480278015,0.8080862760543823,0.8090994358062744
,,,,,,,,,,,,,111,,895,,,,0.0005659355665557086,,,,,,,,
,,,,,,,,,,,,,,0.00025,896,,,,,,,,,,,,
,,,,,,,,,,,,,112,,903,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9588884711265564,0.8082876205444336,0.846665620803833,0.8080862760543823,0.8090994358062744
,,,,,,,,,,,,,112,,903,,,,0.0005201808526180685,,,,,,,,
,,,,,,,,,,,,,,0.00025,904,,,,,,,,,,,,
,,,,,,,,,,,,,113,,911,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.958896279335022,0.806882381439209,0.8470560908317566,0.8071879744529724,0.8071688413619995
,,,,,,,,,,,,,113,,911,,,,0.0005654370179399848,,,,,,,,
,,,,,,,,,,,,,,0.00025,912,,,,,,,,,,,,
,,,,,,,,,,,,,114,,919,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9589084982872009,0.806882381439209,0.8475192785263062,0.8071879744529724,0.8071688413619995
,,,,,,,,,,,,,114,,919,,,,0.0006385929882526398,,,,,,,,
,,,,,,,,,,,,,,0.00025,920,,,,,,,,,,,,
,,,,,,,,,,,,,115,,927,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9589444398880005,0.806882381439209,0.847820520401001,0.8071879744529724,0.8071688413619995
,,,,,,,,,,,,,115,,927,,,,0.0006471564411185682,,,,,,,,
,,,,,,,,,,,,,,0.00025,928,,,,,,,,,,,,
,,,,,,,,,,,,,116,,935,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9589148759841919,0.806882381439209,0.8482969999313354,0.8071879744529724,0.8071688413619995
,,,,,,,,,,,,,116,,935,,,,0.0005410769954323769,,,,,,,,
,,,,,,,,,,,,,,0.00025,936,,,,,,,,,,,,
,,,,,,,,,,,,,117,,943,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9588974714279175,0.806882381439209,0.8490016460418701,0.8071879744529724,0.8071688413619995
,,,,,,,,,,,,,117,,943,,,,0.0005794210592284799,,,,,,,,
,,,,,,,,,,,,,,0.00025,944,,,,,,,,,,,,
,,,,,,,,,,,,,118,,951,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9588844180107117,0.806882381439209,0.8497474789619446,0.8071879744529724,0.8071688413619995
,,,,,,,,,,,,,118,,951,,,,0.0005815511103719473,,,,,,,,
,,,,,,,,,,,,,,0.00025,952,,,,,,,,,,,,
,,,,,,,,,,,,,119,,959,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9588924646377563,0.806882381439209,0.8503592014312744,0.8071879744529724,0.8071688413619995
,,,,,,,,,,,,,119,,959,,,,0.0005399815272539854,,,,,,,,
,,,,,,,,,,,,,,0.00025,960,,,,,,,,,,,,
,,,,,,,,,,,,,120,,967,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9588819742202759,0.8085039854049683,0.8510088324546814,0.8096653819084167,0.807928740978241
,,,,,,,,,,,,,120,,967,,,,0.0005468404269777238,,,,,,,,
,,,,,,,,,,,,,,0.00025,968,,,,,,,,,,,,
,,,,,,,,,,,,,121,,975,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9588909149169922,0.8085039854049683,0.8515770435333252,0.8096653819084167,0.807928740978241
,,,,,,,,,,,,,121,,975,,,,0.0005447370349429548,,,,,,,,
,,,,,,,,,,,,,,0.00025,976,,,,,,,,,,,,
,,,,,,,,,,,,,122,,983,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9588750004768372,0.8085039854049683,0.8521549105644226,0.8096653819084167,0.807928740978241
,,,,,,,,,,,,,122,,983,,,,0.0005444875569082797,,,,,,,,
,,,,,,,,,,,,,,0.00025,984,,,,,,,,,,,,
,,,,,,,,,,,,,123,,991,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9588384032249451,0.8085039854049683,0.8528062105178833,0.8096653819084167,0.807928740978241
,,,,,,,,,,,,,123,,991,,,,0.0005807451670989394,,,,,,,,
,,,,,,,,,,,,,,0.00025,992,,,,,,,,,,,,
,,,,,,,,,,,,,124,,999,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9588515162467957,0.8085039854049683,0.8533986806869507,0.8096653819084167,0.807928740978241
,,,,,,,,,,,,,124,,999,,,,0.00048415406490676105,,,,,,,,
,,,,,,,,,,,,,,0.00025,1000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,1007,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9588646292686462,0.8085039854049683,0.8539867997169495,0.8096653819084167,0.807928740978241
,,,,,,,,,,,,,125,,1007,,,,0.0005283508799038827,,,,,,,,
,,,,,,,,,,,,,,0.00025,1008,,,,,,,,,,,,
,,,,,,,,,,,,,126,,1015,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9588425755500793,0.8085039854049683,0.8545976877212524,0.8096653819084167,0.807928740978241
,,,,,,,,,,,,,126,,1015,,,,0.000549818214494735,,,,,,,,
,,,,,,,,,,,,,,0.00025,1016,,,,,,,,,,,,
,,,,,,,,,,,,,127,,1023,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9588473439216614,0.8085039854049683,0.8551573753356934,0.8096653819084167,0.807928740978241
,,,,,,,,,,,,,127,,1023,,,,0.0004660447593778372,,,,,,,,
,,,,,,,,,,,,,,0.00025,1024,,,,,,,,,,,,
,,,,,,,,,,,,,128,,1031,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.958842396736145,0.8085039854049683,0.8558372855186462,0.8096653819084167,0.807928740978241
,,,,,,,,,,,,,128,,1031,,,,0.0006604605005122721,,,,,,,,
,,,,,,,,,,,,,,0.00025,1032,,,,,,,,,,,,
,,,,,,,,,,,,,129,,1039,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9588145017623901,0.8072206974029541,0.856543779373169,0.8086159825325012,0.8063927292823792
,,,,,,,,,,,,,129,,1039,,,,0.0005410141311585903,,,,,,,,
,,,,,,,,,,,,,,0.00025,1040,,,,,,,,,,,,
,,,,,,,,,,,,,130,,1047,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9587855935096741,0.8074483275413513,0.8573198914527893,0.8090667128562927,0.8063927292823792
,,,,,,,,,,,,,130,,1047,,,,0.00048822627286426723,,,,,,,,
,,,,,,,,,,,,,,0.00025,1048,,,,,,,,,,,,
,,,,,,,,,,,,,131,,1055,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.958764374256134,0.8074483275413513,0.8579449653625488,0.8090667128562927,0.8063927292823792
,,,,,,,,,,,,,131,,1055,,,,0.00048746043466962874,,,,,,,,
,,,,,,,,,,,,,,0.00025,1056,,,,,,,,,,,,
,,,,,,,,,,,,,132,,1063,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.958737850189209,0.8074483275413513,0.8585067987442017,0.8090667128562927,0.8063927292823792
,,,,,,,,,,,,,132,,1063,,,,0.0005104435258544981,,,,,,,,
,,,,,,,,,,,,,,0.00025,1064,,,,,,,,,,,,
,,,,,,,,,,,,,133,,1071,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.958745002746582,0.8074483275413513,0.8589430451393127,0.8090667128562927,0.8063927292823792
,,,,,,,,,,,,,133,,1071,,,,0.0004961942322552204,,,,,,,,
,,,,,,,,,,,,,,0.00025,1072,,,,,,,,,,,,
,,,,,,,,,,,,,134,,1079,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9587297439575195,0.8074483275413513,0.8594196438789368,0.8090667128562927,0.8063927292823792
,,,,,,,,,,,,,134,,1079,,,,0.0005476830992847681,,,,,,,,
,,,,,,,,,,,,,,0.00025,1080,,,,,,,,,,,,
,,,,,,,,,,,,,135,,1087,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9586934447288513,0.8072206974029541,0.8603731989860535,0.8086159825325012,0.8063927292823792
,,,,,,,,,,,,,135,,1087,,,,0.0006186633836477995,,,,,,,,
,,,,,,,,,,,,,,0.00025,1088,,,,,,,,,,,,
,,,,,,,,,,,,,136,,1095,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9586508870124817,0.8072206974029541,0.8613688945770264,0.8086159825325012,0.8063927292823792
,,,,,,,,,,,,,136,,1095,,,,0.0004843550850637257,,,,,,,,
,,,,,,,,,,,,,,0.00025,1096,,,,,,,,,,,,
,,,,,,,,,,,,,137,,1103,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.958634078502655,0.8072206974029541,0.8619797825813293,0.8086159825325012,0.8063927292823792
,,,,,,,,,,,,,137,,1103,,,,0.0005040810210630298,,,,,,,,
,,,,,,,,,,,,,,0.00025,1104,,,,,,,,,,,,
,,,,,,,,,,,,,138,,1111,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9586410522460938,0.8072206974029541,0.8624827265739441,0.8086159825325012,0.8063927292823792
,,,,,,,,,,,,,138,,1111,,,,0.0004896693280898035,,,,,,,,
,,,,,,,,,,,,,,0.00025,1112,,,,,,,,,,,,
,,,,,,,,,,,,,139,,1119,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9586289525032043,0.8072206974029541,0.8629039525985718,0.8086159825325012,0.8063927292823792
,,,,,,,,,,,,,139,,1119,,,,0.00048415164928883314,,,,,,,,
,,,,,,,,,,,,,,0.00025,1120,,,,,,,,,,,,
,,,,,,,,,,,,,140,,1127,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9586272239685059,0.8083385229110718,0.8634942173957825,0.8088772296905518,0.8083232045173645
,,,,,,,,,,,,,140,,1127,,,,0.0005278519820421934,,,,,,,,
,,,,,,,,,,,,,,0.00025,1128,,,,,,,,,,,,
,,,,,,,,,,,,,141,,1135,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9585869908332825,0.8083385229110718,0.8641614317893982,0.8088772296905518,0.8083232045173645
,,,,,,,,,,,,,141,,1135,,,,0.0004796050488948822,,,,,,,,
,,,,,,,,,,,,,,0.00025,1136,,,,,,,,,,,,
,,,,,,,,,,,,,142,,1143,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9586049318313599,0.8083385229110718,0.8647223711013794,0.8088772296905518,0.8083232045173645
,,,,,,,,,,,,,142,,1143,,,,0.0005077855894342065,,,,,,,,
,,,,,,,,,,,,,,0.00025,1144,,,,,,,,,,,,
,,,,,,,,,,,,,143,,1151,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9585839509963989,0.8085629940032959,0.8652069568634033,0.8093159198760986,0.8083232045173645
,,,,,,,,,,,,,143,,1151,,,,0.0004372987023089081,,,,,,,,
,,,,,,,,,,,,,,0.00025,1152,,,,,,,,,,,,
,,,,,,,,,,,,,144,,1159,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9585538506507874,0.8085629940032959,0.8657106757164001,0.8093159198760986,0.8083232045173645
,,,,,,,,,,,,,144,,1159,,,,0.0004896532627753913,,,,,,,,
,,,,,,,,,,,,,,0.00025,1160,,,,,,,,,,,,
,,,,,,,,,,,,,145,,1167,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.958550751209259,0.8072668313980103,0.8661066293716431,0.808262825012207,0.8067870736122131
,,,,,,,,,,,,,145,,1167,,,,0.0004713213420473039,,,,,,,,
,,,,,,,,,,,,,,0.00025,1168,,,,,,,,,,,,
,,,,,,,,,,,,,146,,1175,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9585059881210327,0.8085629940032959,0.8666535019874573,0.8093159198760986,0.8083232045173645
,,,,,,,,,,,,,146,,1175,,,,0.0004740360309369862,,,,,,,,
,,,,,,,,,,,,,,0.00025,1176,,,,,,,,,,,,
,,,,,,,,,,,,,147,,1183,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9584754109382629,0.8085629940032959,0.8671959638595581,0.8093159198760986,0.8083232045173645
,,,,,,,,,,,,,147,,1183,,,,0.0004735197580885142,,,,,,,,
,,,,,,,,,,,,,,0.00025,1184,,,,,,,,,,,,
,,,,,,,,,,,,,148,,1191,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9584597945213318,0.8085629940032959,0.8677635788917542,0.8093159198760986,0.8083232045173645
,,,,,,,,,,,,,148,,1191,,,,0.00045654564746655524,,,,,,,,
,,,,,,,,,,,,,,0.00025,1192,,,,,,,,,,,,
,,,,,,,,,,,,,149,,1199,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9584563970565796,0.8085629940032959,0.868408739566803,0.8093159198760986,0.8083232045173645
,,,,,,,,,,,,,149,,1199,,,,0.0004226115415804088,,,,,,,,
,,,,,,,,,,,,,,0.000125,1200,,,,,,,,,,,,
,,,,,,,,,,,,,150,,1207,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9584628343582153,0.8085629940032959,0.8686921000480652,0.8093159198760986,0.8083232045173645
,,,,,,,,,,,,,150,,1207,,,,0.00043660818482749164,,,,,,,,
,,,,,,,,,,,,,,0.000125,1208,,,,,,,,,,,,
,,,,,,,,,,,,,151,,1215,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.958470344543457,0.8085629940032959,0.8690791130065918,0.8093159198760986,0.8083232045173645
,,,,,,,,,,,,,151,,1215,,,,0.0004149558662902564,,,,,,,,
,,,,,,,,,,,,,,0.000125,1216,,,,,,,,,,,,
,,,,,,,,,,,,,152,,1223,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9584681391716003,0.8085629940032959,0.8693735599517822,0.8093159198760986,0.8083232045173645
,,,,,,,,,,,,,152,,1223,,,,0.0004344608460087329,,,,,,,,
,,,,,,,,,,,,,,0.000125,1224,,,,,,,,,,,,
,,,,,,,,,,,,,153,,1231,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9584833979606628,0.806372880935669,0.869544506072998,0.807712733745575,0.8057721257209778
,,,,,,,,,,,,,153,,1231,,,,0.00044354482088238,,,,,,,,
,,,,,,,,,,,,,,0.000125,1232,,,,,,,,,,,,
,,,,,,,,,,,,,154,,1239,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9584661722183228,0.8074708580970764,0.8697575330734253,0.8085134029388428,0.8070476651191711
,,,,,,,,,,,,,154,,1239,,,,0.00042906004819087684,,,,,,,,
,,,,,,,,,,,,,,0.000125,1240,,,,,,,,,,,,
,,,,,,,,,,,,,155,,1247,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9584978818893433,0.8074708580970764,0.8700649738311768,0.8085134029388428,0.8070476651191711
,,,,,,,,,,,,,155,,1247,,,,0.0004633928765542805,,,,,,,,
,,,,,,,,,,,,,,0.000125,1248,,,,,,,,,,,,
,,,,,,,,,,,,,156,,1255,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9584876894950867,0.8074708580970764,0.8704167008399963,0.8085134029388428,0.8070476651191711
,,,,,,,,,,,,,156,,1255,,,,0.0004481561772990972,,,,,,,,
,,,,,,,,,,,,,,0.000125,1256,,,,,,,,,,,,
,,,,,,,,,,,,,157,,1263,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9584848284721375,0.806372880935669,0.870812714099884,0.807712733745575,0.8057721257209778
,,,,,,,,,,,,,157,,1263,,,,0.00041357960435561836,,,,,,,,
,,,,,,,,,,,,,,0.000125,1264,,,,,,,,,,,,
,,,,,,,,,,,,,158,,1271,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9584833979606628,0.806372880935669,0.8711256384849548,0.807712733745575,0.8057721257209778
,,,,,,,,,,,,,158,,1271,,,,0.0004341459716670215,,,,,,,,
,,,,,,,,,,,,,,0.000125,1272,,,,,,,,,,,,
,,,,,,,,,,,,,159,,1279,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9584842920303345,0.806372880935669,0.8714087605476379,0.807712733745575,0.8057721257209778
,,,,,,,,,,,,,159,,1279,,,,0.0004296763800084591,,,,,,,,
,,,,,,,,,,,,,,0.000125,1280,,,,,,,,,,,,
