best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,70,,4543,0.9926144480705261,0.999921441078186,0.9933617115020752,,0.9928247332572937,0.9939497709274292,0.8168389797210693,0.9488735198974609,0.8113468289375305,1.1195118427276611,0.8113874793052673,0.8154919743537903
,,,,,,,,,,,,,70,,4543,,,,0.025448555126786232,,,,,,,,
,,,,,,,,,,,,,,0.0005,4544,,,,,,,,,,,,
,,,,,,,,,,,,,71,,4607,0.9963072538375854,0.9999880194664001,0.9957208633422852,,0.9946842193603516,0.9967868328094482,0.8094534873962402,0.9479379653930664,0.8043118715286255,1.1434611082077026,0.8080054521560669,0.8064031600952148
,,,,,,,,,,,,,71,,4607,,,,0.012304120697081089,,,,,,,,
,,,,,,,,,,,,,,0.0005,4608,,,,,,,,,,,,
,,,,,,,,,,,,,72,,4671,0.9977843165397644,0.9999380111694336,0.9973483085632324,,0.9972867965698242,0.9974489808082581,0.8064992427825928,0.9480541944503784,0.8023747801780701,1.1236568689346313,0.8087742328643799,0.8025115132331848
,,,,,,,,,,,,,72,,4671,,,,0.01645912602543831,,,,,,,,
,,,,,,,,,,,,,,0.0005,4672,,,,,,,,,,,,
,,,,,,,,,,,,,73,,4735,0.993353009223938,0.9999508261680603,0.9921935200691223,,0.9922462105751038,0.9921651482582092,0.8124076724052429,0.9480506777763367,0.8065431118011475,1.1312816143035889,0.8052445650100708,0.812610924243927
,,,,,,,,,,,,,73,,4735,,,,0.015888750553131104,,,,,,,,
,,,,,,,,,,,,,,0.0005,4736,,,,,,,,,,,,
,,,,,,,,,,,,,74,,4799,0.9926144480705261,0.9982518553733826,0.9905828237533569,,0.9909338355064392,0.9903191328048706,0.8050221800804138,0.9479848146438599,0.799621045589447,1.1423712968826294,0.8039079308509827,0.8025121688842773
,,,,,,,,,,,,,74,,4799,,,,0.034057196229696274,,,,,,,,
,,,,,,,,,,,,,,0.0005,4800,,,,,,,,,,,,
,,,,,,,,,,,,,75,,4863,0.9977843165397644,0.9999949336051941,0.9974414110183716,,0.9977927207946777,0.9970941543579102,0.8064992427825928,0.9484232664108276,0.8005576133728027,1.1277109384536743,0.8011536598205566,0.8039622902870178
,,,,,,,,,,,,,75,,4863,,,,0.009082806296646595,,,,,,,,
,,,,,,,,,,,,,,0.0005,4864,,,,,,,,,,,,
,,,,,,,,,,,,,76,,4927,0.9985228776931763,0.9999980926513672,0.9983917474746704,,0.997973620891571,0.9988271594047546,0.8094534873962402,0.9474168419837952,0.80475914478302,1.1648706197738647,0.8082223534584045,0.807648777961731
,,,,,,,,,,,,,76,,4927,,,,0.007546137552708387,,,,,,,,
,,,,,,,,,,,,,,0.0005,4928,,,,,,,,,,,,
,,,,,,,,,,,,,77,,4991,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9479507207870483,0.7992467880249023,1.157792568206787,0.8006336688995361,0.8031620383262634
,,,,,,,,,,,,,77,,4991,,,,0.005713171791285276,,,,,,,,
,,,,,,,,,,,,,,0.0005,4992,,,,,,,,,,,,
,,,,,,,,,,,,,78,,5055,0.9992614388465881,0.9999985098838806,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8109305500984192,0.9473764300346375,0.8067442178726196,1.1715028285980225,0.8106552362442017,0.8080090880393982
,,,,,,,,,,,,,78,,5055,,,,0.0056673563085496426,,,,,,,,
,,,,,,,,,,,,,,0.0005,5056,,,,,,,,,,,,
,,,,,,,,,,,,,79,,5119,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9478641748428345,0.8017643094062805,1.1715953350067139,0.8035433292388916,0.8050925731658936
,,,,,,,,,,,,,79,,5119,,,,0.004778857808560133,,,,,,,,
,,,,,,,,,,,,,,0.0005,5120,,,,,,,,,,,,
,,,,,,,,,,,,,80,,5183,0.9985228776931763,0.9999996423721313,0.9985064268112183,,0.997668981552124,0.9993550777435303,0.8094534873962402,0.947475254535675,0.8049757480621338,1.1837315559387207,0.8086468577384949,0.8067220449447632
,,,,,,,,,,,,,80,,5183,,,,0.004955998621881008,,,,,,,,
,,,,,,,,,,,,,,0.0005,5184,,,,,,,,,,,,
,,,,,,,,,,,,,81,,5247,0.9992614388465881,0.9999972581863403,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8153619170188904,0.9479432106018066,0.8101661801338196,1.1814671754837036,0.8113927245140076,0.8140722513198853
,,,,,,,,,,,,,81,,5247,,,,0.006151687353849411,,,,,,,,
,,,,,,,,,,,,,,0.0005,5248,,,,,,,,,,,,
,,,,,,,,,,,,,82,,5311,0.9977843165397644,0.9999892115592957,0.9981672763824463,,0.9976760149002075,0.9986648559570312,0.8109305500984192,0.9474859237670898,0.8067442178726196,1.1930214166641235,0.8106552362442017,0.8080090880393982
,,,,,,,,,,,,,82,,5311,,,,0.00893523171544075,,,,,,,,
,,,,,,,,,,,,,,0.0005,5312,,,,,,,,,,,,
,,,,,,,,,,,,,83,,5375,0.9970458149909973,0.9999974966049194,0.9972507357597351,,0.9983500838279724,0.9961816668510437,0.8109305500984192,0.9486923217773438,0.8047330975532532,1.1910017728805542,0.8011621832847595,0.8138787746429443
,,,,,,,,,,,,,83,,5375,,,,0.008419756777584553,,,,,,,,
,,,,,,,,,,,,,,0.0005,5376,,,,,,,,,,,,
,,,,,,,,,,,,,84,,5439,0.9963072538375854,0.9999873042106628,0.9966698884963989,,0.995735764503479,0.9976352453231812,0.8109305500984192,0.9480988383293152,0.8067595362663269,1.189635992050171,0.8110855221748352,0.8076261878013611
,,,,,,,,,,,,,84,,5439,,,,0.011553052812814713,,,,,,,,
,,,,,,,,,,,,,,0.0005,5440,,,,,,,,,,,,
,,,,,,,,,,,,,85,,5503,0.9948301315307617,0.9999949336051941,0.9952368140220642,,0.9966285228729248,0.9939212799072266,0.8124076724052429,0.9484329223632812,0.8052712678909302,1.179711103439331,0.802874743938446,0.8125299215316772
,,,,,,,,,,,,,85,,5503,,,,0.009630038402974606,,,,,,,,
,,,,,,,,,,,,,,0.0005,5504,,,,,,,,,,,,
,,,,,,,,,,,,,86,,5567,0.9903988242149353,0.9998976588249207,0.9910144805908203,,0.990980327129364,0.9910693764686584,0.8138847947120667,0.9489349126815796,0.8100468516349792,1.153181552886963,0.8132773041725159,0.8101011514663696
,,,,,,,,,,,,,86,,5567,,,,0.03132805600762367,,,,,,,,
,,,,,,,,,,,,,,0.0005,5568,,,,,,,,,,,,
,,,,,,,,,,,,,87,,5631,0.9896602630615234,0.9997410178184509,0.9892358183860779,,0.9877575039863586,0.9908558130264282,0.7976366281509399,0.9468789100646973,0.7932027578353882,1.247819185256958,0.8001758456230164,0.7940369248390198
,,,,,,,,,,,,,87,,5631,,,,0.027379339560866356,,,,,,,,
,,,,,,,,,,,,,,0.0005,5632,,,,,,,,,,,,
,,,,,,,,,,,,,88,,5695,0.9837518334388733,0.9977923035621643,0.984092116355896,,0.9853963851928711,0.9828794598579407,0.8094534873962402,0.9466908574104309,0.8062784671783447,1.2026761770248413,0.8112307786941528,0.8062468767166138
,,,,,,,,,,,,,88,,5695,,,,0.06558926403522491,,,,,,,,
,,,,,,,,,,,,,,0.0005,5696,,,,,,,,,,,,
,,,,,,,,,,,,,89,,5759,0.9903988242149353,0.9998957514762878,0.9910570383071899,,0.9901096820831299,0.9921166896820068,0.8064992427825928,0.9443856477737427,0.8019018769264221,1.273646593093872,0.8059803247451782,0.8057763576507568
,,,,,,,,,,,,,89,,5759,,,,0.02602183073759079,,,,,,,,
,,,,,,,,,,,,,,0.0005,5760,,,,,,,,,,,,
,,,,,,,,,,,,,90,,5823,0.9955686926841736,0.9999856948852539,0.9958682060241699,,0.996387779712677,0.995425820350647,0.8050221800804138,0.9464042782783508,0.8006317019462585,1.2242465019226074,0.8044860363006592,0.8025126457214355
,,,,,,,,,,,,,90,,5823,,,,0.013564052991569042,,,,,,,,
,,,,,,,,,,,,,,0.0005,5824,,,,,,,,,,,,
,,,,,,,,,,,,,91,,5887,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9465384483337402,0.8020262122154236,1.2315324544906616,0.8013373613357544,0.8077054619789124
,,,,,,,,,,,,,91,,5887,,,,0.006217735819518566,,,,,,,,
,,,,,,,,,,,,,,0.0005,5888,,,,,,,,,,,,
,,,,,,,,,,,,,92,,5951,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8050221800804138,0.9462982416152954,0.8005730509757996,1.2371923923492432,0.8034161329269409,0.8034226298332214
,,,,,,,,,,,,,92,,5951,,,,0.004882109817117453,,,,,,,,
,,,,,,,,,,,,,,0.0005,5952,,,,,,,,,,,,
,,,,,,,,,,,,,93,,6015,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9465163946151733,0.8051938414573669,1.2372270822525024,0.8053606152534485,0.8100014328956604
,,,,,,,,,,,,,93,,6015,,,,0.004218892194330692,,,,,,,,
,,,,,,,,,,,,,,0.0005,6016,,,,,,,,,,,,
,,,,,,,,,,,,,94,,6079,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8079763650894165,0.9463595151901245,0.8031004071235657,1.243237018585205,0.8051896691322327,0.8062342405319214
,,,,,,,,,,,,,94,,6079,,,,0.003940804861485958,,,,,,,,
,,,,,,,,,,,,,,0.0005,6080,,,,,,,,,,,,
,,,,,,,,,,,,,95,,6143,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9464364647865295,0.8013884425163269,1.2426997423171997,0.801664412021637,0.8056081533432007
,,,,,,,,,,,,,95,,6143,,,,0.003517397679388523,,,,,,,,
,,,,,,,,,,,,,,0.0005,6144,,,,,,,,,,,,
,,,,,,,,,,,,,96,,6207,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8064992427825928,0.9463240504264832,0.8012418746948242,1.252197504043579,0.8023339509963989,0.8050925731658936
,,,,,,,,,,,,,96,,6207,,,,0.003316297894343734,,,,,,,,
,,,,,,,,,,,,,,0.0005,6208,,,,,,,,,,,,
,,,,,,,,,,,,,97,,6271,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9464222192764282,0.8002707958221436,1.2530139684677124,0.8009113073348999,0.8043326735496521
,,,,,,,,,,,,,97,,6271,,,,0.003059144364669919,,,,,,,,
,,,,,,,,,,,,,,0.0005,6272,,,,,,,,,,,,
,,,,,,,,,,,,,98,,6335,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9462948441505432,0.8002707958221436,1.2615087032318115,0.8009113073348999,0.8043326735496521
,,,,,,,,,,,,,98,,6335,,,,0.002881173510104418,,,,,,,,
,,,,,,,,,,,,,,0.0005,6336,,,,,,,,,,,,
,,,,,,,,,,,,,99,,6399,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9463667869567871,0.8019363284111023,1.263611078262329,0.8027358055114746,0.8058687448501587
,,,,,,,,,,,,,99,,6399,,,,0.0027019428089261055,,,,,,,,
,,,,,,,,,,,,,,0.00025,6400,,,,,,,,,,,,
,,,,,,,,,,,,,100,,6463,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9462900757789612,0.8019363284111023,1.2678545713424683,0.8027358055114746,0.8058687448501587
,,,,,,,,,,,,,100,,6463,,,,0.002595602534711361,,,,,,,,
,,,,,,,,,,,,,,0.00025,6464,,,,,,,,,,,,
,,,,,,,,,,,,,101,,6527,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9462919235229492,0.8019363284111023,1.2700021266937256,0.8027358055114746,0.8058687448501587
,,,,,,,,,,,,,101,,6527,,,,0.0024250533897429705,,,,,,,,
,,,,,,,,,,,,,,0.00025,6528,,,,,,,,,,,,
,,,,,,,,,,,,,102,,6591,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9462390542030334,0.8019223213195801,1.2725462913513184,0.8026970028877258,0.8058687448501587
,,,,,,,,,,,,,102,,6591,,,,0.002353050746023655,,,,,,,,
,,,,,,,,,,,,,,0.00025,6592,,,,,,,,,,,,
,,,,,,,,,,,,,103,,6655,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9462200999259949,0.8019223213195801,1.2752515077590942,0.8026970028877258,0.8058687448501587
,,,,,,,,,,,,,103,,6655,,,,0.0022837535943835974,,,,,,,,
,,,,,,,,,,,,,,0.00025,6656,,,,,,,,,,,,
,,,,,,,,,,,,,104,,6719,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9462071657180786,0.8019223213195801,1.2778505086898804,0.8026970028877258,0.8058687448501587
,,,,,,,,,,,,,104,,6719,,,,0.0022157998755574226,,,,,,,,
,,,,,,,,,,,,,,0.00025,6720,,,,,,,,,,,,
,,,,,,,,,,,,,105,,6783,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9461530447006226,0.8019223213195801,1.2808291912078857,0.8026970028877258,0.8058687448501587
,,,,,,,,,,,,,105,,6783,,,,0.0021503563039004803,,,,,,,,
,,,,,,,,,,,,,,0.00025,6784,,,,,,,,,,,,
,,,,,,,,,,,,,106,,6847,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9461479187011719,0.8019223213195801,1.2834869623184204,0.8026970028877258,0.8058687448501587
,,,,,,,,,,,,,106,,6847,,,,0.002082726452499628,,,,,,,,
,,,,,,,,,,,,,,0.00025,6848,,,,,,,,,,,,
,,,,,,,,,,,,,107,,6911,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9461387991905212,0.8019223213195801,1.2858282327651978,0.8026970028877258,0.8058687448501587
,,,,,,,,,,,,,107,,6911,,,,0.002018881496042013,,,,,,,,
,,,,,,,,,,,,,,0.00025,6912,,,,,,,,,,,,
,,,,,,,,,,,,,108,,6975,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9461736083030701,0.8019223213195801,1.2884924411773682,0.8026970028877258,0.8058687448501587
,,,,,,,,,,,,,108,,6975,,,,0.0019579948857426643,,,,,,,,
,,,,,,,,,,,,,,0.00025,6976,,,,,,,,,,,,
,,,,,,,,,,,,,109,,7039,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9461783170700073,0.8019223213195801,1.2911933660507202,0.8026970028877258,0.8058687448501587
,,,,,,,,,,,,,109,,7039,,,,0.0018938099965453148,,,,,,,,
,,,,,,,,,,,,,,0.00025,7040,,,,,,,,,,,,
,,,,,,,,,,,,,110,,7103,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9461665749549866,0.8003433346748352,1.294082522392273,0.8005053997039795,0.805108904838562
,,,,,,,,,,,,,110,,7103,,,,0.0018346671713516116,,,,,,,,
,,,,,,,,,,,,,,0.00025,7104,,,,,,,,,,,,
,,,,,,,,,,,,,111,,7167,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9461426734924316,0.8003433346748352,1.29677414894104,0.8005053997039795,0.805108904838562
,,,,,,,,,,,,,111,,7167,,,,0.0017749390099197626,,,,,,,,
,,,,,,,,,,,,,,0.00025,7168,,,,,,,,,,,,
,,,,,,,,,,,,,112,,7231,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9461280703544617,0.8003433346748352,1.2989392280578613,0.8005053997039795,0.805108904838562
,,,,,,,,,,,,,112,,7231,,,,0.001717285020276904,,,,,,,,
,,,,,,,,,,,,,,0.00025,7232,,,,,,,,,,,,
,,,,,,,,,,,,,113,,7295,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9461371302604675,0.8003038763999939,1.3022758960723877,0.8006221055984497,0.805108904838562
,,,,,,,,,,,,,113,,7295,,,,0.001661793445236981,,,,,,,,
,,,,,,,,,,,,,,0.00025,7296,,,,,,,,,,,,
,,,,,,,,,,,,,114,,7359,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9461259841918945,0.802454948425293,1.3046932220458984,0.8025685548782349,0.8079660534858704
,,,,,,,,,,,,,114,,7359,,,,0.0016078435583040118,,,,,,,,
,,,,,,,,,,,,,,0.00025,7360,,,,,,,,,,,,
,,,,,,,,,,,,,115,,7423,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9460801482200623,0.802454948425293,1.3077905178070068,0.8025685548782349,0.8079660534858704
,,,,,,,,,,,,,115,,7423,,,,0.0015530086820945144,,,,,,,,
,,,,,,,,,,,,,,0.00025,7424,,,,,,,,,,,,
,,,,,,,,,,,,,116,,7487,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9460687637329102,0.802454948425293,1.310428261756897,0.8025685548782349,0.8079660534858704
,,,,,,,,,,,,,116,,7487,,,,0.0015024598687887192,,,,,,,,
,,,,,,,,,,,,,,0.00025,7488,,,,,,,,,,,,
,,,,,,,,,,,,,117,,7551,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9460636377334595,0.802454948425293,1.3130666017532349,0.8025685548782349,0.8079660534858704
,,,,,,,,,,,,,117,,7551,,,,0.001453270553611219,,,,,,,,
,,,,,,,,,,,,,,0.00025,7552,,,,,,,,,,,,
,,,,,,,,,,,,,118,,7615,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9460287094116211,0.802454948425293,1.3160483837127686,0.8025685548782349,0.8079660534858704
,,,,,,,,,,,,,118,,7615,,,,0.001399399247020483,,,,,,,,
,,,,,,,,,,,,,,0.00025,7616,,,,,,,,,,,,
,,,,,,,,,,,,,119,,7679,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9460435509681702,0.802454948425293,1.3185585737228394,0.8025685548782349,0.8079660534858704
,,,,,,,,,,,,,119,,7679,,,,0.0013505991082638502,,,,,,,,
,,,,,,,,,,,,,,0.00025,7680,,,,,,,,,,,,
,,,,,,,,,,,,,120,,7743,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9460019469261169,0.802454948425293,1.3220018148422241,0.8025685548782349,0.8079660534858704
,,,,,,,,,,,,,120,,7743,,,,0.001303129130974412,,,,,,,,
,,,,,,,,,,,,,,0.00025,7744,,,,,,,,,,,,
,,,,,,,,,,,,,121,,7807,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9459830522537231,0.802454948425293,1.3246350288391113,0.8025685548782349,0.8079660534858704
,,,,,,,,,,,,,121,,7807,,,,0.0012572976993396878,,,,,,,,
,,,,,,,,,,,,,,0.00025,7808,,,,,,,,,,,,
,,,,,,,,,,,,,122,,7871,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9459484815597534,0.802454948425293,1.3278436660766602,0.8025685548782349,0.8079660534858704
,,,,,,,,,,,,,122,,7871,,,,0.0012146355584263802,,,,,,,,
,,,,,,,,,,,,,,0.00025,7872,,,,,,,,,,,,
,,,,,,,,,,,,,123,,7935,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9459249377250671,0.802454948425293,1.3305160999298096,0.8025685548782349,0.8079660534858704
,,,,,,,,,,,,,123,,7935,,,,0.0011694711865857244,,,,,,,,
,,,,,,,,,,,,,,0.00025,7936,,,,,,,,,,,,
,,,,,,,,,,,,,124,,7999,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9459452033042908,0.802454948425293,1.3330551385879517,0.8025685548782349,0.8079660534858704
,,,,,,,,,,,,,124,,7999,,,,0.0011288404930382967,,,,,,,,
,,,,,,,,,,,,,,0.00025,8000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,8063,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9459303021430969,0.802454948425293,1.336914300918579,0.8025685548782349,0.8079660534858704
,,,,,,,,,,,,,125,,8063,,,,0.0010885372757911682,,,,,,,,
,,,,,,,,,,,,,,0.00025,8064,,,,,,,,,,,,
,,,,,,,,,,,,,126,,8127,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9459524154663086,0.802454948425293,1.3386635780334473,0.8025685548782349,0.8079660534858704
,,,,,,,,,,,,,126,,8127,,,,0.0010500679491087794,,,,,,,,
,,,,,,,,,,,,,,0.00025,8128,,,,,,,,,,,,
,,,,,,,,,,,,,127,,8191,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9459099769592285,0.802454948425293,1.3433830738067627,0.8025685548782349,0.8079660534858704
,,,,,,,,,,,,,127,,8191,,,,0.0010219501564279199,,,,,,,,
,,,,,,,,,,,,,,0.00025,8192,,,,,,,,,,,,
,,,,,,,,,,,,,128,,8255,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9459527730941772,0.8035722374916077,1.3430112600326538,0.8033236265182495,0.8092415928840637
,,,,,,,,,,,,,128,,8255,,,,0.0010188266169279814,,,,,,,,
,,,,,,,,,,,,,,0.00025,8256,,,,,,,,,,,,
,,,,,,,,,,,,,129,,8319,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9458364844322205,0.8007315993309021,1.3522274494171143,0.8009449243545532,0.806035578250885
,,,,,,,,,,,,,129,,8319,,,,0.0011251268442720175,,,,,,,,
,,,,,,,,,,,,,,0.00025,8320,,,,,,,,,,,,
,,,,,,,,,,,,,130,,8383,0.9992614388465881,1.0,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.8094534873962402,0.9460452198982239,0.8043310046195984,1.3451790809631348,0.8024024963378906,0.8116991519927979
,,,,,,,,,,,,,130,,8383,,,,0.0020785643719136715,,,,,,,,
,,,,,,,,,,,,,,0.00025,8384,,,,,,,,,,,,
,,,,,,,,,,,,,131,,8447,0.9977843165397644,0.9999456405639648,0.9979894757270813,,0.9969818592071533,0.9990326166152954,0.8035450577735901,0.9459348917007446,0.79929518699646,1.3615261316299438,0.8046411871910095,0.7999396920204163
,,,,,,,,,,,,,131,,8447,,,,0.00913928635418415,,,,,,,,
,,,,,,,,,,,,,,0.00025,8448,,,,,,,,,,,,
,,,,,,,,,,,,,132,,8511,0.9940915703773499,0.9999561309814453,0.9945789575576782,,0.9963374137878418,0.9928935766220093,0.8050221800804138,0.9463344216346741,0.7980915307998657,1.3515955209732056,0.7924045324325562,0.8098253607749939
,,,,,,,,,,,,,132,,8511,,,,0.013239794410765171,,,,,,,,
,,,,,,,,,,,,,,0.00025,8512,,,,,,,,,,,,
,,,,,,,,,,,,,133,,8575,0.9896602630615234,0.9996942281723022,0.9906867146492004,,0.990375280380249,0.9910506010055542,0.8124076724052429,0.9476523399353027,0.8101029992103577,1.2798832654953003,0.8094049692153931,0.8142150640487671
,,,,,,,,,,,,,133,,8575,,,,0.044787582010030746,,,,,,,,
,,,,,,,,,,,,,,0.00025,8576,,,,,,,,,,,,
,,,,,,,,,,,,,134,,8639,0.9963072538375854,0.9999839067459106,0.9971403479576111,,0.9967926740646362,0.9974920749664307,0.8138847947120667,0.9471212029457092,0.8086566925048828,1.3022973537445068,0.8082098960876465,0.8134225010871887
,,,,,,,,,,,,,134,,8639,,,,0.01008649542927742,,,,,,,,
,,,,,,,,,,,,,,0.00025,8640,,,,,,,,,,,,
,,,,,,,,,,,,,135,,8703,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9470342993736267,0.8096152544021606,1.3157156705856323,0.8095418214797974,0.8141824007034302
,,,,,,,,,,,,,135,,8703,,,,0.001858280855230987,,,,,,,,
,,,,,,,,,,,,,,0.00025,8704,,,,,,,,,,,,
,,,,,,,,,,,,,136,,8767,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9470548033714294,0.8086138963699341,1.3200186491012573,0.8075365424156189,0.8147435188293457
,,,,,,,,,,,,,136,,8767,,,,0.001612067804671824,,,,,,,,
,,,,,,,,,,,,,,0.00025,8768,,,,,,,,,,,,
,,,,,,,,,,,,,137,,8831,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9470174908638,0.8073863983154297,1.325298547744751,0.8057608604431152,0.813983678817749
,,,,,,,,,,,,,137,,8831,,,,0.0014829559950158,,,,,,,,
,,,,,,,,,,,,,,0.00025,8832,,,,,,,,,,,,
,,,,,,,,,,,,,138,,8895,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9469969868659973,0.8086138963699341,1.3309953212738037,0.8075365424156189,0.8147435188293457
,,,,,,,,,,,,,138,,8895,,,,0.0013955115573480725,,,,,,,,
,,,,,,,,,,,,,,0.00025,8896,,,,,,,,,,,,
,,,,,,,,,,,,,139,,8959,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9469242691993713,0.8073863983154297,1.335906982421875,0.8057608604431152,0.813983678817749
,,,,,,,,,,,,,139,,8959,,,,0.001324599958024919,,,,,,,,
,,,,,,,,,,,,,,0.00025,8960,,,,,,,,,,,,
,,,,,,,,,,,,,140,,9023,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9468914866447449,0.8073863983154297,1.3399184942245483,0.8057608604431152,0.813983678817749
,,,,,,,,,,,,,140,,9023,,,,0.001259026350453496,,,,,,,,
,,,,,,,,,,,,,,0.00025,9024,,,,,,,,,,,,
,,,,,,,,,,,,,141,,9087,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9468653798103333,0.8063968420028687,1.3435887098312378,0.8043105602264404,0.8132237792015076
,,,,,,,,,,,,,141,,9087,,,,0.0012022880837321281,,,,,,,,
,,,,,,,,,,,,,,0.00025,9088,,,,,,,,,,,,
,,,,,,,,,,,,,142,,9151,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9468140006065369,0.8063968420028687,1.3477087020874023,0.8043105602264404,0.8132237792015076
,,,,,,,,,,,,,142,,9151,,,,0.001148541341535747,,,,,,,,
,,,,,,,,,,,,,,0.00025,9152,,,,,,,,,,,,
,,,,,,,,,,,,,143,,9215,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9467781782150269,0.8063968420028687,1.3524317741394043,0.8043105602264404,0.8132237792015076
,,,,,,,,,,,,,143,,9215,,,,0.0011014813790097833,,,,,,,,
,,,,,,,,,,,,,,0.00025,9216,,,,,,,,,,,,
,,,,,,,,,,,,,144,,9279,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9467163681983948,0.807626485824585,1.355944037437439,0.8060876727104187,0.813983678817749
,,,,,,,,,,,,,144,,9279,,,,0.0010544456308707595,,,,,,,,
,,,,,,,,,,,,,,0.00025,9280,,,,,,,,,,,,
,,,,,,,,,,,,,145,,9343,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9466863870620728,0.807626485824585,1.359541893005371,0.8060876727104187,0.813983678817749
,,,,,,,,,,,,,145,,9343,,,,0.0010145712876692414,,,,,,,,
,,,,,,,,,,,,,,0.00025,9344,,,,,,,,,,,,
,,,,,,,,,,,,,146,,9407,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9466558694839478,0.807626485824585,1.3632010221481323,0.8060876727104187,0.813983678817749
,,,,,,,,,,,,,146,,9407,,,,0.0009713529725559056,,,,,,,,
,,,,,,,,,,,,,,0.00025,9408,,,,,,,,,,,,
,,,,,,,,,,,,,147,,9471,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9465953707695007,0.8075851798057556,1.3665518760681152,0.8061742782592773,0.813983678817749
,,,,,,,,,,,,,147,,9471,,,,0.0009333842899650335,,,,,,,,
,,,,,,,,,,,,,,0.00025,9472,,,,,,,,,,,,
,,,,,,,,,,,,,148,,9535,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9465585947036743,0.8075851798057556,1.3703519105911255,0.8061742782592773,0.813983678817749
