best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.0005,4800,,,,,,,,,,,,
,,,,,,,,,,,,,75,,4863,1.0,1.0,1.0,,1.0,1.0,0.5790250897407532,0.8315914273262024,0.5730211734771729,2.441474676132202,0.5778830647468567,0.5715516209602356
,,,,,,,,,,,,,75,,4863,,,,5.3820127504877746e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,4864,,,,,,,,,,,,
,,,,,,,,,,,,,76,,4927,1.0,1.0,1.0,,1.0,1.0,0.5790250897407532,0.8316335082054138,0.5730211734771729,2.446591854095459,0.5778830647468567,0.5715516209602356
,,,,,,,,,,,,,76,,4927,,,,5.214567863731645e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,4928,,,,,,,,,,,,
,,,,,,,,,,,,,77,,4991,1.0,1.0,1.0,,1.0,1.0,0.5790250897407532,0.8316901326179504,0.5730211734771729,2.4512195587158203,0.5778830647468567,0.5715516209602356
,,,,,,,,,,,,,77,,4991,,,,5.052167398389429e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,4992,,,,,,,,,,,,
,,,,,,,,,,,,,78,,5055,1.0,1.0,1.0,,1.0,1.0,0.5790250897407532,0.8317092061042786,0.5730211734771729,2.4563405513763428,0.5778830647468567,0.5715516209602356
,,,,,,,,,,,,,78,,5055,,,,4.893949517281726e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5056,,,,,,,,,,,,
,,,,,,,,,,,,,79,,5119,1.0,1.0,1.0,,1.0,1.0,0.5790250897407532,0.8317397236824036,0.5730211734771729,2.461017608642578,0.5778830647468567,0.5715516209602356
,,,,,,,,,,,,,79,,5119,,,,4.737396375276148e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5120,,,,,,,,,,,,
,,,,,,,,,,,,,80,,5183,1.0,1.0,1.0,,1.0,1.0,0.5790250897407532,0.8318146467208862,0.5730211734771729,2.4659273624420166,0.5778830647468567,0.5715516209602356
,,,,,,,,,,,,,80,,5183,,,,4.597562656272203e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5184,,,,,,,,,,,,
,,,,,,,,,,,,,81,,5247,1.0,1.0,1.0,,1.0,1.0,0.5790250897407532,0.8318530917167664,0.5730211734771729,2.4709889888763428,0.5778830647468567,0.5715516209602356
,,,,,,,,,,,,,81,,5247,,,,4.441855344339274e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5248,,,,,,,,,,,,
,,,,,,,,,,,,,82,,5311,1.0,1.0,1.0,,1.0,1.0,0.5790250897407532,0.8318968415260315,0.5730211734771729,2.476036787033081,0.5778830647468567,0.5715516209602356
,,,,,,,,,,,,,82,,5311,,,,4.303093737689778e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5312,,,,,,,,,,,,
,,,,,,,,,,,,,83,,5375,1.0,1.0,1.0,,1.0,1.0,0.5790250897407532,0.8319498896598816,0.5730211734771729,2.480975389480591,0.5778830647468567,0.5715516209602356
,,,,,,,,,,,,,83,,5375,,,,4.162233381066471e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5376,,,,,,,,,,,,
,,,,,,,,,,,,,84,,5439,1.0,1.0,1.0,,1.0,1.0,0.5805022120475769,0.8319724202156067,0.5741690397262573,2.4859631061553955,0.578853964805603,0.5728386044502258
,,,,,,,,,,,,,84,,5439,,,,4.028238618047908e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5440,,,,,,,,,,,,
85.0,1.0,1.0,1.0,4.028238618047908e-05,1.0,1.0,0.5805022120475769,0.8319724202156067,0.5741690397262573,2.4909324645996094,0.578853964805603,0.5728386044502258,85,,5503,1.0,1.0,1.0,,1.0,1.0,0.5805022120475769,0.8319679498672485,0.5741690397262573,2.4909324645996094,0.578853964805603,0.5728386044502258
,,,,,,,,,,,,,85,,5503,,,,3.9000868127914146e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5504,,,,,,,,,,,,
,,,,,,,,,,,,,86,,5567,1.0,1.0,1.0,,1.0,1.0,0.5805022120475769,0.831990122795105,0.5741690397262573,2.4958462715148926,0.578853964805603,0.5728386044502258
,,,,,,,,,,,,,86,,5567,,,,3.773390926653519e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5568,,,,,,,,,,,,
,,,,,,,,,,,,,87,,5631,1.0,1.0,1.0,,1.0,1.0,0.5805022120475769,0.8320270776748657,0.5741690397262573,2.50087308883667,0.578853964805603,0.5728386044502258
,,,,,,,,,,,,,87,,5631,,,,3.6499030102277175e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5632,,,,,,,,,,,,
,,,,,,,,,,,,,88,,5695,1.0,1.0,1.0,,1.0,1.0,0.5805022120475769,0.8320954442024231,0.5741690397262573,2.505887508392334,0.578853964805603,0.5728386044502258
,,,,,,,,,,,,,88,,5695,,,,3.53318355337251e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5696,,,,,,,,,,,,
,,,,,,,,,,,,,89,,5759,1.0,1.0,1.0,,1.0,1.0,0.5805022120475769,0.8321355581283569,0.5741690397262573,2.5110151767730713,0.578853964805603,0.5728386044502258
,,,,,,,,,,,,,89,,5759,,,,3.4169752325396985e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5760,,,,,,,,,,,,
,,,,,,,,,,,,,90,,5823,1.0,1.0,1.0,,1.0,1.0,0.5805022120475769,0.8321524858474731,0.5741690397262573,2.5161211490631104,0.578853964805603,0.5728386044502258
,,,,,,,,,,,,,90,,5823,,,,3.303999255876988e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5824,,,,,,,,,,,,
,,,,,,,,,,,,,91,,5887,1.0,1.0,1.0,,1.0,1.0,0.5805022120475769,0.8321847915649414,0.5741690397262573,2.5214176177978516,0.578853964805603,0.5728386044502258
,,,,,,,,,,,,,91,,5887,,,,3.1968393159331754e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5888,,,,,,,,,,,,
,,,,,,,,,,,,,92,,5951,1.0,1.0,1.0,,1.0,1.0,0.5805022120475769,0.8322460055351257,0.5741690397262573,2.5264642238616943,0.578853964805603,0.5728386044502258
,,,,,,,,,,,,,92,,5951,,,,3.090310929110274e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5952,,,,,,,,,,,,
,,,,,,,,,,,,,93,,6015,1.0,1.0,1.0,,1.0,1.0,0.5805022120475769,0.8323014378547668,0.5741690397262573,2.531548500061035,0.578853964805603,0.5728386044502258
,,,,,,,,,,,,,93,,6015,,,,2.9889351935707964e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,6016,,,,,,,,,,,,
,,,,,,,,,,,,,94,,6079,1.0,1.0,1.0,,1.0,1.0,0.5805022120475769,0.8323302268981934,0.5741690397262573,2.5367586612701416,0.578853964805603,0.5728386044502258
,,,,,,,,,,,,,94,,6079,,,,2.8895838113385253e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,6080,,,,,,,,,,,,
,,,,,,,,,,,,,95,,6143,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8324152827262878,0.5769744515419006,2.5420167446136475,0.582158625125885,0.5757540464401245
,,,,,,,,,,,,,95,,6143,,,,2.794196188915521e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,6144,,,,,,,,,,,,
96.0,1.0,1.0,1.0,2.794196188915521e-05,1.0,1.0,0.5819793343544006,0.8324152827262878,0.5769744515419006,2.5471031665802,0.582158625125885,0.5757540464401245,96,,6207,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8324329257011414,0.5766307711601257,2.5471031665802,0.581453263759613,0.5757540464401245
,,,,,,,,,,,,,96,,6207,,,,2.7015372324967757e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,6208,,,,,,,,,,,,
,,,,,,,,,,,,,97,,6271,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8324812054634094,0.5766307711601257,2.552215337753296,0.581453263759613,0.5757540464401245
,,,,,,,,,,,,,97,,6271,,,,2.6114852516911924e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,6272,,,,,,,,,,,,
,,,,,,,,,,,,,98,,6335,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8325150609016418,0.5766307711601257,2.557626962661743,0.581453263759613,0.5757540464401245
,,,,,,,,,,,,,98,,6335,,,,2.5248275051126257e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,6336,,,,,,,,,,,,
,,,,,,,,,,,,,99,,6399,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8325667381286621,0.578705906867981,2.562746524810791,0.5844908356666565,0.5772901773452759
,,,,,,,,,,,,,99,,6399,,,,2.440929711156059e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6400,,,,,,,,,,,,
100.0,1.0,1.0,1.0,2.440929711156059e-05,1.0,1.0,0.5834563970565796,0.8325667381286621,0.578705906867981,2.5653810501098633,0.5844908356666565,0.5772901773452759,100,,6463,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8325940370559692,0.578705906867981,2.5653810501098633,0.5844908356666565,0.5772901773452759
,,,,,,,,,,,,,100,,6463,,,,2.372295784880407e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6464,,,,,,,,,,,,
,,,,,,,,,,,,,101,,6527,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8326579928398132,0.578705906867981,2.5681097507476807,0.5844908356666565,0.5772901773452759
,,,,,,,,,,,,,101,,6527,,,,2.3317927116295323e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6528,,,,,,,,,,,,
,,,,,,,,,,,,,102,,6591,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8326905369758606,0.5785509347915649,2.570836305618286,0.5835450887680054,0.5772901773452759
,,,,,,,,,,,,,102,,6591,,,,2.291417695232667e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6592,,,,,,,,,,,,
,,,,,,,,,,,,,103,,6655,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8327144384384155,0.578705906867981,2.573599100112915,0.5844908356666565,0.5772901773452759
,,,,,,,,,,,,,103,,6655,,,,2.250713987450581e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6656,,,,,,,,,,,,
,,,,,,,,,,,,,104,,6719,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8327193856239319,0.5785509347915649,2.5765299797058105,0.5835450887680054,0.5772901773452759
,,,,,,,,,,,,,104,,6719,,,,2.2111160433269106e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6720,,,,,,,,,,,,
,,,,,,,,,,,,,105,,6783,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8327382206916809,0.5785509347915649,2.579392194747925,0.5835450887680054,0.5772901773452759
,,,,,,,,,,,,,105,,6783,,,,2.1704239770770073e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6784,,,,,,,,,,,,
,,,,,,,,,,,,,106,,6847,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8327649235725403,0.5757701396942139,2.5823276042938232,0.5811979174613953,0.5744330286979675
,,,,,,,,,,,,,106,,6847,,,,2.130841494363267e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6848,,,,,,,,,,,,
,,,,,,,,,,,,,107,,6911,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8327771425247192,0.5758287906646729,2.585327625274658,0.58146733045578,0.5744330286979675
,,,,,,,,,,,,,107,,6911,,,,2.0907948055537418e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6912,,,,,,,,,,,,
,,,,,,,,,,,,,108,,6975,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8328031301498413,0.5769987106323242,2.5883216857910156,0.5823686718940735,0.5757085084915161
,,,,,,,,,,,,,108,,6975,,,,2.050545299425721e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6976,,,,,,,,,,,,
,,,,,,,,,,,,,109,,7039,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.832825243473053,0.5769987106323242,2.591402292251587,0.5823686718940735,0.5757085084915161
,,,,,,,,,,,,,109,,7039,,,,2.0109107936150394e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7040,,,,,,,,,,,,
,,,,,,,,,,,,,110,,7103,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8328700065612793,0.5769987106323242,2.5943925380706787,0.5823686718940735,0.5757085084915161
,,,,,,,,,,,,,110,,7103,,,,1.9715114831342362e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7104,,,,,,,,,,,,
,,,,,,,,,,,,,111,,7167,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8328920602798462,0.5769987106323242,2.5977120399475098,0.5823686718940735,0.5757085084915161
,,,,,,,,,,,,,111,,7167,,,,1.9323782908031717e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7168,,,,,,,,,,,,
,,,,,,,,,,,,,112,,7231,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.83290034532547,0.5769987106323242,2.6009111404418945,0.5823686718940735,0.5757085084915161
,,,,,,,,,,,,,112,,7231,,,,1.8942415408673696e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7232,,,,,,,,,,,,
,,,,,,,,,,,,,113,,7295,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8329296112060547,0.5769987106323242,2.6040263175964355,0.5823686718940735,0.5757085084915161
,,,,,,,,,,,,,113,,7295,,,,1.8546026694821194e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7296,,,,,,,,,,,,
,,,,,,,,,,,,,114,,7359,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8329380750656128,0.5769987106323242,2.607348680496216,0.5823686718940735,0.5757085084915161
,,,,,,,,,,,,,114,,7359,,,,1.8160544641432352e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7360,,,,,,,,,,,,
,,,,,,,,,,,,,115,,7423,1.0,1.0,1.0,,1.0,1.0,0.5834563970565796,0.8329588174819946,0.5769987106323242,2.6106319427490234,0.5823686718940735,0.5757085084915161
,,,,,,,,,,,,,115,,7423,,,,1.7779799236450344e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7424,,,,,,,,,,,,
,,,,,,,,,,,,,116,,7487,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8330053091049194,0.5755980610847473,2.6140592098236084,0.5799223780632019,0.5749486684799194
,,,,,,,,,,,,,116,,7487,,,,1.740086736390367e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7488,,,,,,,,,,,,
,,,,,,,,,,,,,117,,7551,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8330321907997131,0.5755980610847473,2.6173510551452637,0.5799223780632019,0.5749486684799194
,,,,,,,,,,,,,117,,7551,,,,1.7021609892253764e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7552,,,,,,,,,,,,
,,,,,,,,,,,,,118,,7615,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8330256342887878,0.5755980610847473,2.6207499504089355,0.5799223780632019,0.5749486684799194
,,,,,,,,,,,,,118,,7615,,,,1.6652045815135352e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7616,,,,,,,,,,,,
,,,,,,,,,,,,,119,,7679,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8330453634262085,0.5755980610847473,2.6243937015533447,0.5799223780632019,0.5749486684799194
,,,,,,,,,,,,,119,,7679,,,,1.6279496776405722e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7680,,,,,,,,,,,,
,,,,,,,,,,,,,120,,7743,1.0,0.9999999403953552,1.0,,1.0,1.0,0.5819793343544006,0.8330830335617065,0.5755980610847473,2.627865791320801,0.5799223780632019,0.5749486684799194
,,,,,,,,,,,,,120,,7743,,,,1.591626823937986e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7744,,,,,,,,,,,,
,,,,,,,,,,,,,121,,7807,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8331099152565002,0.5755980610847473,2.6315104961395264,0.5799223780632019,0.5749486684799194
,,,,,,,,,,,,,121,,7807,,,,1.55475518113235e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7808,,,,,,,,,,,,
,,,,,,,,,,,,,122,,7871,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8331367373466492,0.5755980610847473,2.635103464126587,0.5799223780632019,0.5749486684799194
,,,,,,,,,,,,,122,,7871,,,,1.5193917533906642e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7872,,,,,,,,,,,,
,,,,,,,,,,,,,123,,7935,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8331713080406189,0.5755980610847473,2.6388463973999023,0.5799223780632019,0.5749486684799194
,,,,,,,,,,,,,123,,7935,,,,1.4843247299722861e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7936,,,,,,,,,,,,
,,,,,,,,,,,,,124,,7999,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.833236575126648,0.5755980610847473,2.642483711242676,0.5799223780632019,0.5749486684799194
,,,,,,,,,,,,,124,,7999,,,,1.449388491892023e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,8063,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8332678079605103,0.5755980610847473,2.646158218383789,0.5799223780632019,0.5749486684799194
,,,,,,,,,,,,,125,,8063,,,,1.4152165022096597e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8064,,,,,,,,,,,,
,,,,,,,,,,,,,126,,8127,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8332824110984802,0.5755980610847473,2.6500329971313477,0.5799223780632019,0.5749486684799194
,,,,,,,,,,,,,126,,8127,,,,1.3816917999065481e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8128,,,,,,,,,,,,
,,,,,,,,,,,,,127,,8191,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8333026170730591,0.5755980610847473,2.6538772583007812,0.5799223780632019,0.5749486684799194
,,,,,,,,,,,,,127,,8191,,,,1.3478074833983555e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8192,,,,,,,,,,,,
,,,,,,,,,,,,,128,,8255,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8333121538162231,0.5755980610847473,2.657801866531372,0.5799223780632019,0.5749486684799194
,,,,,,,,,,,,,128,,8255,,,,1.3147510799171869e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8256,,,,,,,,,,,,
,,,,,,,,,,,,,129,,8319,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8333331346511841,0.5755980610847473,2.6615562438964844,0.5799223780632019,0.5749486684799194
,,,,,,,,,,,,,129,,8319,,,,1.2819127732655033e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8320,,,,,,,,,,,,
,,,,,,,,,,,,,130,,8383,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8333544135093689,0.5755980610847473,2.6657626628875732,0.5799223780632019,0.5749486684799194
,,,,,,,,,,,,,130,,8383,,,,1.2507612154877279e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8384,,,,,,,,,,,,
,,,,,,,,,,,,,131,,8447,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8333930969238281,0.5755980610847473,2.6697399616241455,0.5799223780632019,0.5749486684799194
,,,,,,,,,,,,,131,,8447,,,,1.2187631909910124e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8448,,,,,,,,,,,,
,,,,,,,,,,,,,132,,8511,1.0,1.0000001192092896,1.0,,1.0,1.0,0.5819793343544006,0.8334400057792664,0.5755980610847473,2.6737051010131836,0.5799223780632019,0.5749486684799194
,,,,,,,,,,,,,132,,8511,,,,1.1880909369210713e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8512,,,,,,,,,,,,
,,,,,,,,,,,,,133,,8575,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8334628939628601,0.5755980610847473,2.6777400970458984,0.5799223780632019,0.5749486684799194
,,,,,,,,,,,,,133,,8575,,,,1.1570304195629433e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8576,,,,,,,,,,,,
,,,,,,,,,,,,,134,,8639,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8335129618644714,0.5754010677337646,2.6816792488098145,0.5795385837554932,0.5749486684799194
,,,,,,,,,,,,,134,,8639,,,,1.1276975783403032e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8640,,,,,,,,,,,,
,,,,,,,,,,,,,135,,8703,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.833521842956543,0.5754010677337646,2.685980796813965,0.5795385837554932,0.5749486684799194
,,,,,,,,,,,,,135,,8703,,,,1.0983930224028882e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8704,,,,,,,,,,,,
,,,,,,,,,,,,,136,,8767,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8335567712783813,0.5752710700035095,2.690274238586426,0.5792848467826843,0.5749486684799194
,,,,,,,,,,,,,136,,8767,,,,1.0697669495129958e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8768,,,,,,,,,,,,
,,,,,,,,,,,,,137,,8831,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8336227536201477,0.5757246017456055,2.6942379474639893,0.5804292559623718,0.5749486684799194
,,,,,,,,,,,,,137,,8831,,,,1.0412438314233441e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8832,,,,,,,,,,,,
,,,,,,,,,,,,,138,,8895,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8336485624313354,0.5752710700035095,2.6984429359436035,0.5792848467826843,0.5749486684799194
,,,,,,,,,,,,,138,,8895,,,,1.0136648597836029e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8896,,,,,,,,,,,,
,,,,,,,,,,,,,139,,8959,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8337159752845764,0.5752710700035095,2.702991247177124,0.5792848467826843,0.5749486684799194
,,,,,,,,,,,,,139,,8959,,,,9.86742179520661e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,8960,,,,,,,,,,,,
,,,,,,,,,,,,,140,,9023,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8337370157241821,0.5752710700035095,2.7071373462677,0.5792848467826843,0.5749486684799194
,,,,,,,,,,,,,140,,9023,,,,9.596067684469745e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9024,,,,,,,,,,,,
,,,,,,,,,,,,,141,,9087,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8337450623512268,0.5752710700035095,2.7116198539733887,0.5792848467826843,0.5749486684799194
,,,,,,,,,,,,,141,,9087,,,,9.336172297480516e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9088,,,,,,,,,,,,
,,,,,,,,,,,,,142,,9151,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8337811231613159,0.5752710700035095,2.715963363647461,0.5792848467826843,0.5749486684799194
,,,,,,,,,,,,,142,,9151,,,,9.080496965907514e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9152,,,,,,,,,,,,
,,,,,,,,,,,,,143,,9215,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8338201642036438,0.5752710700035095,2.720296859741211,0.5792848467826843,0.5749486684799194
,,,,,,,,,,,,,143,,9215,,,,8.824957149045076e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9216,,,,,,,,,,,,
,,,,,,,,,,,,,144,,9279,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8338719010353088,0.5752710700035095,2.7248120307922363,0.5792848467826843,0.5749486684799194
,,,,,,,,,,,,,144,,9279,,,,8.579150744481012e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9280,,,,,,,,,,,,
,,,,,,,,,,,,,145,,9343,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8339287042617798,0.5752710700035095,2.7292816638946533,0.5792848467826843,0.5749486684799194
,,,,,,,,,,,,,145,,9343,,,,8.33941885503009e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9344,,,,,,,,,,,,
,,,,,,,,,,,,,146,,9407,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8339544534683228,0.5752710700035095,2.7339751720428467,0.5792848467826843,0.5749486684799194
,,,,,,,,,,,,,146,,9407,,,,8.10474648460513e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9408,,,,,,,,,,,,
,,,,,,,,,,,,,147,,9471,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8339869379997253,0.5752710700035095,2.7384510040283203,0.5792848467826843,0.5749486684799194
,,,,,,,,,,,,,147,,9471,,,,7.867830390750896e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9472,,,,,,,,,,,,
,,,,,,,,,,,,,148,,9535,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8339914679527283,0.5752710700035095,2.7430002689361572,0.5792848467826843,0.5749486684799194
,,,,,,,,,,,,,148,,9535,,,,7.645132427569479e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9536,,,,,,,,,,,,
,,,,,,,,,,,,,149,,9599,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.834015965461731,0.5752710700035095,2.747734308242798,0.5792848467826843,0.5749486684799194
,,,,,,,,,,,,,149,,9599,,,,7.423651823046384e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9600,,,,,,,,,,,,
,,,,,,,,,,,,,150,,9663,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8340263962745667,0.5750665068626404,2.749948501586914,0.5787134170532227,0.5749486684799194
,,,,,,,,,,,,,150,,9663,,,,7.244643256854033e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9664,,,,,,,,,,,,
,,,,,,,,,,,,,151,,9727,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8340211510658264,0.5750665068626404,2.7522037029266357,0.5787134170532227,0.5749486684799194
,,,,,,,,,,,,,151,,9727,,,,7.140931302274112e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9728,,,,,,,,,,,,
,,,,,,,,,,,,,152,,9791,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8340335488319397,0.5751953125,2.7548165321350098,0.5789626836776733,0.5749486684799194
,,,,,,,,,,,,,152,,9791,,,,7.03460318618454e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9792,,,,,,,,,,,,
,,,,,,,,,,,,,153,,9855,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8340697884559631,0.5751953125,2.7572436332702637,0.5789626836776733,0.5749486684799194
,,,,,,,,,,,,,153,,9855,,,,6.922616194060538e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9856,,,,,,,,,,,,
,,,,,,,,,,,,,154,,9919,1.0,1.0,1.0,,1.0,1.0,0.5819793343544006,0.8340972065925598,0.5751953125,2.759690761566162,0.5789626836776733,0.5749486684799194
,,,,,,,,,,,,,154,,9919,,,,6.813839718233794e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9920,,,,,,,,,,,,
