best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,74,,299,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9576321244239807,0.8220131993293762,0.783700168132782,0.8321741819381714,0.8146973252296448
,,,,,,,,,,,,,74,,299,,,,0.0006033453973941505,,,,,,,,
,,,,,,,,,,,,,,0.0005,300,,,,,,,,,,,,
,,,,,,,,,,,,,75,,303,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9575948715209961,0.8196367621421814,0.7843745946884155,0.8307820558547974,0.8117818236351013
,,,,,,,,,,,,,75,,303,,,,0.0006358801620081067,,,,,,,,
,,,,,,,,,,,,,,0.0005,304,,,,,,,,,,,,
,,,,,,,,,,,,,76,,307,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9575688242912292,0.8196367621421814,0.7852652668952942,0.8307820558547974,0.8117818236351013
,,,,,,,,,,,,,76,,307,,,,0.0006557863671332598,,,,,,,,
,,,,,,,,,,,,,,0.0005,308,,,,,,,,,,,,
,,,,,,,,,,,,,77,,311,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.957539439201355,0.8196367621421814,0.7859277129173279,0.8307820558547974,0.8117818236351013
,,,,,,,,,,,,,77,,311,,,,0.0006409828783944249,,,,,,,,
,,,,,,,,,,,,,,0.0005,312,,,,,,,,,,,,
,,,,,,,,,,,,,78,,315,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.957514762878418,0.8196367621421814,0.7866514921188354,0.8307820558547974,0.8117818236351013
,,,,,,,,,,,,,78,,315,,,,0.000646812841296196,,,,,,,,
,,,,,,,,,,,,,,0.0005,316,,,,,,,,,,,,
,,,,,,,,,,,,,79,,319,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9574813842773438,0.8196367621421814,0.7873732447624207,0.8307820558547974,0.8117818236351013
,,,,,,,,,,,,,79,,319,,,,0.0005799346836283803,,,,,,,,
,,,,,,,,,,,,,,0.0005,320,,,,,,,,,,,,
,,,,,,,,,,,,,80,,323,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.95745849609375,0.8196367621421814,0.7881529927253723,0.8307820558547974,0.8117818236351013
,,,,,,,,,,,,,80,,323,,,,0.0006542374612763524,,,,,,,,
,,,,,,,,,,,,,,0.0005,324,,,,,,,,,,,,
,,,,,,,,,,,,,81,,327,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9574539065361023,0.8196367621421814,0.7888744473457336,0.8307820558547974,0.8117818236351013
,,,,,,,,,,,,,81,,327,,,,0.0005259740864858031,,,,,,,,
,,,,,,,,,,,,,,0.0005,328,,,,,,,,,,,,
,,,,,,,,,,,,,82,,331,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.957435667514801,0.8196367621421814,0.7894559502601624,0.8307820558547974,0.8117818236351013
,,,,,,,,,,,,,82,,331,,,,0.0006836670800112188,,,,,,,,
,,,,,,,,,,,,,,0.0005,332,,,,,,,,,,,,
,,,,,,,,,,,,,83,,335,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9574211239814758,0.8196367621421814,0.7901687026023865,0.8307820558547974,0.8117818236351013
,,,,,,,,,,,,,83,,335,,,,0.0005552219226956367,,,,,,,,
,,,,,,,,,,,,,,0.0005,336,,,,,,,,,,,,
,,,,,,,,,,,,,84,,339,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.957420289516449,0.8210350275039673,0.7909522652626038,0.831641435623169,0.8134103417396545
,,,,,,,,,,,,,84,,339,,,,0.0005800170474685729,,,,,,,,
,,,,,,,,,,,,,,0.0005,340,,,,,,,,,,,,
,,,,,,,,,,,,,85,,343,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9573957324028015,0.8210350275039673,0.7918965220451355,0.831641435623169,0.8134103417396545
,,,,,,,,,,,,,85,,343,,,,0.0006439135177060962,,,,,,,,
,,,,,,,,,,,,,,0.0005,344,,,,,,,,,,,,
,,,,,,,,,,,,,86,,347,0.9992614388465881,1.0,0.9994146823883057,,0.9991546869277954,0.9996775388717651,0.8271787166595459,0.9572991728782654,0.8238281607627869,0.7925129532814026,0.8338570594787598,0.8163257837295532
,,,,,,,,,,,,,86,,347,,,,0.0013937497278675437,,,,,,,,
,,,,,,,,,,,,,,0.0005,348,,,,,,,,,,,,
,,,,,,,,,,,,,87,,351,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9572485089302063,0.8247473239898682,0.7938001751899719,0.8364695310592651,0.8162171244621277
,,,,,,,,,,,,,87,,351,,,,0.000585538218729198,,,,,,,,
,,,,,,,,,,,,,,0.0005,352,,,,,,,,,,,,
,,,,,,,,,,,,,88,,355,0.9992614388465881,0.9999999403953552,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8301329612731934,0.9571919441223145,0.8247473239898682,0.7950479388237,0.8364695310592651,0.8162171244621277
,,,,,,,,,,,,,88,,355,,,,0.0012206139508634806,,,,,,,,
,,,,,,,,,,,,,,0.0005,356,,,,,,,,,,,,
,,,,,,,,,,,,,89,,359,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9572817087173462,0.8247473239898682,0.7955145835876465,0.8364695310592651,0.8162171244621277
,,,,,,,,,,,,,89,,359,,,,0.0006047553033567965,,,,,,,,
,,,,,,,,,,,,,,0.0005,360,,,,,,,,,,,,
,,,,,,,,,,,,,90,,363,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9573184251785278,0.8247473239898682,0.7956461906433105,0.8364695310592651,0.8162171244621277
,,,,,,,,,,,,,90,,363,,,,0.0005776566686108708,,,,,,,,
,,,,,,,,,,,,,,0.0005,364,,,,,,,,,,,,
,,,,,,,,,,,,,91,,367,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9573559761047363,0.8247473239898682,0.7955077886581421,0.8364695310592651,0.8162171244621277
,,,,,,,,,,,,,91,,367,,,,0.0006786457961425185,,,,,,,,
,,,,,,,,,,,,,,0.0005,368,,,,,,,,,,,,
,,,,,,,,,,,,,92,,371,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9574064612388611,0.8223453760147095,0.7952600717544556,0.8346043229103088,0.8133599758148193
,,,,,,,,,,,,,92,,371,,,,0.0008544580196030438,,,,,,,,
,,,,,,,,,,,,,,0.0005,372,,,,,,,,,,,,
,,,,,,,,,,,,,93,,375,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9574533700942993,0.8223453760147095,0.7947976589202881,0.8346043229103088,0.8133599758148193
,,,,,,,,,,,,,93,,375,,,,0.0005612371023744345,,,,,,,,
,,,,,,,,,,,,,,0.0005,376,,,,,,,,,,,,
,,,,,,,,,,,,,94,,379,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9574936628341675,0.8223453760147095,0.7947848439216614,0.8346043229103088,0.8133599758148193
,,,,,,,,,,,,,94,,379,,,,0.0005462694098241627,,,,,,,,
,,,,,,,,,,,,,,0.0005,380,,,,,,,,,,,,
,,,,,,,,,,,,,95,,383,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9574995040893555,0.8223453760147095,0.7949061989784241,0.8346043229103088,0.8133599758148193
,,,,,,,,,,,,,95,,383,,,,0.00046591582940891385,,,,,,,,
,,,,,,,,,,,,,,0.0005,384,,,,,,,,,,,,
,,,,,,,,,,,,,96,,387,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9575274586677551,0.8223453760147095,0.7952089309692383,0.8346043229103088,0.8133599758148193
,,,,,,,,,,,,,96,,387,,,,0.0005515788798220456,,,,,,,,
,,,,,,,,,,,,,,0.0005,388,,,,,,,,,,,,
,,,,,,,,,,,,,97,,391,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9575732350349426,0.8223453760147095,0.7949399352073669,0.8346043229103088,0.8133599758148193
,,,,,,,,,,,,,97,,391,,,,0.000568816380109638,,,,,,,,
,,,,,,,,,,,,,,0.0005,392,,,,,,,,,,,,
,,,,,,,,,,,,,98,,395,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9576341509819031,0.8199555277824402,0.7947109341621399,0.833068311214447,0.8104445338249207
,,,,,,,,,,,,,98,,395,,,,0.0005376459448598325,,,,,,,,
,,,,,,,,,,,,,,0.0005,396,,,,,,,,,,,,
,,,,,,,,,,,,,99,,399,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9576717019081116,0.8199555277824402,0.7945874929428101,0.833068311214447,0.8104445338249207
,,,,,,,,,,,,,99,,399,,,,0.0005970635684207082,,,,,,,,
,,,,,,,,,,,,,,0.00025,400,,,,,,,,,,,,
,,,,,,,,,,,,,100,,403,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9576944708824158,0.8199555277824402,0.7945643067359924,0.833068311214447,0.8104445338249207
,,,,,,,,,,,,,100,,403,,,,0.0006013946258462965,,,,,,,,
,,,,,,,,,,,,,,0.00025,404,,,,,,,,,,,,
,,,,,,,,,,,,,101,,407,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9577003121376038,0.8199555277824402,0.7947630882263184,0.833068311214447,0.8104445338249207
,,,,,,,,,,,,,101,,407,,,,0.0004897055914625525,,,,,,,,
,,,,,,,,,,,,,,0.00025,408,,,,,,,,,,,,
,,,,,,,,,,,,,102,,411,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9576797485351562,0.8199555277824402,0.7948888540267944,0.833068311214447,0.8104445338249207
,,,,,,,,,,,,,102,,411,,,,0.0005622644675895572,,,,,,,,
,,,,,,,,,,,,,,0.00025,412,,,,,,,,,,,,
,,,,,,,,,,,,,103,,415,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9576921463012695,0.8199555277824402,0.7951148748397827,0.833068311214447,0.8104445338249207
,,,,,,,,,,,,,103,,415,,,,0.0004972561146132648,,,,,,,,
,,,,,,,,,,,,,,0.00025,416,,,,,,,,,,,,
,,,,,,,,,,,,,104,,419,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9576968550682068,0.8210188746452332,0.7953581213951111,0.8337569236755371,0.811720073223114
,,,,,,,,,,,,,104,,419,,,,0.000500877620652318,,,,,,,,
,,,,,,,,,,,,,,0.00025,420,,,,,,,,,,,,
,,,,,,,,,,,,,105,,423,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9577025175094604,0.8210188746452332,0.7957364916801453,0.8337569236755371,0.811720073223114
,,,,,,,,,,,,,105,,423,,,,0.0004728190542664379,,,,,,,,
,,,,,,,,,,,,,,0.00025,424,,,,,,,,,,,,
,,,,,,,,,,,,,106,,427,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9576987624168396,0.8210188746452332,0.7961885333061218,0.8337569236755371,0.811720073223114
,,,,,,,,,,,,,106,,427,,,,0.0005585750914178789,,,,,,,,
,,,,,,,,,,,,,,0.00025,428,,,,,,,,,,,,
,,,,,,,,,,,,,107,,431,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.957710862159729,0.8210188746452332,0.7964287400245667,0.8337569236755371,0.811720073223114
,,,,,,,,,,,,,107,,431,,,,0.000495746498927474,,,,,,,,
,,,,,,,,,,,,,,0.00025,432,,,,,,,,,,,,
,,,,,,,,,,,,,108,,435,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9577118754386902,0.8210188746452332,0.7967320084571838,0.8337569236755371,0.811720073223114
,,,,,,,,,,,,,108,,435,,,,0.00043980038026347756,,,,,,,,
,,,,,,,,,,,,,,0.00025,436,,,,,,,,,,,,
,,,,,,,,,,,,,109,,439,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.957724392414093,0.8210188746452332,0.7969520688056946,0.8337569236755371,0.811720073223114
,,,,,,,,,,,,,109,,439,,,,0.0004850105324294418,,,,,,,,
,,,,,,,,,,,,,,0.00025,440,,,,,,,,,,,,
,,,,,,,,,,,,,110,,443,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9577153325080872,0.8210188746452332,0.7971537709236145,0.8337569236755371,0.811720073223114
,,,,,,,,,,,,,110,,443,,,,0.0004615017387550324,,,,,,,,
,,,,,,,,,,,,,,0.00025,444,,,,,,,,,,,,
,,,,,,,,,,,,,111,,447,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9577205777168274,0.8210188746452332,0.7976167798042297,0.8337569236755371,0.811720073223114
,,,,,,,,,,,,,111,,447,,,,0.0005134959938004613,,,,,,,,
,,,,,,,,,,,,,,0.00025,448,,,,,,,,,,,,
,,,,,,,,,,,,,112,,451,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9576913714408875,0.8210188746452332,0.7980875968933105,0.8337569236755371,0.811720073223114
,,,,,,,,,,,,,112,,451,,,,0.00044320555753074586,,,,,,,,
,,,,,,,,,,,,,,0.00025,452,,,,,,,,,,,,
,,,,,,,,,,,,,113,,455,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.957696259021759,0.8199555277824402,0.7986744046211243,0.833068311214447,0.8104445338249207
,,,,,,,,,,,,,113,,455,,,,0.0004173213383182883,,,,,,,,
,,,,,,,,,,,,,,0.00025,456,,,,,,,,,,,,
,,,,,,,,,,,,,114,,459,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9576898217201233,0.8199555277824402,0.7991334795951843,0.833068311214447,0.8104445338249207
,,,,,,,,,,,,,114,,459,,,,0.0009698281064629555,,,,,,,,
,,,,,,,,,,,,,,0.00025,460,,,,,,,,,,,,
,,,,,,,,,,,,,115,,463,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9576692581176758,0.8231330513954163,0.799181342124939,0.8345612287521362,0.8146355152130127
,,,,,,,,,,,,,115,,463,,,,0.00046492152614519,,,,,,,,
,,,,,,,,,,,,,,0.00025,464,,,,,,,,,,,,
,,,,,,,,,,,,,116,,467,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9577021598815918,0.8221307992935181,0.7993241548538208,0.833163857460022,0.8138756155967712
,,,,,,,,,,,,,116,,467,,,,0.00047803018242120743,,,,,,,,
,,,,,,,,,,,,,,0.00025,468,,,,,,,,,,,,
,,,,,,,,,,,,,117,,471,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9577166438102722,0.8221307992935181,0.799588143825531,0.833163857460022,0.8138756155967712
,,,,,,,,,,,,,117,,471,,,,0.0005314971785992384,,,,,,,,
,,,,,,,,,,,,,,0.00025,472,,,,,,,,,,,,
,,,,,,,,,,,,,118,,475,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9577234387397766,0.8221307992935181,0.7999297976493835,0.833163857460022,0.8138756155967712
,,,,,,,,,,,,,118,,475,,,,0.0004980543744750321,,,,,,,,
,,,,,,,,,,,,,,0.00025,476,,,,,,,,,,,,
,,,,,,,,,,,,,119,,479,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9577396512031555,0.8218661546707153,0.8000592589378357,0.8324999213218689,0.8138756155967712
,,,,,,,,,,,,,119,,479,,,,0.0004925253451801836,,,,,,,,
,,,,,,,,,,,,,,0.00025,480,,,,,,,,,,,,
,,,,,,,,,,,,,120,,483,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9577606916427612,0.8218661546707153,0.800221860408783,0.8324999213218689,0.8138756155967712
,,,,,,,,,,,,,120,,483,,,,0.0005087431636638939,,,,,,,,
,,,,,,,,,,,,,,0.00025,484,,,,,,,,,,,,
,,,,,,,,,,,,,121,,487,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9577390551567078,0.8218661546707153,0.8005816340446472,0.8324999213218689,0.8138756155967712
,,,,,,,,,,,,,121,,487,,,,0.000531488039996475,,,,,,,,
,,,,,,,,,,,,,,0.00025,488,,,,,,,,,,,,
,,,,,,,,,,,,,122,,491,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9577197432518005,0.8218661546707153,0.8009374141693115,0.8324999213218689,0.8138756155967712
,,,,,,,,,,,,,122,,491,,,,0.0004184679128229618,,,,,,,,
,,,,,,,,,,,,,,0.00025,492,,,,,,,,,,,,
,,,,,,,,,,,,,123,,495,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.957732081413269,0.8218661546707153,0.8014153838157654,0.8324999213218689,0.8138756155967712
,,,,,,,,,,,,,123,,495,,,,0.0005103240255266428,,,,,,,,
,,,,,,,,,,,,,,0.00025,496,,,,,,,,,,,,
,,,,,,,,,,,,,124,,499,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9577332735061646,0.8218661546707153,0.801875650882721,0.8324999213218689,0.8138756155967712
,,,,,,,,,,,,,124,,499,,,,0.0004273991798982024,,,,,,,,
,,,,,,,,,,,,,,0.00025,500,,,,,,,,,,,,
,,,,,,,,,,,,,125,,503,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9577170014381409,0.8218661546707153,0.802346408367157,0.8324999213218689,0.8138756155967712
,,,,,,,,,,,,,125,,503,,,,0.0005097411922179163,,,,,,,,
,,,,,,,,,,,,,,0.00025,504,,,,,,,,,,,,
,,,,,,,,,,,,,126,,507,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9576802849769592,0.8221307992935181,0.8028729557991028,0.833163857460022,0.8138756155967712
,,,,,,,,,,,,,126,,507,,,,0.000451547559350729,,,,,,,,
,,,,,,,,,,,,,,0.00025,508,,,,,,,,,,,,
,,,,,,,,,,,,,127,,511,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9576708674430847,0.8221307992935181,0.8033883571624756,0.833163857460022,0.8138756155967712
,,,,,,,,,,,,,127,,511,,,,0.00040883198380470276,,,,,,,,
,,,,,,,,,,,,,,0.00025,512,,,,,,,,,,,,
,,,,,,,,,,,,,128,,515,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.957664430141449,0.8221307992935181,0.803820013999939,0.833163857460022,0.8138756155967712
,,,,,,,,,,,,,128,,515,,,,0.0004861404304392636,,,,,,,,
,,,,,,,,,,,,,,0.00025,516,,,,,,,,,,,,
,,,,,,,,,,,,,129,,519,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.957680881023407,0.8221307992935181,0.8041663765907288,0.833163857460022,0.8138756155967712
,,,,,,,,,,,,,129,,519,,,,0.00046914780978113413,,,,,,,,
,,,,,,,,,,,,,,0.00025,520,,,,,,,,,,,,
,,,,,,,,,,,,,130,,523,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9576926231384277,0.8221307992935181,0.8045746088027954,0.833163857460022,0.8138756155967712
,,,,,,,,,,,,,130,,523,,,,0.00047372072003781796,,,,,,,,
,,,,,,,,,,,,,,0.00025,524,,,,,,,,,,,,
,,,,,,,,,,,,,131,,527,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9576922059059143,0.8218661546707153,0.8049632906913757,0.8324999213218689,0.8138756155967712
,,,,,,,,,,,,,131,,527,,,,0.00040365918539464474,,,,,,,,
,,,,,,,,,,,,,,0.00025,528,,,,,,,,,,,,
,,,,,,,,,,,,,132,,531,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9576677680015564,0.8221307992935181,0.8054880499839783,0.833163857460022,0.8138756155967712
,,,,,,,,,,,,,132,,531,,,,0.0004541286325547844,,,,,,,,
,,,,,,,,,,,,,,0.00025,532,,,,,,,,,,,,
,,,,,,,,,,,,,133,,535,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9576656222343445,0.8221307992935181,0.8059552907943726,0.833163857460022,0.8138756155967712
,,,,,,,,,,,,,133,,535,,,,0.00038406727253459394,,,,,,,,
,,,,,,,,,,,,,,0.00025,536,,,,,,,,,,,,
,,,,,,,,,,,,,134,,539,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9576604962348938,0.8221307992935181,0.8063845038414001,0.833163857460022,0.8138756155967712
,,,,,,,,,,,,,134,,539,,,,0.00037960760528221726,,,,,,,,
,,,,,,,,,,,,,,0.00025,540,,,,,,,,,,,,
,,,,,,,,,,,,,135,,543,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9576564431190491,0.8221307992935181,0.8067708015441895,0.833163857460022,0.8138756155967712
,,,,,,,,,,,,,135,,543,,,,0.0004067647969350219,,,,,,,,
,,,,,,,,,,,,,,0.00025,544,,,,,,,,,,,,
,,,,,,,,,,,,,136,,547,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9576621651649475,0.8221307992935181,0.807227373123169,0.833163857460022,0.8138756155967712
,,,,,,,,,,,,,136,,547,,,,0.0004171770706307143,,,,,,,,
,,,,,,,,,,,,,,0.00025,548,,,,,,,,,,,,
,,,,,,,,,,,,,137,,551,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.957661509513855,0.8189548850059509,0.8077284097671509,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,137,,551,,,,0.00040143413934856653,,,,,,,,
,,,,,,,,,,,,,,0.00025,552,,,,,,,,,,,,
,,,,,,,,,,,,,138,,555,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9576764106750488,0.821067214012146,0.8081421852111816,0.8324568867683411,0.8126000761985779
,,,,,,,,,,,,,138,,555,,,,0.0003735210339073092,,,,,,,,
,,,,,,,,,,,,,,0.00025,556,,,,,,,,,,,,
,,,,,,,,,,,,,139,,559,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9576764106750488,0.821067214012146,0.8085357546806335,0.8324568867683411,0.8126000761985779
,,,,,,,,,,,,,139,,559,,,,0.0003977428423240781,,,,,,,,
,,,,,,,,,,,,,,0.00025,560,,,,,,,,,,,,
,,,,,,,,,,,,,140,,563,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9576674699783325,0.8189548850059509,0.8090429902076721,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,140,,563,,,,0.0004964898689649999,,,,,,,,
,,,,,,,,,,,,,,0.00025,564,,,,,,,,,,,,
,,,,,,,,,,,,,141,,567,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9576470255851746,0.8189548850059509,0.8096506595611572,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,141,,567,,,,0.00043527386151254177,,,,,,,,
,,,,,,,,,,,,,,0.00025,568,,,,,,,,,,,,
,,,,,,,,,,,,,142,,571,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9575976729393005,0.8189548850059509,0.8103442788124084,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,142,,571,,,,0.0003937174624297768,,,,,,,,
,,,,,,,,,,,,,,0.00025,572,,,,,,,,,,,,
,,,,,,,,,,,,,143,,575,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9575446844100952,0.8189548850059509,0.8110629320144653,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,143,,575,,,,0.00040390604408457875,,,,,,,,
,,,,,,,,,,,,,,0.00025,576,,,,,,,,,,,,
,,,,,,,,,,,,,144,,579,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9575167298316956,0.8189548850059509,0.8115959167480469,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,144,,579,,,,0.00036214065039530396,,,,,,,,
,,,,,,,,,,,,,,0.00025,580,,,,,,,,,,,,
,,,,,,,,,,,,,145,,583,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9575088620185852,0.8189548850059509,0.8120304942131042,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,145,,583,,,,0.0004315970581956208,,,,,,,,
,,,,,,,,,,,,,,0.00025,584,,,,,,,,,,,,
,,,,,,,,,,,,,146,,587,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9575189352035522,0.8189548850059509,0.8123366236686707,0.8316560387611389,0.8096846342086792
,,,,,,,,,,,,,146,,587,,,,0.0004793880507349968,,,,,,,,
,,,,,,,,,,,,,,0.00025,588,,,,,,,,,,,,
,,,,,,,,,,,,,147,,591,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9575231671333313,0.821067214012146,0.8126757740974426,0.8324568867683411,0.8126000761985779
,,,,,,,,,,,,,147,,591,,,,0.00039860105607658625,,,,,,,,
,,,,,,,,,,,,,,0.00025,592,,,,,,,,,,,,
,,,,,,,,,,,,,148,,595,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9575196504592896,0.821067214012146,0.8130761981010437,0.8324568867683411,0.8126000761985779
,,,,,,,,,,,,,148,,595,,,,0.00039257531170733273,,,,,,,,
,,,,,,,,,,,,,,0.00025,596,,,,,,,,,,,,
,,,,,,,,,,,,,149,,599,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9575287103652954,0.821067214012146,0.8136162161827087,0.8324568867683411,0.8126000761985779
,,,,,,,,,,,,,149,,599,,,,0.0003724711132235825,,,,,,,,
,,,,,,,,,,,,,,0.000125,600,,,,,,,,,,,,
,,,,,,,,,,,,,150,,603,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9575066566467285,0.821067214012146,0.813917875289917,0.8324568867683411,0.8126000761985779
,,,,,,,,,,,,,150,,603,,,,0.00040840404108166695,,,,,,,,
,,,,,,,,,,,,,,0.000125,604,,,,,,,,,,,,
,,,,,,,,,,,,,151,,607,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9575027823448181,0.821067214012146,0.814204752445221,0.8324568867683411,0.8126000761985779
,,,,,,,,,,,,,151,,607,,,,0.00037125925882719457,,,,,,,,
,,,,,,,,,,,,,,0.000125,608,,,,,,,,,,,,
,,,,,,,,,,,,,152,,611,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.957504153251648,0.821067214012146,0.8143686652183533,0.8324568867683411,0.8126000761985779
,,,,,,,,,,,,,152,,611,,,,0.0004714245442301035,,,,,,,,
,,,,,,,,,,,,,,0.000125,612,,,,,,,,,,,,
,,,,,,,,,,,,,153,,615,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9574971795082092,0.821067214012146,0.8144890069961548,0.8324568867683411,0.8126000761985779
,,,,,,,,,,,,,153,,615,,,,0.00036854497739113867,,,,,,,,
,,,,,,,,,,,,,,0.000125,616,,,,,,,,,,,,
,,,,,,,,,,,,,154,,619,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.957521378993988,0.821067214012146,0.8146237730979919,0.8324568867683411,0.8126000761985779
,,,,,,,,,,,,,154,,619,,,,0.0004437608295120299,,,,,,,,
,,,,,,,,,,,,,,0.000125,620,,,,,,,,,,,,
,,,,,,,,,,,,,155,,623,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9575099349021912,0.821067214012146,0.8148156404495239,0.8324568867683411,0.8126000761985779
,,,,,,,,,,,,,155,,623,,,,0.0004322540480643511,,,,,,,,
,,,,,,,,,,,,,,0.000125,624,,,,,,,,,,,,
,,,,,,,,,,,,,156,,627,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9575095772743225,0.821067214012146,0.815039336681366,0.8324568867683411,0.8126000761985779
,,,,,,,,,,,,,156,,627,,,,0.00035012580337934196,,,,,,,,
,,,,,,,,,,,,,,0.000125,628,,,,,,,,,,,,
,,,,,,,,,,,,,157,,631,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9575093388557434,0.821067214012146,0.8153660297393799,0.8324568867683411,0.8126000761985779
