best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,72,,145,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9633741974830627,0.8273851275444031,0.7080193758010864,0.8321384787559509,0.8234608769416809
,,,,,,,,,,,,,72,,145,,,,0.0012788544408977032,,,,,,,,
,,,,,,,,,,,,,,0.0005,146,,,,,,,,,,,,
,,,,,,,,,,,,,73,,147,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9633827805519104,0.8273851275444031,0.7087251543998718,0.8321384787559509,0.8234608769416809
,,,,,,,,,,,,,73,,147,,,,0.001434264937415719,,,,,,,,
,,,,,,,,,,,,,,0.0005,148,,,,,,,,,,,,
,,,,,,,,,,,,,74,,149,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9633727073669434,0.8273851275444031,0.7094125747680664,0.8321384787559509,0.8234608769416809
,,,,,,,,,,,,,74,,149,,,,0.0011787554249167442,,,,,,,,
,,,,,,,,,,,,,,0.0005,150,,,,,,,,,,,,
,,,,,,,,,,,,,75,,151,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9633992910385132,0.8309740424156189,0.7100305557250977,0.8348607420921326,0.8278541564941406
,,,,,,,,,,,,,75,,151,,,,0.0018642896320670843,,,,,,,,
,,,,,,,,,,,,,,0.0005,152,,,,,,,,,,,,
,,,,,,,,,,,,,76,,153,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.963340163230896,0.8309740424156189,0.7105432748794556,0.8348607420921326,0.8278541564941406
,,,,,,,,,,,,,76,,153,,,,0.001296966802328825,,,,,,,,
,,,,,,,,,,,,,,0.0005,154,,,,,,,,,,,,
,,,,,,,,,,,,,77,,155,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9633249044418335,0.8319810032844543,0.7110336422920227,0.8362038135528564,0.8286140561103821
,,,,,,,,,,,,,77,,155,,,,0.0016500263009220362,,,,,,,,
,,,,,,,,,,,,,,0.0005,156,,,,,,,,,,,,
,,,,,,,,,,,,,78,,157,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8360413312911987,0.9632479548454285,0.8324620127677917,0.7113465666770935,0.8370040059089661,0.8288745880126953
,,,,,,,,,,,,,78,,157,,,,0.0017861383967101574,,,,,,,,
,,,,,,,,,,,,,,0.0005,158,,,,,,,,,,,,
,,,,,,,,,,,,,79,,159,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9632290601730347,0.8324620127677917,0.7117814421653748,0.8370040059089661,0.8288745880126953
,,,,,,,,,,,,,79,,159,,,,0.001089321682229638,,,,,,,,
,,,,,,,,,,,,,,0.0005,160,,,,,,,,,,,,
,,,,,,,,,,,,,80,,161,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9632496237754822,0.8324620127677917,0.71226966381073,0.8370040059089661,0.8288745880126953
,,,,,,,,,,,,,80,,161,,,,0.0017080181278288364,,,,,,,,
,,,,,,,,,,,,,,0.0005,162,,,,,,,,,,,,
,,,,,,,,,,,,,81,,163,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9632487893104553,0.8324620127677917,0.7129033207893372,0.8370040059089661,0.8288745880126953
,,,,,,,,,,,,,81,,163,,,,0.0013883302453905344,,,,,,,,
,,,,,,,,,,,,,,0.0005,164,,,,,,,,,,,,
,,,,,,,,,,,,,82,,165,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9632813334465027,0.8324620127677917,0.7134942412376404,0.8370040059089661,0.8288745880126953
,,,,,,,,,,,,,82,,165,,,,0.0011961893178522587,,,,,,,,
,,,,,,,,,,,,,,0.0005,166,,,,,,,,,,,,
,,,,,,,,,,,,,83,,167,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9632934331893921,0.8325321078300476,0.7140783071517944,0.8361367583274841,0.830045223236084
,,,,,,,,,,,,,83,,167,,,,0.001172366552054882,,,,,,,,
,,,,,,,,,,,,,,0.0005,168,,,,,,,,,,,,
,,,,,,,,,,,,,84,,169,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9632844924926758,0.8325321078300476,0.7146297097206116,0.8361367583274841,0.830045223236084
,,,,,,,,,,,,,84,,169,,,,0.0010815500281751156,,,,,,,,
,,,,,,,,,,,,,,0.0005,170,,,,,,,,,,,,
,,,,,,,,,,,,,85,,171,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9633011817932129,0.8309800028800964,0.7152536511421204,0.8345450758934021,0.8285090923309326
,,,,,,,,,,,,,85,,171,,,,0.0014630774967372417,,,,,,,,
,,,,,,,,,,,,,,0.0005,172,,,,,,,,,,,,
,,,,,,,,,,,,,86,,173,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9633331894874573,0.8309800028800964,0.7158832550048828,0.8345450758934021,0.8285090923309326
,,,,,,,,,,,,,86,,173,,,,0.001164202461950481,,,,,,,,
,,,,,,,,,,,,,,0.0005,174,,,,,,,,,,,,
,,,,,,,,,,,,,87,,175,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9633732438087463,0.827857494354248,0.7165578007698059,0.8314002156257629,0.8254369497299194
,,,,,,,,,,,,,87,,175,,,,0.0010209069587290287,,,,,,,,
,,,,,,,,,,,,,,0.0005,176,,,,,,,,,,,,
,,,,,,,,,,,,,88,,177,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9633893966674805,0.827857494354248,0.7172093987464905,0.8314002156257629,0.8254369497299194
,,,,,,,,,,,,,88,,177,,,,0.0009439042769372463,,,,,,,,
,,,,,,,,,,,,,,0.0005,178,,,,,,,,,,,,
,,,,,,,,,,,,,89,,179,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9633954167366028,0.827857494354248,0.7178857922554016,0.8314002156257629,0.8254369497299194
,,,,,,,,,,,,,89,,179,,,,0.000988838612101972,,,,,,,,
,,,,,,,,,,,,,,0.0005,180,,,,,,,,,,,,
,,,,,,,,,,,,,90,,181,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.96340411901474,0.827857494354248,0.7186853289604187,0.8314002156257629,0.8254369497299194
,,,,,,,,,,,,,90,,181,,,,0.00112560810521245,,,,,,,,
,,,,,,,,,,,,,,0.0005,182,,,,,,,,,,,,
,,,,,,,,,,,,,91,,183,0.9992614388465881,1.0,0.9994858503341675,,0.999296247959137,0.9996775388717651,0.8316100239753723,0.9633575677871704,0.827857494354248,0.7194997668266296,0.8314002156257629,0.8254369497299194
,,,,,,,,,,,,,91,,183,,,,0.0018815320217981935,,,,,,,,
,,,,,,,,,,,,,,0.0005,184,,,,,,,,,,,,
,,,,,,,,,,,,,92,,185,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9633051753044128,0.827857494354248,0.7201777696609497,0.8314002156257629,0.8254369497299194
,,,,,,,,,,,,,92,,185,,,,0.0010772808454930782,,,,,,,,
,,,,,,,,,,,,,,0.0005,186,,,,,,,,,,,,
,,,,,,,,,,,,,93,,187,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632561802864075,0.827857494354248,0.7208489775657654,0.8314002156257629,0.8254369497299194
,,,,,,,,,,,,,93,,187,,,,0.0010335184633731842,,,,,,,,
,,,,,,,,,,,,,,0.0005,188,,,,,,,,,,,,
,,,,,,,,,,,,,94,,189,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.963218092918396,0.827857494354248,0.721362292766571,0.8314002156257629,0.8254369497299194
,,,,,,,,,,,,,94,,189,,,,0.0011294931173324585,,,,,,,,
,,,,,,,,,,,,,,0.0005,190,,,,,,,,,,,,
,,,,,,,,,,,,,95,,191,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9632344245910645,0.830748975276947,0.7216722369194031,0.8347827196121216,0.8277329206466675
,,,,,,,,,,,,,95,,191,,,,0.0010883382055908442,,,,,,,,
,,,,,,,,,,,,,,0.0005,192,,,,,,,,,,,,
,,,,,,,,,,,,,96,,193,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9632640480995178,0.830748975276947,0.721991777420044,0.8347827196121216,0.8277329206466675
,,,,,,,,,,,,,96,,193,,,,0.0010005352087318897,,,,,,,,
,,,,,,,,,,,,,,0.0005,194,,,,,,,,,,,,
,,,,,,,,,,,,,97,,195,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9632658362388611,0.830748975276947,0.7223513126373291,0.8347827196121216,0.8277329206466675
,,,,,,,,,,,,,97,,195,,,,0.0009424240561202168,,,,,,,,
,,,,,,,,,,,,,,0.0005,196,,,,,,,,,,,,
,,,,,,,,,,,,,98,,197,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9632443785667419,0.8297444581985474,0.7227497696876526,0.8334307074546814,0.826973021030426
,,,,,,,,,,,,,98,,197,,,,0.0008949656039476395,,,,,,,,
,,,,,,,,,,,,,,0.0005,198,,,,,,,,,,,,
,,,,,,,,,,,,,99,,199,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.963224470615387,0.8297444581985474,0.7231284379959106,0.8334307074546814,0.826973021030426
,,,,,,,,,,,,,99,,199,,,,0.0008918712846934795,,,,,,,,
,,,,,,,,,,,,,,0.00025,200,,,,,,,,,,,,
,,,,,,,,,,,,,100,,201,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.96324622631073,0.8297444581985474,0.7233187556266785,0.8334307074546814,0.826973021030426
,,,,,,,,,,,,,100,,201,,,,0.0010924874804913998,,,,,,,,
,,,,,,,,,,,,,,0.00025,202,,,,,,,,,,,,
,,,,,,,,,,,,,101,,203,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9632399678230286,0.8297444581985474,0.7234448194503784,0.8334307074546814,0.826973021030426
,,,,,,,,,,,,,101,,203,,,,0.0009947048965841532,,,,,,,,
,,,,,,,,,,,,,,0.00025,204,,,,,,,,,,,,
,,,,,,,,,,,,,102,,205,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9632316827774048,0.8297444581985474,0.7234950065612793,0.8334307074546814,0.826973021030426
,,,,,,,,,,,,,102,,205,,,,0.0010283698793500662,,,,,,,,
,,,,,,,,,,,,,,0.00025,206,,,,,,,,,,,,
,,,,,,,,,,,,,103,,207,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9632310271263123,0.8297444581985474,0.7234852910041809,0.8334307074546814,0.826973021030426
,,,,,,,,,,,,,103,,207,,,,0.0008533919462934136,,,,,,,,
,,,,,,,,,,,,,,0.00025,208,,,,,,,,,,,,
,,,,,,,,,,,,,104,,209,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9632501602172852,0.8297444581985474,0.7235628366470337,0.8334307074546814,0.826973021030426
,,,,,,,,,,,,,104,,209,,,,0.0009632940636947751,,,,,,,,
,,,,,,,,,,,,,,0.00025,210,,,,,,,,,,,,
,,,,,,,,,,,,,105,,211,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9632429480552673,0.8297444581985474,0.7237063050270081,0.8334307074546814,0.826973021030426
,,,,,,,,,,,,,105,,211,,,,0.0009138169116340578,,,,,,,,
,,,,,,,,,,,,,,0.00025,212,,,,,,,,,,,,
,,,,,,,,,,,,,106,,213,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9632402062416077,0.8297444581985474,0.7238576412200928,0.8334307074546814,0.826973021030426
,,,,,,,,,,,,,106,,213,,,,0.0009489905787631869,,,,,,,,
,,,,,,,,,,,,,,0.00025,214,,,,,,,,,,,,
,,,,,,,,,,,,,107,,215,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9632498621940613,0.8297444581985474,0.7241072058677673,0.8334307074546814,0.826973021030426
,,,,,,,,,,,,,107,,215,,,,0.0011823782697319984,,,,,,,,
,,,,,,,,,,,,,,0.00025,216,,,,,,,,,,,,
,,,,,,,,,,,,,108,,217,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9632541537284851,0.8297444581985474,0.7245038747787476,0.8334307074546814,0.826973021030426
,,,,,,,,,,,,,108,,217,,,,0.000853263889439404,,,,,,,,
,,,,,,,,,,,,,,0.00025,218,,,,,,,,,,,,
,,,,,,,,,,,,,109,,219,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9632250666618347,0.8281236886978149,0.7248848676681519,0.8319811224937439,0.8250424861907959
,,,,,,,,,,,,,109,,219,,,,0.0015180655755102634,,,,,,,,
,,,,,,,,,,,,,,0.00025,220,,,,,,,,,,,,
,,,,,,,,,,,,,110,,221,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.963221549987793,0.8297444581985474,0.7252342700958252,0.8334307074546814,0.826973021030426
,,,,,,,,,,,,,110,,221,,,,0.0009250112343579531,,,,,,,,
,,,,,,,,,,,,,,0.00025,222,,,,,,,,,,,,
,,,,,,,,,,,,,111,,223,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631943106651306,0.8281236886978149,0.7256001830101013,0.8319811224937439,0.8250424861907959
,,,,,,,,,,,,,111,,223,,,,0.0009607425890862942,,,,,,,,
,,,,,,,,,,,,,,0.00025,224,,,,,,,,,,,,
,,,,,,,,,,,,,112,,225,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631878733634949,0.8281236886978149,0.7259945869445801,0.8319811224937439,0.8250424861907959
,,,,,,,,,,,,,112,,225,,,,0.001012782333418727,,,,,,,,
,,,,,,,,,,,,,,0.00025,226,,,,,,,,,,,,
,,,,,,,,,,,,,113,,227,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9631891846656799,0.8297444581985474,0.7263485789299011,0.8334307074546814,0.826973021030426
,,,,,,,,,,,,,113,,227,,,,0.0007947011617943645,,,,,,,,
,,,,,,,,,,,,,,0.00025,228,,,,,,,,,,,,
,,,,,,,,,,,,,114,,229,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9631763696670532,0.8312951326370239,0.7266530394554138,0.8349964022636414,0.8285090923309326
,,,,,,,,,,,,,114,,229,,,,0.0008739213226363063,,,,,,,,
,,,,,,,,,,,,,,0.00025,230,,,,,,,,,,,,
,,,,,,,,,,,,,115,,231,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.963165283203125,0.8312951326370239,0.7269673347473145,0.8349964022636414,0.8285090923309326
,,,,,,,,,,,,,115,,231,,,,0.0008894376223906875,,,,,,,,
,,,,,,,,,,,,,,0.00025,232,,,,,,,,,,,,
,,,,,,,,,,,,,116,,233,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9631591439247131,0.8312951326370239,0.7273364663124084,0.8349964022636414,0.8285090923309326
,,,,,,,,,,,,,116,,233,,,,0.0008894205675460398,,,,,,,,
,,,,,,,,,,,,,,0.00025,234,,,,,,,,,,,,
,,,,,,,,,,,,,117,,235,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9631587862968445,0.8312951326370239,0.727683961391449,0.8349964022636414,0.8285090923309326
,,,,,,,,,,,,,117,,235,,,,0.000934833544306457,,,,,,,,
,,,,,,,,,,,,,,0.00025,236,,,,,,,,,,,,
,,,,,,,,,,,,,118,,237,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9631796479225159,0.8312951326370239,0.7280241250991821,0.8349964022636414,0.8285090923309326
,,,,,,,,,,,,,118,,237,,,,0.0008830752922222018,,,,,,,,
,,,,,,,,,,,,,,0.00025,238,,,,,,,,,,,,
,,,,,,,,,,,,,119,,239,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9631568789482117,0.8312951326370239,0.728313684463501,0.8349964022636414,0.8285090923309326
,,,,,,,,,,,,,119,,239,,,,0.0008509397739544511,,,,,,,,
,,,,,,,,,,,,,,0.00025,240,,,,,,,,,,,,
,,,,,,,,,,,,,120,,241,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9631696343421936,0.8296694159507751,0.7285441756248474,0.8335255980491638,0.8265786170959473
,,,,,,,,,,,,,120,,241,,,,0.0007528865826316178,,,,,,,,
,,,,,,,,,,,,,,0.00025,242,,,,,,,,,,,,
,,,,,,,,,,,,,121,,243,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9631651043891907,0.8296694159507751,0.728796660900116,0.8335255980491638,0.8265786170959473
,,,,,,,,,,,,,121,,243,,,,0.0007997176144272089,,,,,,,,
,,,,,,,,,,,,,,0.00025,244,,,,,,,,,,,,
,,,,,,,,,,,,,122,,245,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.963167130947113,0.8306763768196106,0.7290826439857483,0.8348686695098877,0.8273385167121887
,,,,,,,,,,,,,122,,245,,,,0.0007650000625289977,,,,,,,,
,,,,,,,,,,,,,,0.00025,246,,,,,,,,,,,,
,,,,,,,,,,,,,123,,247,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9631701111793518,0.8306763768196106,0.7293278574943542,0.8348686695098877,0.8273385167121887
,,,,,,,,,,,,,123,,247,,,,0.0008301262860186398,,,,,,,,
,,,,,,,,,,,,,,0.00025,248,,,,,,,,,,,,
,,,,,,,,,,,,,124,,249,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9631603956222534,0.8306763768196106,0.7295801043510437,0.8348686695098877,0.8273385167121887
,,,,,,,,,,,,,124,,249,,,,0.0008955158991739154,,,,,,,,
,,,,,,,,,,,,,,0.00025,250,,,,,,,,,,,,
,,,,,,,,,,,,,125,,251,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.963149905204773,0.8306763768196106,0.7298616766929626,0.8348686695098877,0.8273385167121887
,,,,,,,,,,,,,125,,251,,,,0.0008237275760620832,,,,,,,,
,,,,,,,,,,,,,,0.00025,252,,,,,,,,,,,,
,,,,,,,,,,,,,126,,253,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9631463289260864,0.8306763768196106,0.7301039695739746,0.8348686695098877,0.8273385167121887
,,,,,,,,,,,,,126,,253,,,,0.0008423103136010468,,,,,,,,
,,,,,,,,,,,,,,0.00025,254,,,,,,,,,,,,
,,,,,,,,,,,,,127,,255,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9631509184837341,0.8306763768196106,0.7303316593170166,0.8348686695098877,0.8273385167121887
,,,,,,,,,,,,,127,,255,,,,0.000746151665225625,,,,,,,,
,,,,,,,,,,,,,,0.00025,256,,,,,,,,,,,,
,,,,,,,,,,,,,128,,257,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9631425142288208,0.8306763768196106,0.7305802702903748,0.8348686695098877,0.8273385167121887
,,,,,,,,,,,,,128,,257,,,,0.0009590024128556252,,,,,,,,
,,,,,,,,,,,,,,0.00025,258,,,,,,,,,,,,
,,,,,,,,,,,,,129,,259,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9631239771842957,0.8306763768196106,0.7308183312416077,0.8348686695098877,0.8273385167121887
,,,,,,,,,,,,,129,,259,,,,0.0007058200426399708,,,,,,,,
,,,,,,,,,,,,,,0.00025,260,,,,,,,,,,,,
,,,,,,,,,,,,,130,,261,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9631235003471375,0.8306763768196106,0.7310648560523987,0.8348686695098877,0.8273385167121887
,,,,,,,,,,,,,130,,261,,,,0.0007234134245663881,,,,,,,,
,,,,,,,,,,,,,,0.00025,262,,,,,,,,,,,,
,,,,,,,,,,,,,131,,263,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9631213545799255,0.8306763768196106,0.7313222289085388,0.8348686695098877,0.8273385167121887
,,,,,,,,,,,,,131,,263,,,,0.0008048578165471554,,,,,,,,
,,,,,,,,,,,,,,0.00025,264,,,,,,,,,,,,
,,,,,,,,,,,,,132,,265,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9631156325340271,0.8306763768196106,0.7316020727157593,0.8348686695098877,0.8273385167121887
,,,,,,,,,,,,,132,,265,,,,0.0007831646362319589,,,,,,,,
,,,,,,,,,,,,,,0.00025,266,,,,,,,,,,,,
,,,,,,,,,,,,,133,,267,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9631055593490601,0.8306763768196106,0.7319108843803406,0.8348686695098877,0.8273385167121887
,,,,,,,,,,,,,133,,267,,,,0.0007225617300719023,,,,,,,,
,,,,,,,,,,,,,,0.00025,268,,,,,,,,,,,,
,,,,,,,,,,,,,134,,269,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9630946516990662,0.8306763768196106,0.7322308421134949,0.8348686695098877,0.8273385167121887
,,,,,,,,,,,,,134,,269,,,,0.0008146888576447964,,,,,,,,
,,,,,,,,,,,,,,0.00025,270,,,,,,,,,,,,
,,,,,,,,,,,,,135,,271,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9630980491638184,0.8286387920379639,0.7325320243835449,0.8337053656578064,0.8244813680648804
,,,,,,,,,,,,,135,,271,,,,0.0008708235109224916,,,,,,,,
,,,,,,,,,,,,,,0.00025,272,,,,,,,,,,,,
,,,,,,,,,,,,,136,,273,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.963093638420105,0.8286387920379639,0.732831597328186,0.8337053656578064,0.8244813680648804
,,,,,,,,,,,,,136,,273,,,,0.000776162778493017,,,,,,,,
,,,,,,,,,,,,,,0.00025,274,,,,,,,,,,,,
,,,,,,,,,,,,,137,,275,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9630818963050842,0.8286387920379639,0.7330031394958496,0.8337053656578064,0.8244813680648804
,,,,,,,,,,,,,137,,275,,,,0.0009210417047142982,,,,,,,,
,,,,,,,,,,,,,,0.00025,276,,,,,,,,,,,,
,,,,,,,,,,,,,138,,277,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9630997776985168,0.8286387920379639,0.7331109046936035,0.8337053656578064,0.8244813680648804
,,,,,,,,,,,,,138,,277,,,,0.0008422232931479812,,,,,,,,
,,,,,,,,,,,,,,0.00025,278,,,,,,,,,,,,
,,,,,,,,,,,,,139,,279,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9630812406539917,0.8286387920379639,0.733254611492157,0.8337053656578064,0.8244813680648804
,,,,,,,,,,,,,139,,279,,,,0.0007065647514536977,,,,,,,,
,,,,,,,,,,,,,,0.00025,280,,,,,,,,,,,,
,,,,,,,,,,,,,140,,281,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9630770683288574,0.8286387920379639,0.7334462404251099,0.8337053656578064,0.8244813680648804
,,,,,,,,,,,,,140,,281,,,,0.0007253530202433467,,,,,,,,
,,,,,,,,,,,,,,0.00025,282,,,,,,,,,,,,
,,,,,,,,,,,,,141,,283,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9630746245384216,0.8263770937919617,0.7337490320205688,0.8306518197059631,0.822945237159729
,,,,,,,,,,,,,141,,283,,,,0.001005103113129735,,,,,,,,
,,,,,,,,,,,,,,0.00025,284,,,,,,,,,,,,
,,,,,,,,,,,,,142,,285,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9630730748176575,0.8263770937919617,0.7340290546417236,0.8306518197059631,0.822945237159729
,,,,,,,,,,,,,142,,285,,,,0.0006899397121742368,,,,,,,,
,,,,,,,,,,,,,,0.00025,286,,,,,,,,,,,,
,,,,,,,,,,,,,143,,287,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9630966186523438,0.8263770937919617,0.7342792749404907,0.8306518197059631,0.822945237159729
,,,,,,,,,,,,,143,,287,,,,0.0007976675988174975,,,,,,,,
,,,,,,,,,,,,,,0.00025,288,,,,,,,,,,,,
,,,,,,,,,,,,,144,,289,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631001353263855,0.8263770937919617,0.7344750165939331,0.8306518197059631,0.822945237159729
,,,,,,,,,,,,,144,,289,,,,0.0006859072018414736,,,,,,,,
,,,,,,,,,,,,,,0.00025,290,,,,,,,,,,,,
,,,,,,,,,,,,,145,,291,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631177186965942,0.8263770937919617,0.7346661686897278,0.8306518197059631,0.822945237159729
,,,,,,,,,,,,,145,,291,,,,0.0008551963837817311,,,,,,,,
,,,,,,,,,,,,,,0.00025,292,,,,,,,,,,,,
,,,,,,,,,,,,,146,,293,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631155729293823,0.8263770937919617,0.7348144054412842,0.8306518197059631,0.822945237159729
,,,,,,,,,,,,,146,,293,,,,0.0006781889824196696,,,,,,,,
,,,,,,,,,,,,,,0.00025,294,,,,,,,,,,,,
,,,,,,,,,,,,,147,,295,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631209969520569,0.8263770937919617,0.734961211681366,0.8306518197059631,0.822945237159729
,,,,,,,,,,,,,147,,295,,,,0.0008081597043201327,,,,,,,,
,,,,,,,,,,,,,,0.00025,296,,,,,,,,,,,,
,,,,,,,,,,,,,148,,297,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631158709526062,0.8263770937919617,0.7350438833236694,0.8306518197059631,0.822945237159729
,,,,,,,,,,,,,148,,297,,,,0.0010034905280917883,,,,,,,,
,,,,,,,,,,,,,,0.00025,298,,,,,,,,,,,,
,,,,,,,,,,,,,149,,299,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631265997886658,0.8263770937919617,0.7351483702659607,0.8306518197059631,0.822945237159729
,,,,,,,,,,,,,149,,299,,,,0.0006892686942592263,,,,,,,,
,,,,,,,,,,,,,,0.000125,300,,,,,,,,,,,,
,,,,,,,,,,,,,150,,301,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631414413452148,0.8263770937919617,0.7352351546287537,0.8306518197059631,0.822945237159729
,,,,,,,,,,,,,150,,301,,,,0.0007141334936022758,,,,,,,,
,,,,,,,,,,,,,,0.000125,302,,,,,,,,,,,,
,,,,,,,,,,,,,151,,303,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631505608558655,0.8263770937919617,0.7353237867355347,0.8306518197059631,0.822945237159729
,,,,,,,,,,,,,151,,303,,,,0.0005854779155924916,,,,,,,,
,,,,,,,,,,,,,,0.000125,304,,,,,,,,,,,,
,,,,,,,,,,,,,152,,305,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631547927856445,0.8263770937919617,0.7354240417480469,0.8306518197059631,0.822945237159729
,,,,,,,,,,,,,152,,305,,,,0.0007671275525353849,,,,,,,,
,,,,,,,,,,,,,,0.000125,306,,,,,,,,,,,,
,,,,,,,,,,,,,153,,307,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.96314936876297,0.8263770937919617,0.7355235815048218,0.8306518197059631,0.822945237159729
,,,,,,,,,,,,,153,,307,,,,0.0007727239863015711,,,,,,,,
,,,,,,,,,,,,,,0.000125,308,,,,,,,,,,,,
,,,,,,,,,,,,,154,,309,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631598591804504,0.8263770937919617,0.7356488704681396,0.8306518197059631,0.822945237159729
,,,,,,,,,,,,,154,,309,,,,0.0006649189162999392,,,,,,,,
,,,,,,,,,,,,,,0.000125,310,,,,,,,,,,,,
,,,,,,,,,,,,,155,,311,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9631587862968445,0.8263770937919617,0.7357727885246277,0.8306518197059631,0.822945237159729
,,,,,,,,,,,,,155,,311,,,,0.0007614701753482223,,,,,,,,
