best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,69,,1119,0.9970458149909973,0.9999895691871643,0.9968662858009338,,0.996652364730835,0.9970922470092773,0.8079763650894165,0.951000988483429,0.802808940410614,0.9580438137054443,0.7977669835090637,0.8138467073440552
,,,,,,,,,,,,,69,,1119,,,,0.01745510660111904,,,,,,,,
,,,,,,,,,,,,,,0.0005,1120,,,,,,,,,,,,
,,,,,,,,,,,,,70,,1135,0.9955686926841736,0.9999770522117615,0.9964659214019775,,0.9968348741531372,0.9961138963699341,0.8050221800804138,0.9500682950019836,0.8009089827537537,0.9694682955741882,0.7957258224487305,0.8115508556365967
,,,,,,,,,,,,,70,,1135,,,,0.020801205188035965,,,,,,,,
,,,,,,,,,,,,,,0.0005,1136,,,,,,,,,,,,
,,,,,,,,,,,,,71,,1151,0.9970458149909973,0.9999960064888,0.9973701238632202,,0.996963620185852,0.9977974891662598,0.8050221800804138,0.9501932859420776,0.8001247644424438,0.9737631678581238,0.7935439348220825,0.8125820159912109
,,,,,,,,,,,,,71,,1151,,,,0.01626928523182869,,,,,,,,
,,,,,,,,,,,,,,0.0005,1152,,,,,,,,,,,,
,,,,,,,,,,,,,72,,1167,0.9963072538375854,0.9999874234199524,0.9956997632980347,,0.9956325888633728,0.9957865476608276,0.8050221800804138,0.950285017490387,0.8016954064369202,0.9629960060119629,0.7970412373542786,0.8112082481384277
,,,,,,,,,,,,,72,,1167,,,,0.019333649426698685,,,,,,,,
,,,,,,,,,,,,,,0.0005,1168,,,,,,,,,,,,
,,,,,,,,,,,,,73,,1183,0.9955686926841736,0.999980628490448,0.9950233101844788,,0.9956876039505005,0.9943923950195312,0.8064992427825928,0.9504679441452026,0.8016575574874878,0.9590389132499695,0.7956128120422363,0.8132599592208862
,,,,,,,,,,,,,73,,1183,,,,0.01915157027542591,,,,,,,,
,,,,,,,,,,,,,,0.0005,1184,,,,,,,,,,,,
,,,,,,,,,,,,,74,,1199,0.9977843165397644,0.9999876022338867,0.9983049631118774,,0.9979695081710815,0.9986478090286255,0.8094534873962402,0.9507743716239929,0.8047732710838318,0.9620473980903625,0.7992737293243408,0.8164256811141968
,,,,,,,,,,,,,74,,1199,,,,0.017635533586144447,,,,,,,,
,,,,,,,,,,,,,,0.0005,1200,,,,,,,,,,,,
,,,,,,,,,,,,,75,,1215,0.993353009223938,0.9999881982803345,0.9915155172348022,,0.9903128147125244,0.9927995204925537,0.8064992427825928,0.9504729509353638,0.80392986536026,0.9666023254394531,0.8003082275390625,0.8111103177070618
,,,,,,,,,,,,,75,,1215,,,,0.019432630389928818,,,,,,,,
,,,,,,,,,,,,,,0.0005,1216,,,,,,,,,,,,
,,,,,,,,,,,,,76,,1231,0.9955686926841736,0.9999788403511047,0.995248019695282,,0.9951607584953308,0.9953572750091553,0.8020679354667664,0.9500792622566223,0.7971695065498352,0.9810197949409485,0.791905403137207,0.8073995113372803
,,,,,,,,,,,,,76,,1231,,,,0.021344540640711784,,,,,,,,
,,,,,,,,,,,,,,0.0005,1232,,,,,,,,,,,,
,,,,,,,,,,,,,77,,1247,0.9948301315307617,0.9999746680259705,0.9949342608451843,,0.9935899972915649,0.9963321089744568,0.8020679354667664,0.9488409757614136,0.796845555305481,0.9837602376937866,0.7920510768890381,0.8067741394042969
,,,,,,,,,,,,,77,,1247,,,,0.02247215248644352,,,,,,,,
,,,,,,,,,,,,,,0.0005,1248,,,,,,,,,,,,
,,,,,,,,,,,,,78,,1263,0.9955686926841736,0.9999832510948181,0.9966214895248413,,0.9973816275596619,0.9958893656730652,0.8050221800804138,0.9491210579872131,0.8003644943237305,0.9949796199798584,0.7924791574478149,0.813021719455719
,,,,,,,,,,,,,78,,1263,,,,0.020099079236388206,,,,,,,,
,,,,,,,,,,,,,,0.0005,1264,,,,,,,,,,,,
,,,,,,,,,,,,,79,,1279,0.9940915703773499,0.9999486804008484,0.9945419430732727,,0.9937052726745605,0.995417594909668,0.8079763650894165,0.9494416117668152,0.8043745160102844,0.9829308986663818,0.796917200088501,0.8169460892677307
,,,,,,,,,,,,,79,,1279,,,,0.025084564462304115,,,,,,,,
,,,,,,,,,,,,,,0.0005,1280,,,,,,,,,,,,
,,,,,,,,,,,,,80,,1295,0.9940915703773499,0.9999691843986511,0.9942657351493835,,0.9938333034515381,0.9947123527526855,0.8064992427825928,0.9500073194503784,0.803567111492157,0.9722055792808533,0.7993029952049255,0.8130868673324585
,,,,,,,,,,,,,80,,1295,,,,0.021861065179109573,,,,,,,,
,,,,,,,,,,,,,,0.0005,1296,,,,,,,,,,,,
,,,,,,,,,,,,,81,,1311,0.9963072538375854,0.9999909996986389,0.9966295957565308,,0.996780514717102,0.9964917898178101,0.8064992427825928,0.9497532248497009,0.8014997839927673,0.9852386116981506,0.794590413570404,0.8151665329933167
,,,,,,,,,,,,,81,,1311,,,,0.01803012005984783,,,,,,,,
,,,,,,,,,,,,,,0.0005,1312,,,,,,,,,,,,
,,,,,,,,,,,,,82,,1327,0.9970458149909973,0.9999412894248962,0.9968578219413757,,0.9966319799423218,0.9970922470092773,0.8079763650894165,0.9488049745559692,0.8044635653495789,1.0021764039993286,0.7980250716209412,0.8159263730049133
,,,,,,,,,,,,,82,,1327,,,,0.01889312081038952,,,,,,,,
,,,,,,,,,,,,,,0.0005,1328,,,,,,,,,,,,
,,,,,,,,,,,,,83,,1343,0.9948301315307617,0.9999752044677734,0.9936948418617249,,0.9943044185638428,0.9931252002716064,0.8050221800804138,0.9479686617851257,0.8021085262298584,1.0089191198349,0.795686662197113,0.8130272626876831
,,,,,,,,,,,,,83,,1343,,,,0.02050163224339485,,,,,,,,
,,,,,,,,,,,,,,0.0005,1344,,,,,,,,,,,,
,,,,,,,,,,,,,84,,1359,0.9970458149909973,0.9999934434890747,0.9974123239517212,,0.9970240592956543,0.9978145360946655,0.8020679354667664,0.9479122161865234,0.7985804677009583,1.0118002891540527,0.7926051020622253,0.81105637550354
,,,,,,,,,,,,,84,,1359,,,,0.014918128959834576,,,,,,,,
,,,,,,,,,,,,,,0.0005,1360,,,,,,,,,,,,
,,,,,,,,,,,,,85,,1375,0.9963072538375854,0.9999909400939941,0.996304452419281,,0.9954854846000671,0.9971544742584229,0.8064992427825928,0.9482941031455994,0.8019793033599854,1.01496160030365,0.7990093231201172,0.8106822371482849
,,,,,,,,,,,,,85,,1375,,,,0.015193358063697815,,,,,,,,
,,,,,,,,,,,,,,0.0005,1376,,,,,,,,,,,,
,,,,,,,,,,,,,86,,1391,0.9970458149909973,0.9999931454658508,0.9974535703659058,,0.9987216591835022,0.9962266087532043,0.8035450577735901,0.9490057826042175,0.8018040060997009,1.0044304132461548,0.7950005531311035,0.8125339150428772
,,,,,,,,,,,,,86,,1391,,,,0.015187500976026058,,,,,,,,
,,,,,,,,,,,,,,0.0005,1392,,,,,,,,,,,,
,,,,,,,,,,,,,87,,1407,0.9955686926841736,0.9999321103096008,0.9963803887367249,,0.995124340057373,0.9976804256439209,0.8050221800804138,0.9489327669143677,0.8018160462379456,1.0130250453948975,0.7947494983673096,0.8141460418701172
,,,,,,,,,,,,,87,,1407,,,,0.02274608425796032,,,,,,,,
,,,,,,,,,,,,,,0.0005,1408,,,,,,,,,,,,
,,,,,,,,,,,,,88,,1423,0.9963072538375854,0.9999828934669495,0.9961339235305786,,0.9969440698623657,0.9953868389129639,0.8005908131599426,0.9471701383590698,0.7959091067314148,1.0436434745788574,0.7919276356697083,0.8065884709358215
,,,,,,,,,,,,,88,,1423,,,,0.016375670209527016,,,,,,,,
,,,,,,,,,,,,,,0.0005,1424,,,,,,,,,,,,
,,,,,,,,,,,,,89,,1439,0.9948301315307617,0.9999939799308777,0.9950501322746277,,0.9950833320617676,0.9950518608093262,0.8020679354667664,0.9476980566978455,0.7979637384414673,1.035719394683838,0.7925626039505005,0.80917888879776
,,,,,,,,,,,,,89,,1439,,,,0.015281137079000473,,,,,,,,
,,,,,,,,,,,,,,0.0005,1440,,,,,,,,,,,,
,,,,,,,,,,,,,90,,1455,0.9970458149909973,0.9999951720237732,0.9973784685134888,,0.9968340396881104,0.9979406595230103,0.8005908131599426,0.9484189748764038,0.7966678738594055,1.0287479162216187,0.790762722492218,0.8084189891815186
,,,,,,,,,,,,,90,,1455,,,,0.014594151638448238,,,,,,,,
,,,,,,,,,,,,,,0.0005,1456,,,,,,,,,,,,
,,,,,,,,,,,,,91,,1471,0.9985228776931763,0.9999971985816956,0.9987390637397766,,0.9986571073532104,0.9988271594047546,0.8005908131599426,0.9486915469169617,0.7967055439949036,1.024499773979187,0.7929213047027588,0.8055453896522522
,,,,,,,,,,,,,91,,1471,,,,0.012253476306796074,,,,,,,,
,,,,,,,,,,,,,,0.0005,1472,,,,,,,,,,,,
,,,,,,,,,,,,,92,,1487,0.9977843165397644,0.9999924302101135,0.9979692101478577,,0.9978067874908447,0.9981370568275452,0.8064992427825928,0.9481426477432251,0.8043308258056641,1.0310368537902832,0.7979723811149597,0.8158033490180969
,,,,,,,,,,,,,92,,1487,,,,0.013108698651194572,,,,,,,,
,,,,,,,,,,,,,,0.0005,1488,,,,,,,,,,,,
,,,,,,,,,,,,,93,,1503,0.9955686926841736,0.9999302625656128,0.9957264065742493,,0.9952890276908875,0.9961693286895752,0.8050221800804138,0.947950005531311,0.8013178110122681,1.037539005279541,0.7979059815406799,0.8105477094650269
,,,,,,,,,,,,,93,,1503,,,,0.02216440998017788,,,,,,,,
,,,,,,,,,,,,,,0.0005,1504,,,,,,,,,,,,
,,,,,,,,,,,,,94,,1519,0.9977843165397644,0.9999765753746033,0.9979177713394165,,0.997520923614502,0.9983272552490234,0.8035450577735901,0.9481631517410278,0.7991921901702881,1.0405924320220947,0.7957344055175781,0.8091394901275635
,,,,,,,,,,,,,94,,1519,,,,0.015978535637259483,,,,,,,,
,,,,,,,,,,,,,,0.0005,1520,,,,,,,,,,,,
,,,,,,,,,,,,,95,,1535,0.9948301315307617,0.9999709725379944,0.9944590330123901,,0.9936874508857727,0.9952859878540039,0.8020679354667664,0.9488641023635864,0.7969220280647278,1.0234352350234985,0.7920912504196167,0.8073366284370422
,,,,,,,,,,,,,95,,1535,,,,0.018516618758440018,,,,,,,,
,,,,,,,,,,,,,,0.0005,1536,,,,,,,,,,,,
,,,,,,,,,,,,,96,,1551,0.9977843165397644,0.9999925494194031,0.9979139566421509,,0.9983360767364502,0.9975044131278992,0.8035450577735901,0.9477798342704773,0.800221860408783,1.0407286882400513,0.7971662282943726,0.8090345859527588
,,,,,,,,,,,,,96,,1551,,,,0.012690870091319084,,,,,,,,
,,,,,,,,,,,,,,0.0005,1552,,,,,,,,,,,,
,,,,,,,,,,,,,97,,1567,0.9955686926841736,0.999977171421051,0.9951108694076538,,0.9954310655593872,0.9948763847351074,0.8094534873962402,0.949429988861084,0.8062698245048523,1.022687554359436,0.8023360967636108,0.815034806728363
,,,,,,,,,,,,,97,,1567,,,,0.018876055255532265,,,,,,,,
,,,,,,,,,,,,,,0.0005,1568,,,,,,,,,,,,
,,,,,,,,,,,,,98,,1583,0.9940915703773499,0.9999566078186035,0.9927264451980591,,0.992040753364563,0.993583619594574,0.8094534873962402,0.9499545693397522,0.806504487991333,1.0076115131378174,0.803477942943573,0.812102735042572
,,,,,,,,,,,,,98,,1583,,,,0.02289613150060177,,,,,,,,
,,,,,,,,,,,,,,0.0005,1584,,,,,,,,,,,,
,,,,,,,,,,,,,99,,1599,0.9940915703773499,0.9999903440475464,0.9931907653808594,,0.994175910949707,0.9923034906387329,0.8050221800804138,0.9481545686721802,0.8020027875900269,1.0529056787490845,0.7986971735954285,0.8103100657463074
,,,,,,,,,,,,,99,,1599,,,,0.017596913501620293,,,,,,,,
,,,,,,,,,,,,,,0.00025,1600,,,,,,,,,,,,
,,,,,,,,,,,,,100,,1615,0.9955686926841736,0.9999979734420776,0.9952436089515686,,0.9937447309494019,0.9967849254608154,0.8035450577735901,0.9485325217247009,0.801152229309082,1.0492408275604248,0.7985431551933289,0.8090345859527588
,,,,,,,,,,,,,100,,1615,,,,0.013462938368320465,,,,,,,,
,,,,,,,,,,,,,,0.00025,1616,,,,,,,,,,,,
,,,,,,,,,,,,,101,,1631,0.9970458149909973,0.999963641166687,0.9973007440567017,,0.9966557025909424,0.997957706451416,0.8079763650894165,0.9489864706993103,0.8042523860931396,1.0418943166732788,0.800323486328125,0.8124088644981384
,,,,,,,,,,,,,101,,1631,,,,0.01594400219619274,,,,,,,,
,,,,,,,,,,,,,,0.00025,1632,,,,,,,,,,,,
,,,,,,,,,,,,,102,,1647,0.9970458149909973,0.999995768070221,0.9969280362129211,,0.99662846326828,0.9972353577613831,0.8050221800804138,0.949196994304657,0.801913857460022,1.0404380559921265,0.7972613573074341,0.8108891248703003
,,,,,,,,,,,,,102,,1647,,,,0.011373409070074558,,,,,,,,
,,,,,,,,,,,,,,0.00025,1648,,,,,,,,,,,,
,,,,,,,,,,,,,103,,1663,0.9970458149909973,0.9999991655349731,0.9973009824752808,,0.9966185688972473,0.9980047941207886,0.8079763650894165,0.9488354325294495,0.805251955986023,1.0400203466415405,0.8016815781593323,0.813393771648407
,,,,,,,,,,,,,103,,1663,,,,0.011527703143656254,,,,,,,,
,,,,,,,,,,,,,,0.00025,1664,,,,,,,,,,,,
,,,,,,,,,,,,,104,,1679,0.9977843165397644,0.9999967217445374,0.9979858994483948,,0.9983360767364502,0.9976475834846497,0.8079763650894165,0.9484766721725464,0.8040264844894409,1.0460201501846313,0.8004321455955505,0.8128666877746582
,,,,,,,,,,,,,104,,1679,,,,0.011860117316246033,,,,,,,,
,,,,,,,,,,,,,,0.00025,1680,,,,,,,,,,,,
,,,,,,,,,,,,,105,,1695,0.9977843165397644,0.9999988675117493,0.9979501366615295,,0.9983301758766174,0.9975749254226685,0.8020679354667664,0.9486159086227417,0.7979492545127869,1.046787142753601,0.7923717498779297,0.8084477782249451
,,,,,,,,,,,,,105,,1695,,,,0.01037814375013113,,,,,,,,
,,,,,,,,,,,,,,0.00025,1696,,,,,,,,,,,,
,,,,,,,,,,,,,106,,1711,0.9992614388465881,1.0,0.9991315007209778,,0.999296247959137,0.9989722371101379,0.8079763650894165,0.9486367106437683,0.8031096458435059,1.0456162691116333,0.7982742190361023,0.8126579523086548
,,,,,,,,,,,,,106,,1711,,,,0.00887318979948759,,,,,,,,
,,,,,,,,,,,,,,0.00025,1712,,,,,,,,,,,,
,,,,,,,,,,,,,107,,1727,0.9970458149909973,0.9999940991401672,0.9964576959609985,,0.9964240193367004,0.9965300559997559,0.8064992427825928,0.9486426115036011,0.8020750284194946,1.0433895587921143,0.7956275343894958,0.8126742839813232
,,,,,,,,,,,,,107,,1727,,,,0.012684433721005917,,,,,,,,
,,,,,,,,,,,,,,0.00025,1728,,,,,,,,,,,,
,,,,,,,,,,,,,108,,1743,0.9970458149909973,0.9999942183494568,0.9971850514411926,,0.9960582256317139,0.9983423948287964,0.8035450577735901,0.9483823776245117,0.800240695476532,1.0421122312545776,0.7950090169906616,0.8096021413803101
,,,,,,,,,,,,,108,,1743,,,,0.013007951900362968,,,,,,,,
,,,,,,,,,,,,,,0.00025,1744,,,,,,,,,,,,
,,,,,,,,,,,,,109,,1759,0.9992614388465881,1.0,0.9989827871322632,,0.999296247959137,0.9986772537231445,0.8005908131599426,0.9481322169303894,0.7980077862739563,1.0484158992767334,0.7936437726020813,0.8070281147956848
,,,,,,,,,,,,,109,,1759,,,,0.009683900512754917,,,,,,,,
,,,,,,,,,,,,,,0.00025,1760,,,,,,,,,,,,
,,,,,,,,,,,,,110,,1775,0.9970458149909973,0.9999956488609314,0.9970554113388062,,0.9971169233322144,0.997004508972168,0.8005908131599426,0.9481188058853149,0.7972995638847351,1.0577080249786377,0.7925629615783691,0.8072772026062012
,,,,,,,,,,,,,110,,1775,,,,0.011435355059802532,,,,,,,,
,,,,,,,,,,,,,,0.00025,1776,,,,,,,,,,,,
,,,,,,,,,,,,,111,,1791,0.9977843165397644,0.9999993443489075,0.9977964162826538,,0.9973465204238892,0.9982631206512451,0.8035450577735901,0.9481564164161682,0.7995349168777466,1.060225248336792,0.7930135726928711,0.8114796280860901
,,,,,,,,,,,,,111,,1791,,,,0.009327182546257973,,,,,,,,
,,,,,,,,,,,,,,0.00025,1792,,,,,,,,,,,,
,,,,,,,,,,,,,112,,1807,0.9985228776931763,0.9999971985816956,0.9984046220779419,,0.9988329410552979,0.9979870915412903,0.8035450577735901,0.9479767084121704,0.7989206910133362,1.0624122619628906,0.7923802137374878,0.8112305402755737
,,,,,,,,,,,,,112,,1807,,,,0.01059214398264885,,,,,,,,
,,,,,,,,,,,,,,0.00025,1808,,,,,,,,,,,,
,,,,,,,,,,,,,113,,1823,0.9977843165397644,0.9999847412109375,0.9980775713920593,,0.9980459213256836,0.9981199502944946,0.8020679354667664,0.9477233290672302,0.7977547645568848,1.058717966079712,0.7924871444702148,0.8083151578903198
,,,,,,,,,,,,,113,,1823,,,,0.011669568717479706,,,,,,,,
,,,,,,,,,,,,,,0.00025,1824,,,,,,,,,,,,
,,,,,,,,,,,,,114,,1839,0.9992614388465881,1.0,0.9991744756698608,,0.9996782541275024,0.9986772537231445,0.8020679354667664,0.9475416541099548,0.7972220778465271,1.0635756254196167,0.791257917881012,0.8088132739067078
,,,,,,,,,,,,,114,,1839,,,,0.009278551675379276,,,,,,,,
,,,,,,,,,,,,,,0.00025,1840,,,,,,,,,,,,
,,,,,,,,,,,,,115,,1855,0.9992614388465881,1.0,0.9994146823883057,,0.9991546869277954,0.9996775388717651,0.8064992427825928,0.9474738240242004,0.8013870120048523,1.0694762468338013,0.7941871881484985,0.8142797350883484
,,,,,,,,,,,,,115,,1855,,,,0.008714481256902218,,,,,,,,
,,,,,,,,,,,,,,0.00025,1856,,,,,,,,,,,,
,,,,,,,,,,,,,116,,1871,0.9992614388465881,1.0,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.8020679354667664,0.947680652141571,0.7968094944953918,1.0700900554656982,0.7897963523864746,0.8099320530891418
,,,,,,,,,,,,,116,,1871,,,,0.007816832512617111,,,,,,,,
,,,,,,,,,,,,,,0.00025,1872,,,,,,,,,,,,
,,,,,,,,,,,,,117,,1887,0.9985228776931763,0.9999985098838806,0.9988195896148682,,0.9986571073532104,0.9989873766899109,0.7991137504577637,0.947534441947937,0.7934944033622742,1.0727221965789795,0.7874144315719604,0.8054805397987366
,,,,,,,,,,,,,117,,1887,,,,0.008884582668542862,,,,,,,,
,,,,,,,,,,,,,,0.00025,1888,,,,,,,,,,,,
,,,,,,,,,,,,,118,,1903,0.9985228776931763,0.9999354481697083,0.9988973140716553,,0.9993579387664795,0.9984424114227295,0.8035450577735901,0.947627067565918,0.7981598973274231,1.0730692148208618,0.7909131646156311,0.8114681839942932
,,,,,,,,,,,,,118,,1903,,,,0.01391814835369587,,,,,,,,
,,,,,,,,,,,,,,0.00025,1904,,,,,,,,,,,,
,,,,,,,,,,,,,119,,1919,0.9985228776931763,0.9999889731407166,0.9989068508148193,,0.9989907145500183,0.9988271594047546,0.8035450577735901,0.9476372599601746,0.798089861869812,1.0746557712554932,0.7908089756965637,0.8114796280860901
,,,,,,,,,,,,,119,,1919,,,,0.01039070077240467,,,,,,,,
,,,,,,,,,,,,,,0.00025,1920,,,,,,,,,,,,
,,,,,,,,,,,,,120,,1935,0.9985228776931763,0.9999974966049194,0.9981511235237122,,0.9989745020866394,0.9973545074462891,0.8035450577735901,0.948329746723175,0.7985734939575195,1.0872557163238525,0.7912735342979431,0.8120067715644836
,,,,,,,,,,,,,120,,1935,,,,0.009956165216863155,,,,,,,,
,,,,,,,,,,,,,,0.00025,1936,,,,,,,,,,,,
,,,,,,,,,,,,,121,,1951,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8020679354667664,0.948698878288269,0.7979626059532166,1.0901820659637451,0.7896431684494019,0.8126147985458374
,,,,,,,,,,,,,121,,1951,,,,0.00823086779564619,,,,,,,,
,,,,,,,,,,,,,,0.00025,1952,,,,,,,,,,,,
,,,,,,,,,,,,,122,,1967,0.9977843165397644,0.999998927116394,0.9972220659255981,,0.9975101947784424,0.9969422817230225,0.7976366281509399,0.948918342590332,0.7913403511047363,1.090118408203125,0.782667875289917,0.8062845468521118
,,,,,,,,,,,,,122,,1967,,,,0.009492012672126293,,,,,,,,
,,,,,,,,,,,,,,0.00025,1968,,,,,,,,,,,,
,,,,,,,,,,,,,123,,1983,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9485756158828735,0.7940119504928589,1.0895512104034424,0.7872912287712097,0.8071319460868835
,,,,,,,,,,,,,123,,1983,,,,0.007479190826416016,,,,,,,,
,,,,,,,,,,,,,,0.00025,1984,,,,,,,,,,,,
,,,,,,,,,,,,,124,,1999,0.9992614388465881,0.9999993443489075,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.7991137504577637,0.948597252368927,0.7946761250495911,1.0854357481002808,0.7878132462501526,0.8063380122184753
,,,,,,,,,,,,,124,,1999,,,,0.008794900961220264,,,,,,,,
,,,,,,,,,,,,,,0.00025,2000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,2015,0.9985228776931763,0.9999949336051941,0.9989703297615051,,0.9989703297615051,0.9989703297615051,0.7991137504577637,0.9486537575721741,0.7945871353149414,1.0840880870819092,0.788349449634552,0.8058108687400818
,,,,,,,,,,,,,125,,2015,,,,0.011516189202666283,,,,,,,,
,,,,,,,,,,,,,,0.00025,2016,,,,,,,,,,,,
,,,,,,,,,,,,,126,,2031,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8020679354667664,0.9488357305526733,0.7970494627952576,1.0848242044448853,0.7885769009590149,0.8109977841377258
,,,,,,,,,,,,,126,,2031,,,,0.007954427972435951,,,,,,,,
,,,,,,,,,,,,,,0.00025,2032,,,,,,,,,,,,
,,,,,,,,,,,,,127,,2047,0.9985228776931763,0.9999985694885254,0.9986647367477417,,0.9983669519424438,0.9989703297615051,0.8005908131599426,0.9488871693611145,0.7952101826667786,1.0841705799102783,0.7872742414474487,0.8081406950950623
,,,,,,,,,,,,,127,,2047,,,,0.008360016159713268,,,,,,,,
,,,,,,,,,,,,,,0.00025,2048,,,,,,,,,,,,
,,,,,,,,,,,,,128,,2063,0.9992614388465881,0.9999996423721313,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8005908131599426,0.9487789273262024,0.7943976521492004,1.091697335243225,0.7859224081039429,0.8083199262619019
,,,,,,,,,,,,,128,,2063,,,,0.00832197442650795,,,,,,,,
,,,,,,,,,,,,,,0.00025,2064,,,,,,,,,,,,
,,,,,,,,,,,,,129,,2079,0.9992614388465881,1.0,0.9986678957939148,,0.9983766674995422,0.9989722371101379,0.7991137504577637,0.9487903714179993,0.7945700883865356,1.0891902446746826,0.787691056728363,0.8065173029899597
,,,,,,,,,,,,,129,,2079,,,,0.008514867164194584,,,,,,,,
,,,,,,,,,,,,,,0.00025,2080,,,,,,,,,,,,
,,,,,,,,,,,,,130,,2095,0.9992614388465881,1.0,0.9989871978759766,,0.9986894130706787,0.99929279088974,0.7961595058441162,0.9485594034194946,0.7906215786933899,1.0895073413848877,0.7870328426361084,0.7986766695976257
,,,,,,,,,,,,,130,,2095,,,,0.008048252202570438,,,,,,,,
,,,,,,,,,,,,,,0.00025,2096,,,,,,,,,,,,
,,,,,,,,,,,,,131,,2111,0.9985228776931763,0.9999977946281433,0.9983547925949097,,0.9983547925949097,0.9983547925949097,0.7976366281509399,0.9485884308815002,0.7927078604698181,1.0977087020874023,0.7873754501342773,0.8037477135658264
,,,,,,,,,,,,,131,,2111,,,,0.008835148066282272,,,,,,,,
,,,,,,,,,,,,,,0.00025,2112,,,,,,,,,,,,
,,,,,,,,,,,,,132,,2127,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9483380913734436,0.7977162003517151,1.1032706499099731,0.7911350727081299,0.8108072280883789
,,,,,,,,,,,,,132,,2127,,,,0.006208338309079409,,,,,,,,
,,,,,,,,,,,,,,0.00025,2128,,,,,,,,,,,,
,,,,,,,,,,,,,133,,2143,0.9985228776931763,0.9999980926513672,0.9984802007675171,,0.9983676671981812,0.9986026287078857,0.8020679354667664,0.9478288292884827,0.7978862524032593,1.1030045747756958,0.7909256219863892,0.8110508322715759
,,,,,,,,,,,,,133,,2143,,,,0.00854224432259798,,,,,,,,
,,,,,,,,,,,,,,0.00025,2144,,,,,,,,,,,,
,,,,,,,,,,,,,134,,2159,0.9970458149909973,0.9999953508377075,0.9965605735778809,,0.9959656596183777,0.9971818923950195,0.7976366281509399,0.9470025300979614,0.7928168177604675,1.1076732873916626,0.7870320677757263,0.8040027022361755
,,,,,,,,,,,,,134,,2159,,,,0.010918974876403809,,,,,,,,
,,,,,,,,,,,,,,0.00025,2160,,,,,,,,,,,,
,,,,,,,,,,,,,135,,2175,0.9977843165397644,0.9999968409538269,0.9983917474746704,,0.9986527562141418,0.9981370568275452,0.7991137504577637,0.9467799067497253,0.792173445224762,1.1050565242767334,0.7878811359405518,0.8006829023361206
,,,,,,,,,,,,,135,,2175,,,,0.010027697309851646,,,,,,,,
,,,,,,,,,,,,,,0.00025,2176,,,,,,,,,,,,
,,,,,,,,,,,,,136,,2191,0.9977843165397644,0.9999951720237732,0.9984612464904785,,0.9990390539169312,0.9978954195976257,0.8020679354667664,0.9478028416633606,0.7948516011238098,1.1021411418914795,0.7877830266952515,0.8061771392822266
,,,,,,,,,,,,,136,,2191,,,,0.01025734469294548,,,,,,,,
,,,,,,,,,,,,,,0.00025,2192,,,,,,,,,,,,
,,,,,,,,,,,,,137,,2207,0.9985228776931763,0.9999937415122986,0.9988205432891846,,0.9982927441596985,0.9993550777435303,0.7991137504577637,0.9472228288650513,0.7936434745788574,1.1075440645217896,0.7898098826408386,0.8012099862098694
,,,,,,,,,,,,,137,,2207,,,,0.010220229625701904,,,,,,,,
,,,,,,,,,,,,,,0.00025,2208,,,,,,,,,,,,
,,,,,,,,,,,,,138,,2223,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.7961595058441162,0.9468861818313599,0.7903305888175964,1.1090466976165771,0.7878084182739258,0.7973670959472656
,,,,,,,,,,,,,138,,2223,,,,0.006781122647225857,,,,,,,,
,,,,,,,,,,,,,,0.00025,2224,,,,,,,,,,,,
,,,,,,,,,,,,,139,,2239,0.9992614388465881,0.9999992251396179,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7991137504577637,0.9467841386795044,0.7933900356292725,1.1133028268814087,0.7895146012306213,0.8009493947029114
,,,,,,,,,,,,,139,,2239,,,,0.007949478924274445,,,,,,,,
,,,,,,,,,,,,,,0.00025,2240,,,,,,,,,,,,
,,,,,,,,,,,,,140,,2255,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.7932053208351135,0.9462899565696716,0.7878909111022949,1.1213752031326294,0.7836210131645203,0.7963629364967346
,,,,,,,,,,,,,140,,2255,,,,0.006756010465323925,,,,,,,,
,,,,,,,,,,,,,,0.00025,2256,,,,,,,,,,,,
,,,,,,,,,,,,,141,,2271,0.9985228776931763,0.9999988675117493,0.9988205432891846,,0.9982927441596985,0.9993550777435303,0.7976366281509399,0.946287989616394,0.7917970418930054,1.120309591293335,0.7883617281913757,0.7994188666343689
