best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,76,,615,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9543551802635193,0.8109599351882935,0.8722133040428162,0.8125536441802979,0.8111675381660461
,,,,,,,,,,,,,76,,615,,,,0.0008947048336267471,,,,,,,,
,,,,,,,,,,,,,,0.0005,616,,,,,,,,,,,,
,,,,,,,,,,,,,77,,623,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9543242454528809,0.8109599351882935,0.8736421465873718,0.8125536441802979,0.8111675381660461
,,,,,,,,,,,,,77,,623,,,,0.0010639834217727184,,,,,,,,
,,,,,,,,,,,,,,0.0005,624,,,,,,,,,,,,
,,,,,,,,,,,,,78,,631,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9543185234069824,0.8109599351882935,0.8744887113571167,0.8125536441802979,0.8111675381660461
,,,,,,,,,,,,,78,,631,,,,0.0009619753691367805,,,,,,,,
,,,,,,,,,,,,,,0.0005,632,,,,,,,,,,,,
,,,,,,,,,,,,,79,,639,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9543331265449524,0.8109599351882935,0.8753389120101929,0.8125536441802979,0.8111675381660461
,,,,,,,,,,,,,79,,639,,,,0.001039915019646287,,,,,,,,
,,,,,,,,,,,,,,0.0005,640,,,,,,,,,,,,
,,,,,,,,,,,,,80,,647,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9543339610099792,0.8109599351882935,0.8766313791275024,0.8125536441802979,0.8111675381660461
,,,,,,,,,,,,,80,,647,,,,0.0008883165428414941,,,,,,,,
,,,,,,,,,,,,,,0.0005,648,,,,,,,,,,,,
,,,,,,,,,,,,,81,,655,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9542657136917114,0.8102089166641235,0.8779821395874023,0.8112291097640991,0.8111675381660461
,,,,,,,,,,,,,81,,655,,,,0.0008918294333852828,,,,,,,,
,,,,,,,,,,,,,,0.0005,656,,,,,,,,,,,,
,,,,,,,,,,,,,82,,663,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9542803764343262,0.8115132451057434,0.8793971538543701,0.8122482895851135,0.8127036690711975
,,,,,,,,,,,,,82,,663,,,,0.0009233416058123112,,,,,,,,
,,,,,,,,,,,,,,0.0005,664,,,,,,,,,,,,
,,,,,,,,,,,,,83,,671,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9542751312255859,0.8115132451057434,0.8808224201202393,0.8122482895851135,0.8127036690711975
,,,,,,,,,,,,,83,,671,,,,0.0008635404519736767,,,,,,,,
,,,,,,,,,,,,,,0.0005,672,,,,,,,,,,,,
,,,,,,,,,,,,,84,,679,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9542659521102905,0.8102089166641235,0.8823203444480896,0.8112291097640991,0.8111675381660461
,,,,,,,,,,,,,84,,679,,,,0.0008752702851779759,,,,,,,,
,,,,,,,,,,,,,,0.0005,680,,,,,,,,,,,,
,,,,,,,,,,,,,85,,687,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.954241156578064,0.8102089166641235,0.8837378621101379,0.8112291097640991,0.8111675381660461
,,,,,,,,,,,,,85,,687,,,,0.0009351116605103016,,,,,,,,
,,,,,,,,,,,,,,0.0005,688,,,,,,,,,,,,
,,,,,,,,,,,,,86,,695,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9542520642280579,0.8102089166641235,0.884905993938446,0.8112291097640991,0.8111675381660461
,,,,,,,,,,,,,86,,695,,,,0.0008786132093518972,,,,,,,,
,,,,,,,,,,,,,,0.0005,696,,,,,,,,,,,,
,,,,,,,,,,,,,87,,703,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9543184041976929,0.8102089166641235,0.8856688141822815,0.8112291097640991,0.8111675381660461
,,,,,,,,,,,,,87,,703,,,,0.0008921350818127394,,,,,,,,
,,,,,,,,,,,,,,0.0005,704,,,,,,,,,,,,
,,,,,,,,,,,,,88,,711,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9544401168823242,0.8102089166641235,0.8857720494270325,0.8112291097640991,0.8111675381660461
,,,,,,,,,,,,,88,,711,,,,0.0007742308080196381,,,,,,,,
,,,,,,,,,,,,,,0.0005,712,,,,,,,,,,,,
,,,,,,,,,,,,,89,,719,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9545073509216309,0.8102089166641235,0.8863512873649597,0.8112291097640991,0.8111675381660461
,,,,,,,,,,,,,89,,719,,,,0.0007458159816451371,,,,,,,,
,,,,,,,,,,,,,,0.0005,720,,,,,,,,,,,,
,,,,,,,,,,,,,90,,727,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9545189738273621,0.8102089166641235,0.8872756361961365,0.8112291097640991,0.8111675381660461
,,,,,,,,,,,,,90,,727,,,,0.0007215099176391959,,,,,,,,
,,,,,,,,,,,,,,0.0005,728,,,,,,,,,,,,
,,,,,,,,,,,,,91,,735,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9545018076896667,0.8115132451057434,0.8886417746543884,0.8122482895851135,0.8127036690711975
,,,,,,,,,,,,,91,,735,,,,0.0006714073824696243,,,,,,,,
,,,,,,,,,,,,,,0.0005,736,,,,,,,,,,,,
,,,,,,,,,,,,,92,,743,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9544628262519836,0.8115132451057434,0.8900371193885803,0.8122482895851135,0.8127036690711975
,,,,,,,,,,,,,92,,743,,,,0.0007126115378923714,,,,,,,,
,,,,,,,,,,,,,,0.0005,744,,,,,,,,,,,,
,,,,,,,,,,,,,93,,751,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9544084668159485,0.8102089166641235,0.8914035558700562,0.8112291097640991,0.8111675381660461
,,,,,,,,,,,,,93,,751,,,,0.0007013340364210308,,,,,,,,
,,,,,,,,,,,,,,0.0005,752,,,,,,,,,,,,
,,,,,,,,,,,,,94,,759,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9544201493263245,0.8102089166641235,0.8925580382347107,0.8112291097640991,0.8111675381660461
,,,,,,,,,,,,,94,,759,,,,0.0007446647505275905,,,,,,,,
,,,,,,,,,,,,,,0.0005,760,,,,,,,,,,,,
,,,,,,,,,,,,,95,,767,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.954401969909668,0.8102089166641235,0.893595278263092,0.8112291097640991,0.8111675381660461
,,,,,,,,,,,,,95,,767,,,,0.0007405018550343812,,,,,,,,
,,,,,,,,,,,,,,0.0005,768,,,,,,,,,,,,
,,,,,,,,,,,,,96,,775,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9543474912643433,0.8104953169822693,0.89507657289505,0.8117198944091797,0.8111675381660461
,,,,,,,,,,,,,96,,775,,,,0.000693037873134017,,,,,,,,
,,,,,,,,,,,,,,0.0005,776,,,,,,,,,,,,
,,,,,,,,,,,,,97,,783,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9542955756187439,0.8104953169822693,0.8964768052101135,0.8117198944091797,0.8111675381660461
,,,,,,,,,,,,,97,,783,,,,0.0007100772927515209,,,,,,,,
,,,,,,,,,,,,,,0.0005,784,,,,,,,,,,,,
,,,,,,,,,,,,,98,,791,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9542732238769531,0.8104953169822693,0.8979659080505371,0.8117198944091797,0.8111675381660461
,,,,,,,,,,,,,98,,791,,,,0.0006983191706240177,,,,,,,,
,,,,,,,,,,,,,,0.0005,792,,,,,,,,,,,,
,,,,,,,,,,,,,99,,799,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9542447328567505,0.8104953169822693,0.8992890119552612,0.8117198944091797,0.8111675381660461
,,,,,,,,,,,,,99,,799,,,,0.0006912283133715391,,,,,,,,
,,,,,,,,,,,,,,0.00025,800,,,,,,,,,,,,
,,,,,,,,,,,,,100,,807,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9542173147201538,0.8104953169822693,0.899543821811676,0.8117198944091797,0.8111675381660461
,,,,,,,,,,,,,100,,807,,,,0.0007531765731982887,,,,,,,,
,,,,,,,,,,,,,,0.00025,808,,,,,,,,,,,,
,,,,,,,,,,,,,101,,815,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9541875720024109,0.8104953169822693,0.89984530210495,0.8117198944091797,0.8111675381660461
,,,,,,,,,,,,,101,,815,,,,0.0006725668208673596,,,,,,,,
,,,,,,,,,,,,,,0.00025,816,,,,,,,,,,,,
,,,,,,,,,,,,,102,,823,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9541937112808228,0.8104953169822693,0.90040123462677,0.8117198944091797,0.8111675381660461
,,,,,,,,,,,,,102,,823,,,,0.0006620581261813641,,,,,,,,
,,,,,,,,,,,,,,0.00025,824,,,,,,,,,,,,
,,,,,,,,,,,,,103,,831,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9542046189308167,0.8104953169822693,0.9007852077484131,0.8117198944091797,0.8111675381660461
,,,,,,,,,,,,,103,,831,,,,0.0006472537643276155,,,,,,,,
,,,,,,,,,,,,,,0.00025,832,,,,,,,,,,,,
,,,,,,,,,,,,,104,,839,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9542168974876404,0.8104953169822693,0.9012804627418518,0.8117198944091797,0.8111675381660461
,,,,,,,,,,,,,104,,839,,,,0.0006296913488768041,,,,,,,,
,,,,,,,,,,,,,,0.00025,840,,,,,,,,,,,,
,,,,,,,,,,,,,105,,847,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9542346596717834,0.8104953169822693,0.901793897151947,0.8117198944091797,0.8111675381660461
,,,,,,,,,,,,,105,,847,,,,0.0006419402780011296,,,,,,,,
,,,,,,,,,,,,,,0.00025,848,,,,,,,,,,,,
,,,,,,,,,,,,,106,,855,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9541925191879272,0.8104953169822693,0.9023458957672119,0.8117198944091797,0.8111675381660461
,,,,,,,,,,,,,106,,855,,,,0.0006953547708690166,,,,,,,,
,,,,,,,,,,,,,,0.00025,856,,,,,,,,,,,,
,,,,,,,,,,,,,107,,863,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9541922807693481,0.8104953169822693,0.9030308127403259,0.8117198944091797,0.8111675381660461
,,,,,,,,,,,,,107,,863,,,,0.0007179634412750602,,,,,,,,
,,,,,,,,,,,,,,0.00025,864,,,,,,,,,,,,
,,,,,,,,,,,,,108,,871,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9541828036308289,0.8104953169822693,0.9037067294120789,0.8117198944091797,0.8111675381660461
,,,,,,,,,,,,,108,,871,,,,0.0006397913093678653,,,,,,,,
,,,,,,,,,,,,,,0.00025,872,,,,,,,,,,,,
,,,,,,,,,,,,,109,,879,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9541657567024231,0.8104953169822693,0.9043313264846802,0.8117198944091797,0.8111675381660461
,,,,,,,,,,,,,109,,879,,,,0.0006453003734350204,,,,,,,,
,,,,,,,,,,,,,,0.00025,880,,,,,,,,,,,,
,,,,,,,,,,,,,110,,887,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9541589021682739,0.8104953169822693,0.9051135778427124,0.8117198944091797,0.8111675381660461
,,,,,,,,,,,,,110,,887,,,,0.000607164460234344,,,,,,,,
,,,,,,,,,,,,,,0.00025,888,,,,,,,,,,,,
,,,,,,,,,,,,,111,,895,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9541582465171814,0.8102694153785706,0.9058123230934143,0.8114814758300781,0.8111675381660461
,,,,,,,,,,,,,111,,895,,,,0.0005831974558532238,,,,,,,,
,,,,,,,,,,,,,,0.00025,896,,,,,,,,,,,,
,,,,,,,,,,,,,112,,903,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9541534781455994,0.8102694153785706,0.9063317775726318,0.8114814758300781,0.8111675381660461
,,,,,,,,,,,,,112,,903,,,,0.0005701145273633301,,,,,,,,
,,,,,,,,,,,,,,0.00025,904,,,,,,,,,,,,
,,,,,,,,,,,,,113,,911,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9541281461715698,0.8102694153785706,0.9069610834121704,0.8114814758300781,0.8111675381660461
,,,,,,,,,,,,,113,,911,,,,0.0006391401402652264,,,,,,,,
,,,,,,,,,,,,,,0.00025,912,,,,,,,,,,,,
,,,,,,,,,,,,,114,,919,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9541174173355103,0.8102694153785706,0.9075629115104675,0.8114814758300781,0.8111675381660461
,,,,,,,,,,,,,114,,919,,,,0.0005934584769420326,,,,,,,,
,,,,,,,,,,,,,,0.00025,920,,,,,,,,,,,,
,,,,,,,,,,,,,115,,927,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9541202783584595,0.8102694153785706,0.9082523584365845,0.8114814758300781,0.8111675381660461
,,,,,,,,,,,,,115,,927,,,,0.0005634761764667928,,,,,,,,
,,,,,,,,,,,,,,0.00025,928,,,,,,,,,,,,
,,,,,,,,,,,,,116,,935,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9541058540344238,0.8102694153785706,0.9089233875274658,0.8114814758300781,0.8111675381660461
,,,,,,,,,,,,,116,,935,,,,0.0006283920374698937,,,,,,,,
,,,,,,,,,,,,,,0.00025,936,,,,,,,,,,,,
,,,,,,,,,,,,,117,,943,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9540609121322632,0.8102694153785706,0.9102374911308289,0.8114814758300781,0.8111675381660461
,,,,,,,,,,,,,117,,943,,,,0.0006135721341706812,,,,,,,,
,,,,,,,,,,,,,,0.00025,944,,,,,,,,,,,,
,,,,,,,,,,,,,118,,951,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9540320038795471,0.8102694153785706,0.9112809300422668,0.8114814758300781,0.8111675381660461
,,,,,,,,,,,,,118,,951,,,,0.0005993042141199112,,,,,,,,
,,,,,,,,,,,,,,0.00025,952,,,,,,,,,,,,
,,,,,,,,,,,,,119,,959,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9540389180183411,0.8118779063224792,0.9121407270431519,0.8130195736885071,0.813098132610321
,,,,,,,,,,,,,119,,959,,,,0.000556247599888593,,,,,,,,
,,,,,,,,,,,,,,0.00025,960,,,,,,,,,,,,
,,,,,,,,,,,,,120,,967,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9540281295776367,0.8118779063224792,0.9129200577735901,0.8130195736885071,0.813098132610321
,,,,,,,,,,,,,120,,967,,,,0.0005507736350409687,,,,,,,,
,,,,,,,,,,,,,,0.00025,968,,,,,,,,,,,,
,,,,,,,,,,,,,121,,975,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.954011857509613,0.8108834624290466,0.9136005640029907,0.8117362856864929,0.8123382329940796
,,,,,,,,,,,,,121,,975,,,,0.0006015872349962592,,,,,,,,
,,,,,,,,,,,,,,0.00025,976,,,,,,,,,,,,
,,,,,,,,,,,,,122,,983,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9540106058120728,0.8108834624290466,0.9139105081558228,0.8117362856864929,0.8123382329940796
,,,,,,,,,,,,,122,,983,,,,0.0006008479977026582,,,,,,,,
,,,,,,,,,,,,,,0.00025,984,,,,,,,,,,,,
,,,,,,,,,,,,,123,,991,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.954013466835022,0.8108834624290466,0.9143309593200684,0.8117362856864929,0.8123382329940796
,,,,,,,,,,,,,123,,991,,,,0.0005707900854758918,,,,,,,,
,,,,,,,,,,,,,,0.00025,992,,,,,,,,,,,,
,,,,,,,,,,,,,124,,999,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9540224075317383,0.8108834624290466,0.914884090423584,0.8117362856864929,0.8123382329940796
,,,,,,,,,,,,,124,,999,,,,0.0005708588869310915,,,,,,,,
,,,,,,,,,,,,,,0.00025,1000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,1007,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9539727568626404,0.8108834624290466,0.9156177639961243,0.8117362856864929,0.8123382329940796
,,,,,,,,,,,,,125,,1007,,,,0.0006052068201825023,,,,,,,,
,,,,,,,,,,,,,,0.00025,1008,,,,,,,,,,,,
,,,,,,,,,,,,,126,,1015,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9539397954940796,0.8108834624290466,0.9164486527442932,0.8117362856864929,0.8123382329940796
,,,,,,,,,,,,,126,,1015,,,,0.0005471255863085389,,,,,,,,
,,,,,,,,,,,,,,0.00025,1016,,,,,,,,,,,,
,,,,,,,,,,,,,127,,1023,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9539402723312378,0.8108834624290466,0.9171685576438904,0.8117362856864929,0.8123382329940796
,,,,,,,,,,,,,127,,1023,,,,0.0006028596544638276,,,,,,,,
,,,,,,,,,,,,,,0.00025,1024,,,,,,,,,,,,
,,,,,,,,,,,,,128,,1031,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9539507031440735,0.8108834624290466,0.9178504943847656,0.8117362856864929,0.8123382329940796
,,,,,,,,,,,,,128,,1031,,,,0.0005283426726236939,,,,,,,,
,,,,,,,,,,,,,,0.00025,1032,,,,,,,,,,,,
,,,,,,,,,,,,,129,,1039,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9539505243301392,0.8108834624290466,0.9184325933456421,0.8117362856864929,0.8123382329940796
,,,,,,,,,,,,,129,,1039,,,,0.0005359181086532772,,,,,,,,
,,,,,,,,,,,,,,0.00025,1040,,,,,,,,,,,,
,,,,,,,,,,,,,130,,1047,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9539194107055664,0.8108834624290466,0.9190946817398071,0.8117362856864929,0.8123382329940796
,,,,,,,,,,,,,130,,1047,,,,0.0005552897928282619,,,,,,,,
,,,,,,,,,,,,,,0.00025,1048,,,,,,,,,,,,
,,,,,,,,,,,,,131,,1055,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9539059400558472,0.8108834624290466,0.9196715950965881,0.8117362856864929,0.8123382329940796
,,,,,,,,,,,,,131,,1055,,,,0.0005131689831614494,,,,,,,,
,,,,,,,,,,,,,,0.00025,1056,,,,,,,,,,,,
,,,,,,,,,,,,,132,,1063,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9538882374763489,0.8108834624290466,0.9203160405158997,0.8117362856864929,0.8123382329940796
,,,,,,,,,,,,,132,,1063,,,,0.0005440157256089151,,,,,,,,
,,,,,,,,,,,,,,0.00025,1064,,,,,,,,,,,,
,,,,,,,,,,,,,133,,1071,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9538741707801819,0.8108834624290466,0.9209499955177307,0.8117362856864929,0.8123382329940796
,,,,,,,,,,,,,133,,1071,,,,0.0005327658727765083,,,,,,,,
,,,,,,,,,,,,,,0.00025,1072,,,,,,,,,,,,
,,,,,,,,,,,,,134,,1079,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9538677930831909,0.8092749714851379,0.9215981960296631,0.810198187828064,0.8104076385498047
,,,,,,,,,,,,,134,,1079,,,,0.0005372387240640819,,,,,,,,
,,,,,,,,,,,,,,0.00025,1080,,,,,,,,,,,,
,,,,,,,,,,,,,135,,1087,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9538647532463074,0.8092749714851379,0.922173798084259,0.810198187828064,0.8104076385498047
,,,,,,,,,,,,,135,,1087,,,,0.0005045211291871965,,,,,,,,
,,,,,,,,,,,,,,0.00025,1088,,,,,,,,,,,,
,,,,,,,,,,,,,136,,1095,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9538754224777222,0.8092749714851379,0.9228460788726807,0.810198187828064,0.8104076385498047
,,,,,,,,,,,,,136,,1095,,,,0.0005362618248909712,,,,,,,,
,,,,,,,,,,,,,,0.00025,1096,,,,,,,,,,,,
,,,,,,,,,,,,,137,,1103,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9538558125495911,0.8092749714851379,0.9234429597854614,0.810198187828064,0.8104076385498047
,,,,,,,,,,,,,137,,1103,,,,0.00047496508341282606,,,,,,,,
,,,,,,,,,,,,,,0.00025,1104,,,,,,,,,,,,
,,,,,,,,,,,,,138,,1111,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9538313746452332,0.8092749714851379,0.9240726232528687,0.810198187828064,0.8104076385498047
,,,,,,,,,,,,,138,,1111,,,,0.00043933489359915257,,,,,,,,
,,,,,,,,,,,,,,0.00025,1112,,,,,,,,,,,,
,,,,,,,,,,,,,139,,1119,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.953825056552887,0.8092749714851379,0.9246137142181396,0.810198187828064,0.8104076385498047
,,,,,,,,,,,,,139,,1119,,,,0.00047885632375255227,,,,,,,,
,,,,,,,,,,,,,,0.00025,1120,,,,,,,,,,,,
,,,,,,,,,,,,,140,,1127,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9538225531578064,0.8092749714851379,0.9250361323356628,0.810198187828064,0.8104076385498047
,,,,,,,,,,,,,140,,1127,,,,0.0005097833927720785,,,,,,,,
,,,,,,,,,,,,,,0.00025,1128,,,,,,,,,,,,
,,,,,,,,,,,,,141,,1135,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9538301229476929,0.8092749714851379,0.925508975982666,0.810198187828064,0.8104076385498047
,,,,,,,,,,,,,141,,1135,,,,0.000505537202116102,,,,,,,,
,,,,,,,,,,,,,,0.00025,1136,,,,,,,,,,,,
,,,,,,,,,,,,,142,,1143,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9538253545761108,0.8092749714851379,0.9262496829032898,0.810198187828064,0.8104076385498047
,,,,,,,,,,,,,142,,1143,,,,0.0005270089604891837,,,,,,,,
,,,,,,,,,,,,,,0.00025,1144,,,,,,,,,,,,
,,,,,,,,,,,,,143,,1151,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9538035988807678,0.8092749714851379,0.9268187284469604,0.810198187828064,0.8104076385498047
,,,,,,,,,,,,,143,,1151,,,,0.0005636148853227496,,,,,,,,
,,,,,,,,,,,,,,0.00025,1152,,,,,,,,,,,,
,,,,,,,,,,,,,144,,1159,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9537922739982605,0.8092749714851379,0.9275475740432739,0.810198187828064,0.8104076385498047
,,,,,,,,,,,,,144,,1159,,,,0.0004635948862414807,,,,,,,,
,,,,,,,,,,,,,,0.00025,1160,,,,,,,,,,,,
,,,,,,,,,,,,,145,,1167,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9537752866744995,0.8094856142997742,0.9281695485115051,0.8104655742645264,0.8104076385498047
,,,,,,,,,,,,,145,,1167,,,,0.00048193096881732345,,,,,,,,
,,,,,,,,,,,,,,0.00025,1168,,,,,,,,,,,,
,,,,,,,,,,,,,146,,1175,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9537584185600281,0.8094856142997742,0.9287766814231873,0.8104655742645264,0.8104076385498047
,,,,,,,,,,,,,146,,1175,,,,0.00047472602454945445,,,,,,,,
,,,,,,,,,,,,,,0.00025,1176,,,,,,,,,,,,
,,,,,,,,,,,,,147,,1183,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9537418484687805,0.8094856142997742,0.929408848285675,0.8104655742645264,0.8104076385498047
,,,,,,,,,,,,,147,,1183,,,,0.00046766779269091785,,,,,,,,
,,,,,,,,,,,,,,0.00025,1184,,,,,,,,,,,,
,,,,,,,,,,,,,148,,1191,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9537419080734253,0.8094856142997742,0.9300247430801392,0.8104655742645264,0.8104076385498047
,,,,,,,,,,,,,148,,1191,,,,0.0004360800958238542,,,,,,,,
,,,,,,,,,,,,,,0.00025,1192,,,,,,,,,,,,
,,,,,,,,,,,,,149,,1199,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.953734278678894,0.8094856142997742,0.9307632446289062,0.8104655742645264,0.8104076385498047
,,,,,,,,,,,,,149,,1199,,,,0.0004897078033536673,,,,,,,,
,,,,,,,,,,,,,,0.000125,1200,,,,,,,,,,,,
,,,,,,,,,,,,,150,,1207,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9537334442138672,0.8094856142997742,0.9311282634735107,0.8104655742645264,0.8104076385498047
,,,,,,,,,,,,,150,,1207,,,,0.0004519115900620818,,,,,,,,
,,,,,,,,,,,,,,0.000125,1208,,,,,,,,,,,,
,,,,,,,,,,,,,151,,1215,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9537078142166138,0.8094856142997742,0.9314003586769104,0.8104655742645264,0.8104076385498047
,,,,,,,,,,,,,151,,1215,,,,0.0006989589310251176,,,,,,,,
,,,,,,,,,,,,,,0.000125,1216,,,,,,,,,,,,
,,,,,,,,,,,,,152,,1223,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9536952376365662,0.8094856142997742,0.9319427609443665,0.8104655742645264,0.8104076385498047
,,,,,,,,,,,,,152,,1223,,,,0.0004903181688860059,,,,,,,,
,,,,,,,,,,,,,,0.000125,1224,,,,,,,,,,,,
,,,,,,,,,,,,,153,,1231,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9537023901939392,0.8092749714851379,0.9322318434715271,0.810198187828064,0.8104076385498047
,,,,,,,,,,,,,153,,1231,,,,0.0004592055338434875,,,,,,,,
,,,,,,,,,,,,,,0.000125,1232,,,,,,,,,,,,
,,,,,,,,,,,,,154,,1239,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9537110924720764,0.8092749714851379,0.9327356219291687,0.810198187828064,0.8104076385498047
,,,,,,,,,,,,,154,,1239,,,,0.0004810770333278924,,,,,,,,
,,,,,,,,,,,,,,0.000125,1240,,,,,,,,,,,,
,,,,,,,,,,,,,155,,1247,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9536873698234558,0.8092749714851379,0.9331169128417969,0.810198187828064,0.8104076385498047
,,,,,,,,,,,,,155,,1247,,,,0.0004099110374227166,,,,,,,,
,,,,,,,,,,,,,,0.000125,1248,,,,,,,,,,,,
,,,,,,,,,,,,,156,,1255,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9536973834037781,0.8092749714851379,0.9334310293197632,0.810198187828064,0.8104076385498047
,,,,,,,,,,,,,156,,1255,,,,0.0004122196405660361,,,,,,,,
,,,,,,,,,,,,,,0.000125,1256,,,,,,,,,,,,
,,,,,,,,,,,,,157,,1263,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9536921381950378,0.8092749714851379,0.933756947517395,0.810198187828064,0.8104076385498047
,,,,,,,,,,,,,157,,1263,,,,0.00040361424908041954,,,,,,,,
,,,,,,,,,,,,,,0.000125,1264,,,,,,,,,,,,
,,,,,,,,,,,,,158,,1271,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9536877274513245,0.8092749714851379,0.9340600371360779,0.810198187828064,0.8104076385498047
,,,,,,,,,,,,,158,,1271,,,,0.0004363159241620451,,,,,,,,
,,,,,,,,,,,,,,0.000125,1272,,,,,,,,,,,,
