best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
4.0,0.8914327621459961,0.9951344728469849,0.8726962208747864,0.8671953678131104,0.9313870072364807,0.8434361219406128,0.7592319250106812,0.9531202912330627,0.7361590266227722,0.8824536204338074,0.7983882427215576,0.705852746963501,4,,19,0.9460856914520264,0.9980069994926453,0.9393035173416138,,0.9632447957992554,0.9223684072494507,0.7813884615898132,0.9578065872192383,0.7621702551841736,0.8824536204338074,0.8084542751312256,0.7372859120368958
,,,,,,,,,,,,,4,,19,,,,0.6507639288902283,,,,,,,,
,,,,,,,,,,,,,,0.001,20,,,,,,,,,,,,
5.0,0.9460856914520264,0.9980069994926453,0.9393035173416138,0.6507639288902283,0.9632447957992554,0.9223684072494507,0.7813884615898132,0.9578065872192383,0.7621702551841736,0.7820014357566833,0.8084542751312256,0.7372859120368958,5,,23,0.9623337984085083,0.9985236525535583,0.9570125341415405,,0.9714393615722656,0.9454318284988403,0.8168389797210693,0.960216224193573,0.8048582077026367,0.7820014357566833,0.8314674496650696,0.7872337102890015
,,,,,,,,,,,,,5,,23,,,,0.4966762959957123,,,,,,,,
,,,,,,,,,,,,,,0.001,24,,,,,,,,,,,,
6.0,0.9623337984085083,0.9985236525535583,0.9570125341415405,0.4966762959957123,0.9714393615722656,0.9454318284988403,0.8168389797210693,0.960216224193573,0.8048582077026367,0.711611270904541,0.8314674496650696,0.7872337102890015,6,,27,0.9807976484298706,0.9995993375778198,0.9798280000686646,,0.9865158200263977,0.9737749099731445,0.8168389797210693,0.9608393311500549,0.805029034614563,0.711611270904541,0.828722357749939,0.7894647717475891
,,,,,,,,,,,,,6,,27,,,,0.3592830300331116,,,,,,,,
,,,,,,,,,,,,,,0.001,28,,,,,,,,,,,,
,,,,,,,,,,,,,7,,31,0.9874445796012878,0.9997732043266296,0.9848640561103821,,0.9887974262237549,0.9815233945846558,0.8271787166595459,0.9609823226928711,0.8170695304870605,0.6645327210426331,0.8324047327041626,0.8062676787376404
,,,,,,,,,,,,,7,,31,,,,0.27719980478286743,,,,,,,,
,,,,,,,,,,,,,,0.001,32,,,,,,,,,,,,
8.0,0.9874445796012878,0.9997732043266296,0.9848640561103821,0.27719980478286743,0.9887974262237549,0.9815233945846558,0.8271787166595459,0.9609823226928711,0.8170695304870605,0.6322745680809021,0.8324047327041626,0.8062676787376404,8,,35,0.9896602630615234,0.9999202489852905,0.9887357950210571,,0.9914273023605347,0.9862567186355591,0.8257016539573669,0.960800051689148,0.8137261271476746,0.6322745680809021,0.8262664675712585,0.804337203502655
,,,,,,,,,,,,,8,,35,,,,0.20877189934253693,,,,,,,,
,,,,,,,,,,,,,,0.001,36,,,,,,,,,,,,
,,,,,,,,,,,,,9,,39,0.9948301315307617,0.9999894499778748,0.9945080876350403,,0.9957792162895203,0.9932758808135986,0.8242245316505432,0.9607696533203125,0.814820408821106,0.609736442565918,0.8223888874053955,0.8086355924606323
,,,,,,,,,,,,,9,,39,,,,0.15266495943069458,,,,,,,,
,,,,,,,,,,,,,,0.001,40,,,,,,,,,,,,
,,,,,,,,,,,,,10,,43,0.9992614388465881,0.9999948143959045,0.999060332775116,,0.9991546869277954,0.9989722371101379,0.8301329612731934,0.9606991410255432,0.8261027932167053,0.5966928005218506,0.8349842429161072,0.818743109703064
,,,,,,,,,,,,,10,,43,,,,0.1257394552230835,,,,,,,,
,,,,,,,,,,,,,,0.001,44,,,,,,,,,,,,
11.0,0.9992614388465881,0.9999948143959045,0.999060332775116,0.1257394552230835,0.9991546869277954,0.9989722371101379,0.8301329612731934,0.9606991410255432,0.8261027932167053,0.5893974304199219,0.8349842429161072,0.818743109703064,11,,47,0.9985228776931763,0.9999993443489075,0.9983798265457153,,0.9988329410552979,0.9979444742202759,0.833087146282196,0.9606844186782837,0.8302843570709229,0.5893974304199219,0.8389551639556885,0.8231248259544373
,,,,,,,,,,,,,11,,47,,,,0.09120605140924454,,,,,,,,
,,,,,,,,,,,,,,0.001,48,,,,,,,,,,,,
12.0,0.9985228776931763,0.9999993443489075,0.9983798265457153,0.09120605140924454,0.9988329410552979,0.9979444742202759,0.833087146282196,0.9606844186782837,0.8302843570709229,0.5834463834762573,0.8389551639556885,0.8231248259544373,12,,51,0.9992614388465881,0.9999994039535522,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8345642685890198,0.9611695408821106,0.831346869468689,0.5834463834762573,0.8397714495658875,0.8244003653526306
,,,,,,,,,,,,,12,,51,,,,0.07372209429740906,,,,,,,,
,,,,,,,,,,,,,,0.001,52,,,,,,,,,,,,
13.0,0.9992614388465881,0.9999994039535522,0.9994930028915405,0.07372209429740906,0.9996782541275024,0.9993098378181458,0.8345642685890198,0.9611695408821106,0.831346869468689,0.5817832350730896,0.8397714495658875,0.8244003653526306,13,,55,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9614027142524719,0.8337216377258301,0.5817832350730896,0.8416597843170166,0.8272574543952942
,,,,,,,,,,,,,13,,55,,,,0.05580521374940872,,,,,,,,
,,,,,,,,,,,,,,0.001,56,,,,,,,,,,,,
14.0,1.0,1.0,1.0,0.05580521374940872,1.0,1.0,0.8360413312911987,0.9614027142524719,0.8337216377258301,0.5819762349128723,0.8416597843170166,0.8272574543952942,14,,59,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.961471438407898,0.8310783505439758,0.5819762349128723,0.8369996547698975,0.8266254663467407
,,,,,,,,,,,,,14,,59,,,,0.04593261703848839,,,,,,,,
,,,,,,,,,,,,,,0.001,60,,,,,,,,,,,,
,,,,,,,,,,,,,15,,63,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9615448713302612,0.8351107835769653,0.5829454064369202,0.8408704400062561,0.8307695984840393
,,,,,,,,,,,,,15,,63,,,,0.037960246205329895,,,,,,,,
,,,,,,,,,,,,,,0.001,64,,,,,,,,,,,,
16.0,1.0,1.0,1.0,0.037960246205329895,1.0,1.0,0.8375184535980225,0.9615448713302612,0.8351107835769653,0.5845729112625122,0.8408704400062561,0.8307695984840393,16,,67,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9615880250930786,0.8372961282730103,0.5845729112625122,0.8436053395271301,0.8323057293891907
,,,,,,,,,,,,,16,,67,,,,0.03045571967959404,,,,,,,,
,,,,,,,,,,,,,,0.001,68,,,,,,,,,,,,
17.0,1.0,1.0,1.0,0.03045571967959404,1.0,1.0,0.8389955759048462,0.9615880250930786,0.8372961282730103,0.5863350629806519,0.8436053395271301,0.8323057293891907,17,,71,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9616097807884216,0.8386052250862122,0.5863350629806519,0.8437943458557129,0.8344613313674927
,,,,,,,,,,,,,17,,71,,,,0.028174903243780136,,,,,,,,
,,,,,,,,,,,,,,0.001,72,,,,,,,,,,,,
,,,,,,,,,,,,,18,,75,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9617336988449097,0.8366199731826782,0.5890684127807617,0.8404039144515991,0.833701491355896
,,,,,,,,,,,,,18,,75,,,,0.025861812755465508,,,,,,,,
,,,,,,,,,,,,,,0.001,76,,,,,,,,,,,,
,,,,,,,,,,,,,19,,79,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9618391394615173,0.8352683782577515,0.5922732353210449,0.8390175104141235,0.8321198225021362
,,,,,,,,,,,,,19,,79,,,,0.022087864577770233,,,,,,,,
,,,,,,,,,,,,,,0.001,80,,,,,,,,,,,,
,,,,,,,,,,,,,20,,83,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9618430137634277,0.8336572647094727,0.5955451726913452,0.8373225927352905,0.8305836915969849
,,,,,,,,,,,,,20,,83,,,,0.019230743870139122,,,,,,,,
,,,,,,,,,,,,,,0.001,84,,,,,,,,,,,,
,,,,,,,,,,,,,21,,87,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9619457125663757,0.8314630389213562,0.5987339019775391,0.8345500826835632,0.829047679901123
,,,,,,,,,,,,,21,,87,,,,0.017451541498303413,,,,,,,,
,,,,,,,,,,,,,,0.001,88,,,,,,,,,,,,
,,,,,,,,,,,,,22,,91,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9619607925415039,0.8308854103088379,0.6015090346336365,0.8347201347351074,0.8277721405029297
,,,,,,,,,,,,,22,,91,,,,0.015992647036910057,,,,,,,,
,,,,,,,,,,,,,,0.001,92,,,,,,,,,,,,
,,,,,,,,,,,,,23,,95,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9620243906974792,0.8314831256866455,0.6041471362113953,0.835468053817749,0.8284270763397217
,,,,,,,,,,,,,23,,95,,,,0.013337618671357632,,,,,,,,
,,,,,,,,,,,,,,0.001,96,,,,,,,,,,,,
,,,,,,,,,,,,,24,,99,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.961948037147522,0.833679735660553,0.6068297624588013,0.8382314443588257,0.829963207244873
,,,,,,,,,,,,,24,,99,,,,0.01267111487686634,,,,,,,,
,,,,,,,,,,,,,,0.001,100,,,,,,,,,,,,
,,,,,,,,,,,,,25,,103,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9619764089584351,0.833679735660553,0.6095439195632935,0.8382314443588257,0.829963207244873
,,,,,,,,,,,,,25,,103,,,,0.011754965409636497,,,,,,,,
,,,,,,,,,,,,,,0.001,104,,,,,,,,,,,,
,,,,,,,,,,,,,26,,107,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.961990237236023,0.8328837752342224,0.6120430827140808,0.8365982174873352,0.829963207244873
,,,,,,,,,,,,,26,,107,,,,0.011064239777624607,,,,,,,,
,,,,,,,,,,,,,,0.001,108,,,,,,,,,,,,
,,,,,,,,,,,,,27,,111,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9619908928871155,0.8344675898551941,0.6144859194755554,0.83840411901474,0.8314829468727112
,,,,,,,,,,,,,27,,111,,,,0.009766194969415665,,,,,,,,
,,,,,,,,,,,,,,0.001,112,,,,,,,,,,,,
,,,,,,,,,,,,,28,,115,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9620311856269836,0.836738646030426,0.6168662905693054,0.841066300868988,0.8334134221076965
,,,,,,,,,,,,,28,,115,,,,0.009269149973988533,,,,,,,,
,,,,,,,,,,,,,,0.001,116,,,,,,,,,,,,
,,,,,,,,,,,,,29,,119,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9620146155357361,0.8344675898551941,0.61963951587677,0.83840411901474,0.8314829468727112
,,,,,,,,,,,,,29,,119,,,,0.009024325758218765,,,,,,,,
,,,,,,,,,,,,,,0.001,120,,,,,,,,,,,,
,,,,,,,,,,,,,30,,123,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9619529843330383,0.8377395272254944,0.6228758692741394,0.8423845767974854,0.834173321723938
,,,,,,,,,,,,,30,,123,,,,0.008751229383051395,,,,,,,,
,,,,,,,,,,,,,,0.001,124,,,,,,,,,,,,
31.0,1.0,1.0,1.0,0.008751229383051395,1.0,1.0,0.8404726982116699,0.9619529843330383,0.8377395272254944,0.6259204745292664,0.8423845767974854,0.834173321723938,31,,127,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9619835615158081,0.8377078771591187,0.6259204745292664,0.8423551321029663,0.834173321723938
,,,,,,,,,,,,,31,,127,,,,0.008091174997389317,,,,,,,,
,,,,,,,,,,,,,,0.001,128,,,,,,,,,,,,
,,,,,,,,,,,,,32,,131,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9620035290718079,0.8366737961769104,0.6285114884376526,0.8422359228134155,0.8322428464889526
,,,,,,,,,,,,,32,,131,,,,0.007215849123895168,,,,,,,,
,,,,,,,,,,,,,,0.001,132,,,,,,,,,,,,
,,,,,,,,,,,,,33,,135,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9619908928871155,0.8348661661148071,0.6310400366783142,0.8403126001358032,0.8307067155838013
,,,,,,,,,,,,,33,,135,,,,0.007200143299996853,,,,,,,,
,,,,,,,,,,,,,,0.001,136,,,,,,,,,,,,
,,,,,,,,,,,,,34,,139,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9620795249938965,0.8348661661148071,0.6335021257400513,0.8403126001358032,0.8307067155838013
,,,,,,,,,,,,,34,,139,,,,0.006921146064996719,,,,,,,,
,,,,,,,,,,,,,,0.001,140,,,,,,,,,,,,
,,,,,,,,,,,,,35,,143,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9620689153671265,0.8348891735076904,0.6370232701301575,0.840286910533905,0.8307067155838013
,,,,,,,,,,,,,35,,143,,,,0.00647602416574955,,,,,,,,
,,,,,,,,,,,,,,0.001,144,,,,,,,,,,,,
,,,,,,,,,,,,,36,,147,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9620403051376343,0.8348891735076904,0.6402564644813538,0.840286910533905,0.8307067155838013
,,,,,,,,,,,,,36,,147,,,,0.006426861975342035,,,,,,,,
,,,,,,,,,,,,,,0.001,148,,,,,,,,,,,,
,,,,,,,,,,,,,37,,151,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9620658755302429,0.8310025334358215,0.6434078216552734,0.8347371816635132,0.828410804271698
,,,,,,,,,,,,,37,,151,,,,0.005403569899499416,,,,,,,,
,,,,,,,,,,,,,,0.001,152,,,,,,,,,,,,
,,,,,,,,,,,,,38,,155,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9619904160499573,0.8332754969596863,0.6458708643913269,0.8378002643585205,0.8299468159675598
,,,,,,,,,,,,,38,,155,,,,0.00533994659781456,,,,,,,,
,,,,,,,,,,,,,,0.001,156,,,,,,,,,,,,
,,,,,,,,,,,,,39,,159,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9620084762573242,0.8312994837760925,0.647925078868866,0.8367225527763367,0.8270897269248962
,,,,,,,,,,,,,39,,159,,,,0.004984092898666859,,,,,,,,
,,,,,,,,,,,,,,0.001,160,,,,,,,,,,,,
,,,,,,,,,,,,,40,,163,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9620327949523926,0.8339325785636902,0.6499806642532349,0.8368906378746033,0.8320441246032715
,,,,,,,,,,,,,40,,163,,,,0.005763694178313017,,,,,,,,
,,,,,,,,,,,,,,0.001,164,,,,,,,,,,,,
,,,,,,,,,,,,,41,,167,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9620936512947083,0.8339325785636902,0.6519910097122192,0.8368906378746033,0.8320441246032715
,,,,,,,,,,,,,41,,167,,,,0.004597631748765707,,,,,,,,
,,,,,,,,,,,,,,0.001,168,,,,,,,,,,,,
,,,,,,,,,,,,,42,,171,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9621409177780151,0.8347384929656982,0.6537817716598511,0.8375235199928284,0.8328202962875366
,,,,,,,,,,,,,42,,171,,,,0.004433522466570139,,,,,,,,
,,,,,,,,,,,,,,0.001,172,,,,,,,,,,,,
,,,,,,,,,,,,,43,,175,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.962222695350647,0.8370102047920227,0.6557536125183105,0.8390974402427673,0.8357357978820801
,,,,,,,,,,,,,43,,175,,,,0.004591026343405247,,,,,,,,
,,,,,,,,,,,,,,0.001,176,,,,,,,,,,,,
,,,,,,,,,,,,,44,,179,1.0,1.0,1.0,,1.0,1.0,0.8360413312911987,0.9622610807418823,0.8343304395675659,0.6576456427574158,0.8364934325218201,0.8332147598266602
,,,,,,,,,,,,,44,,179,,,,0.004158771596848965,,,,,,,,
,,,,,,,,,,,,,,0.001,180,,,,,,,,,,,,
,,,,,,,,,,,,,45,,183,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9622560143470764,0.8329381346702576,0.659225344657898,0.8355732560157776,0.8312842845916748
,,,,,,,,,,,,,45,,183,,,,0.004056284669786692,,,,,,,,
,,,,,,,,,,,,,,0.001,184,,,,,,,,,,,,
,,,,,,,,,,,,,46,,187,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9622862935066223,0.8309857249259949,0.6609216928482056,0.8328348398208618,0.8299972414970398
,,,,,,,,,,,,,46,,187,,,,0.0041313255205750465,,,,,,,,
,,,,,,,,,,,,,,0.001,188,,,,,,,,,,,,
,,,,,,,,,,,,,47,,191,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9623515009880066,0.8309857249259949,0.6628890037536621,0.8328348398208618,0.8299972414970398
,,,,,,,,,,,,,47,,191,,,,0.003569807857275009,,,,,,,,
,,,,,,,,,,,,,,0.001,192,,,,,,,,,,,,
,,,,,,,,,,,,,48,,195,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9623461365699768,0.8309857249259949,0.6647879481315613,0.8328348398208618,0.8299972414970398
,,,,,,,,,,,,,48,,195,,,,0.003729492425918579,,,,,,,,
,,,,,,,,,,,,,,0.001,196,,,,,,,,,,,,
,,,,,,,,,,,,,49,,199,1.0,1.0,1.0,,1.0,1.0,0.8345642685890198,0.9623093008995056,0.8332525491714478,0.6665050387382507,0.8344554901123047,0.8329126834869385
,,,,,,,,,,,,,49,,199,,,,0.0034816861152648926,,,,,,,,
,,,,,,,,,,,,,,0.0005,200,,,,,,,,,,,,
,,,,,,,,,,,,,50,,203,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9622868299484253,0.83191978931427,0.6675243973731995,0.8331094980239868,0.8316371440887451
,,,,,,,,,,,,,50,,203,,,,0.0033037858083844185,,,,,,,,
,,,,,,,,,,,,,,0.0005,204,,,,,,,,,,,,
,,,,,,,,,,,,,51,,207,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9622746706008911,0.83191978931427,0.668389618396759,0.8331094980239868,0.8316371440887451
,,,,,,,,,,,,,51,,207,,,,0.003279318567365408,,,,,,,,
,,,,,,,,,,,,,,0.0005,208,,,,,,,,,,,,
,,,,,,,,,,,,,52,,211,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9622454047203064,0.8304277658462524,0.6692191958427429,0.8315287232398987,0.8303501605987549
,,,,,,,,,,,,,52,,211,,,,0.0033035632222890854,,,,,,,,
,,,,,,,,,,,,,,0.0005,212,,,,,,,,,,,,
,,,,,,,,,,,,,53,,215,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9622271656990051,0.8304277658462524,0.669946551322937,0.8315287232398987,0.8303501605987549
,,,,,,,,,,,,,53,,215,,,,0.0031383177265524864,,,,,,,,
,,,,,,,,,,,,,,0.0005,216,,,,,,,,,,,,
,,,,,,,,,,,,,54,,219,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9621953964233398,0.8304277658462524,0.670913815498352,0.8315287232398987,0.8303501605987549
,,,,,,,,,,,,,54,,219,,,,0.003730200696736574,,,,,,,,
,,,,,,,,,,,,,,0.0005,220,,,,,,,,,,,,
,,,,,,,,,,,,,55,,223,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9622031450271606,0.8322153091430664,0.6718080043792725,0.833448588848114,0.8318862915039062
,,,,,,,,,,,,,55,,223,,,,0.003025714075192809,,,,,,,,
,,,,,,,,,,,,,,0.0005,224,,,,,,,,,,,,
,,,,,,,,,,,,,56,,227,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9622009992599487,0.8322153091430664,0.6726102828979492,0.833448588848114,0.8318862915039062
,,,,,,,,,,,,,56,,227,,,,0.003423738293349743,,,,,,,,
,,,,,,,,,,,,,,0.0005,228,,,,,,,,,,,,
,,,,,,,,,,,,,57,,231,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9622157216072083,0.8322153091430664,0.6734040379524231,0.833448588848114,0.8318862915039062
,,,,,,,,,,,,,57,,231,,,,0.0028959843330085278,,,,,,,,
,,,,,,,,,,,,,,0.0005,232,,,,,,,,,,,,
,,,,,,,,,,,,,58,,235,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9622467756271362,0.8299494981765747,0.6742424964904785,0.8318182826042175,0.8289708495140076
,,,,,,,,,,,,,58,,235,,,,0.0027622603811323643,,,,,,,,
,,,,,,,,,,,,,,0.0005,236,,,,,,,,,,,,
,,,,,,,,,,,,,59,,239,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9622434973716736,0.8299494981765747,0.6751081347465515,0.8318182826042175,0.8289708495140076
,,,,,,,,,,,,,59,,239,,,,0.002962827682495117,,,,,,,,
,,,,,,,,,,,,,,0.0005,240,,,,,,,,,,,,
,,,,,,,,,,,,,60,,243,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9622218012809753,0.8322153091430664,0.6758939623832703,0.833448588848114,0.8318862915039062
,,,,,,,,,,,,,60,,243,,,,0.002637680387124419,,,,,,,,
,,,,,,,,,,,,,,0.0005,244,,,,,,,,,,,,
,,,,,,,,,,,,,61,,247,1.0,1.0,1.0,,1.0,1.0,0.833087146282196,0.9622159600257874,0.8322153091430664,0.6767441630363464,0.833448588848114,0.8318862915039062
,,,,,,,,,,,,,61,,247,,,,0.002716299146413803,,,,,,,,
,,,,,,,,,,,,,,0.0005,248,,,,,,,,,,,,
,,,,,,,,,,,,,62,,251,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9622786641120911,0.831234872341156,0.6776157021522522,0.8321284651756287,0.8311263918876648
,,,,,,,,,,,,,62,,251,,,,0.0033752089366316795,,,,,,,,
,,,,,,,,,,,,,,0.0005,252,,,,,,,,,,,,
,,,,,,,,,,,,,63,,255,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9623159766197205,0.831234872341156,0.6780576705932617,0.8321284651756287,0.8311263918876648
,,,,,,,,,,,,,63,,255,,,,0.003243185579776764,,,,,,,,
,,,,,,,,,,,,,,0.0005,256,,,,,,,,,,,,
,,,,,,,,,,,,,64,,259,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9623850584030151,0.8290013074874878,0.6785758137702942,0.8292021155357361,0.8295902609825134
,,,,,,,,,,,,,64,,259,,,,0.002697573509067297,,,,,,,,
,,,,,,,,,,,,,,0.0005,260,,,,,,,,,,,,
,,,,,,,,,,,,,65,,263,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9624584913253784,0.8290013074874878,0.6791737675666809,0.8292021155357361,0.8295902609825134
,,,,,,,,,,,,,65,,263,,,,0.0025664439890533686,,,,,,,,
,,,,,,,,,,,,,,0.0005,264,,,,,,,,,,,,
,,,,,,,,,,,,,66,,267,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.962475597858429,0.8290013074874878,0.6798471212387085,0.8292021155357361,0.8295902609825134
,,,,,,,,,,,,,66,,267,,,,0.0025395627599209547,,,,,,,,
,,,,,,,,,,,,,,0.0005,268,,,,,,,,,,,,
,,,,,,,,,,,,,67,,271,1.0,1.0,1.0,,1.0,1.0,0.8301329612731934,0.9624944925308228,0.8290013074874878,0.6804808378219604,0.8292021155357361,0.8295902609825134
,,,,,,,,,,,,,67,,271,,,,0.0023823599331080914,,,,,,,,
,,,,,,,,,,,,,,0.0005,272,,,,,,,,,,,,
,,,,,,,,,,,,,68,,275,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9625162482261658,0.8274465799331665,0.6811701655387878,0.8275919556617737,0.8280541896820068
,,,,,,,,,,,,,68,,275,,,,0.0025570543948560953,,,,,,,,
,,,,,,,,,,,,,,0.0005,276,,,,,,,,,,,,
,,,,,,,,,,,,,69,,279,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9625253081321716,0.8274465799331665,0.6819581389427185,0.8275919556617737,0.8280541896820068
,,,,,,,,,,,,,69,,279,,,,0.002438346156850457,,,,,,,,
,,,,,,,,,,,,,,0.0005,280,,,,,,,,,,,,
,,,,,,,,,,,,,70,,283,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9625005722045898,0.8274465799331665,0.6827913522720337,0.8275919556617737,0.8280541896820068
,,,,,,,,,,,,,70,,283,,,,0.0025658118538558483,,,,,,,,
,,,,,,,,,,,,,,0.0005,284,,,,,,,,,,,,
,,,,,,,,,,,,,71,,287,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9624776840209961,0.8274465799331665,0.683687686920166,0.8275919556617737,0.8280541896820068
,,,,,,,,,,,,,71,,287,,,,0.002367757260799408,,,,,,,,
,,,,,,,,,,,,,,0.0005,288,,,,,,,,,,,,
,,,,,,,,,,,,,72,,291,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.96246737241745,0.8274465799331665,0.6845781803131104,0.8275919556617737,0.8280541896820068
,,,,,,,,,,,,,72,,291,,,,0.0022474147845059633,,,,,,,,
,,,,,,,,,,,,,,0.0005,292,,,,,,,,,,,,
