best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
3.0,0.920236349105835,0.9940991997718811,0.9010665416717529,0.5707170963287354,0.9202114343643188,0.8918534517288208,0.7843427062034607,0.9527419805526733,0.7620254158973694,0.6560638546943665,0.7973608374595642,0.7482679486274719,3,,31,0.963810920715332,0.9989056587219238,0.9583375453948975,,0.9593228101730347,0.9575179219245911,0.8138847947120667,0.9577884674072266,0.8018832206726074,0.6560638546943665,0.8172054886817932,0.7928119897842407
,,,,,,,,,,,,,3,,31,,,,0.2646368145942688,,,,,,,,
,,,,,,,,,,,,,,0.001,32,,,,,,,,,,,,
4.0,0.963810920715332,0.9989056587219238,0.9583375453948975,0.2646368145942688,0.9593228101730347,0.9575179219245911,0.8138847947120667,0.9577884674072266,0.8018832206726074,0.6359832882881165,0.8172054886817932,0.7928119897842407,4,,39,0.9859675168991089,0.9998356103897095,0.9831784963607788,,0.9831786155700684,0.983318567276001,0.8124076724052429,0.9582189917564392,0.8025140762329102,0.6359832882881165,0.8156481981277466,0.7938761711120605
,,,,,,,,,,,,,4,,39,,,,0.12060591578483582,,,,,,,,
,,,,,,,,,,,,,,0.001,40,,,,,,,,,,,,
,,,,,,,,,,,,,5,,47,0.993353009223938,0.9998568892478943,0.9931613206863403,,0.991697371006012,0.9946881532669067,0.8050221800804138,0.9566612243652344,0.7997038960456848,0.6555043458938599,0.8231433629989624,0.7833555340766907
,,,,,,,,,,,,,5,,47,,,,0.08032603561878204,,,,,,,,
,,,,,,,,,,,,,,0.001,48,,,,,,,,,,,,
,,,,,,,,,,,,,6,,55,0.9977843165397644,0.9999977946281433,0.9978305101394653,,0.9990390539169312,0.9966400861740112,0.8035450577735901,0.9560263752937317,0.7956095337867737,0.6845149397850037,0.8175430297851562,0.7809275984764099
,,,,,,,,,,,,,6,,55,,,,0.039093371480703354,,,,,,,,
,,,,,,,,,,,,,,0.001,56,,,,,,,,,,,,
,,,,,,,,,,,,,7,,63,0.9977843165397644,0.999989926815033,0.9971111416816711,,0.9977590441703796,0.996479868888855,0.8197932243347168,0.9575867652893066,0.8172563910484314,0.6883489489555359,0.8235458731651306,0.8124569058418274
,,,,,,,,,,,,,7,,63,,,,0.027164002880454063,,,,,,,,
,,,,,,,,,,,,,,0.001,64,,,,,,,,,,,,
8.0,0.9977843165397644,0.999989926815033,0.9971111416816711,0.027164002880454063,0.9977590441703796,0.996479868888855,0.8197932243347168,0.9575867652893066,0.8172563910484314,0.6974753737449646,0.8235458731651306,0.8124569058418274,8,,71,0.9977843165397644,0.9999953508377075,0.9967744946479797,,0.9976968169212341,0.995865523815155,0.8242245316505432,0.9583361744880676,0.8193733096122742,0.6974753737449646,0.8213015198707581,0.8184499144554138
,,,,,,,,,,,,,8,,71,,,,0.022456074133515358,,,,,,,,
,,,,,,,,,,,,,,0.001,72,,,,,,,,,,,,
9.0,0.9977843165397644,0.9999953508377075,0.9967744946479797,0.022456074133515358,0.9976968169212341,0.995865523815155,0.8242245316505432,0.9583361744880676,0.8193733096122742,0.7097721099853516,0.8213015198707581,0.8184499144554138,9,,79,0.9985228776931763,0.9999987483024597,0.9985306859016418,,0.9986061453819275,0.99845951795578,0.8271787166595459,0.957817018032074,0.8216735124588013,0.7097721099853516,0.8266509771347046,0.8176174163818359
,,,,,,,,,,,,,9,,79,,,,0.013333983719348907,,,,,,,,
,,,,,,,,,,,,,,0.001,80,,,,,,,,,,,,
10.0,0.9985228776931763,0.9999987483024597,0.9985306859016418,0.013333983719348907,0.9986061453819275,0.99845951795578,0.8271787166595459,0.957817018032074,0.8216735124588013,0.7198110818862915,0.8266509771347046,0.8176174163818359,10,,87,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9573933482170105,0.8218020796775818,0.7198110818862915,0.8286305665969849,0.8162963390350342
,,,,,,,,,,,,,10,,87,,,,0.010523805394768715,,,,,,,,
,,,,,,,,,,,,,,0.001,88,,,,,,,,,,,,
,,,,,,,,,,,,,11,,95,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9563554525375366,0.8152903318405151,0.733822762966156,0.8249011039733887,0.8076891899108887
,,,,,,,,,,,,,11,,95,,,,0.007261916063725948,,,,,,,,
,,,,,,,,,,,,,,0.001,96,,,,,,,,,,,,
,,,,,,,,,,,,,12,,103,0.9985228776931763,1.0,0.9982861280441284,,0.997973620891571,0.9986197352409363,0.8197932243347168,0.9563423991203308,0.8158982396125793,0.7378981113433838,0.828622579574585,0.8058979511260986
,,,,,,,,,,,,,12,,103,,,,0.00920187123119831,,,,,,,,
,,,,,,,,,,,,,,0.001,104,,,,,,,,,,,,
,,,,,,,,,,,,,13,,111,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9564198851585388,0.8223628401756287,0.7414922714233398,0.8348163366317749,0.81266850233078
,,,,,,,,,,,,,13,,111,,,,0.006383400876075029,,,,,,,,
,,,,,,,,,,,,,,0.001,112,,,,,,,,,,,,
,,,,,,,,,,,,,14,,119,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9564226865768433,0.8230844736099243,0.7455905079841614,0.8345638513565063,0.8139439821243286
,,,,,,,,,,,,,14,,119,,,,0.006099453661590815,,,,,,,,
,,,,,,,,,,,,,,0.001,120,,,,,,,,,,,,
,,,,,,,,,,,,,15,,127,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9563857913017273,0.8185246586799622,0.7500311732292175,0.8283124566078186,0.8108881711959839
,,,,,,,,,,,,,15,,127,,,,0.0043609486892819405,,,,,,,,
,,,,,,,,,,,,,,0.001,128,,,,,,,,,,,,
,,,,,,,,,,,,,16,,135,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9562978148460388,0.8259563446044922,0.7563414573669434,0.8354414701461792,0.818591296672821
,,,,,,,,,,,,,16,,135,,,,0.00448890496045351,,,,,,,,
,,,,,,,,,,,,,,0.001,136,,,,,,,,,,,,
,,,,,,,,,,,,,17,,143,0.9992614388465881,1.0,0.9990615248680115,,0.9989795684814453,0.9991496205329895,0.8242245316505432,0.9560842514038086,0.8206357359886169,0.7634246945381165,0.830272376537323,0.8129690885543823
,,,,,,,,,,,,,17,,143,,,,0.004254817962646484,,,,,,,,
,,,,,,,,,,,,,,0.001,144,,,,,,,,,,,,
,,,,,,,,,,,,,18,,151,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9558853507041931,0.8208855986595154,0.7694886922836304,0.8307295441627502,0.8129690885543823
,,,,,,,,,,,,,18,,151,,,,0.0032944821286946535,,,,,,,,
,,,,,,,,,,,,,,0.001,152,,,,,,,,,,,,
,,,,,,,,,,,,,19,,159,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9558030962944031,0.8208334445953369,0.7745938301086426,0.8305690288543701,0.8129690885543823
,,,,,,,,,,,,,19,,159,,,,0.002621222520247102,,,,,,,,
,,,,,,,,,,,,,,0.001,160,,,,,,,,,,,,
,,,,,,,,,,,,,20,,167,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9556191563606262,0.8177391886711121,0.7798541188240051,0.8291341662406921,0.8087666630744934
,,,,,,,,,,,,,20,,167,,,,0.002535154577344656,,,,,,,,
,,,,,,,,,,,,,,0.001,168,,,,,,,,,,,,
,,,,,,,,,,,,,21,,175,0.9992614388465881,1.0,0.9992293119430542,,0.9993131756782532,0.9991496205329895,0.8212702870368958,0.9553831815719604,0.816267192363739,0.7855268120765686,0.8262178301811218,0.8087781071662903
,,,,,,,,,,,,,21,,175,,,,0.0030919411219656467,,,,,,,,
,,,,,,,,,,,,,,0.001,176,,,,,,,,,,,,
,,,,,,,,,,,,,22,,183,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9551699757575989,0.8170091509819031,0.791546642780304,0.8284839391708374,0.8082625269889832
,,,,,,,,,,,,,22,,183,,,,0.0024772128090262413,,,,,,,,
,,,,,,,,,,,,,,0.001,184,,,,,,,,,,,,
,,,,,,,,,,,,,23,,191,0.9992614388465881,0.999998927116394,0.9988235235214233,,0.9989795684814453,0.9986772537231445,0.8183161020278931,0.9547339081764221,0.8140645623207092,0.7978656888008118,0.8270649313926697,0.8041298389434814
,,,,,,,,,,,,,23,,191,,,,0.0038824263028800488,,,,,,,,
,,,,,,,,,,,,,,0.001,192,,,,,,,,,,,,
,,,,,,,,,,,,,24,,199,0.9992614388465881,1.0,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8168389797210693,0.9547945857048035,0.8105736970901489,0.7981685400009155,0.8228551149368286,0.8012727499008179
,,,,,,,,,,,,,24,,199,,,,0.0031102816574275494,,,,,,,,
,,,,,,,,,,,,,,0.001,200,,,,,,,,,,,,
,,,,,,,,,,,,,25,,207,0.9992614388465881,1.0,0.9994146823883057,,0.9991546869277954,0.9996775388717651,0.8153619170188904,0.9546688795089722,0.8084571361541748,0.7998249530792236,0.8211610913276672,0.7991334795951843
,,,,,,,,,,,,,25,,207,,,,0.004083890467882156,,,,,,,,
,,,,,,,,,,,,,,0.001,208,,,,,,,,,,,,
,,,,,,,,,,,,,26,,215,0.9992614388465881,1.0,0.9994858503341675,,0.999296247959137,0.9996775388717651,0.8183161020278931,0.9540058374404907,0.8141129612922668,0.8098617792129517,0.8248825073242188,0.8057582974433899
,,,,,,,,,,,,,26,,215,,,,0.003419838845729828,,,,,,,,
,,,,,,,,,,,,,,0.001,216,,,,,,,,,,,,
,,,,,,,,,,,,,27,,223,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9534168243408203,0.8089885115623474,0.8203279972076416,0.8219254612922668,0.7996202707290649
,,,,,,,,,,,,,27,,223,,,,0.00286108092404902,,,,,,,,
,,,,,,,,,,,,,,0.001,224,,,,,,,,,,,,
,,,,,,,,,,,,,28,,231,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9531187415122986,0.8060892820358276,0.8290765285491943,0.8196233510971069,0.796166181564331
,,,,,,,,,,,,,28,,231,,,,0.001825113082304597,,,,,,,,
,,,,,,,,,,,,,,0.001,232,,,,,,,,,,,,
,,,,,,,,,,,,,29,,239,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9530776143074036,0.8060892820358276,0.8323279619216919,0.8196233510971069,0.796166181564331
,,,,,,,,,,,,,29,,239,,,,0.0015443393494933844,,,,,,,,
,,,,,,,,,,,,,,0.001,240,,,,,,,,,,,,
,,,,,,,,,,,,,30,,247,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9529695510864258,0.8084743618965149,0.8357807397842407,0.8215401768684387,0.7990233302116394
,,,,,,,,,,,,,30,,247,,,,0.0014485303545370698,,,,,,,,
,,,,,,,,,,,,,,0.001,248,,,,,,,,,,,,
,,,,,,,,,,,,,31,,255,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.952985942363739,0.8106362819671631,0.8390564918518066,0.8226754665374756,0.8016896843910217
,,,,,,,,,,,,,31,,255,,,,0.0014463390689343214,,,,,,,,
,,,,,,,,,,,,,,0.001,256,,,,,,,,,,,,
,,,,,,,,,,,,,32,,263,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9529280066490173,0.8090400695800781,0.8429560661315918,0.8195036053657532,0.8010801672935486
,,,,,,,,,,,,,32,,263,,,,0.001248287269845605,,,,,,,,
,,,,,,,,,,,,,,0.001,264,,,,,,,,,,,,
,,,,,,,,,,,,,33,,271,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9528772234916687,0.8090400695800781,0.8461692929267883,0.8195036053657532,0.8010801672935486
,,,,,,,,,,,,,33,,271,,,,0.001183458836749196,,,,,,,,
,,,,,,,,,,,,,,0.001,272,,,,,,,,,,,,
,,,,,,,,,,,,,34,,279,0.9992614388465881,1.0,0.9992207884788513,,0.999296247959137,0.9991496205329895,0.8153619170188904,0.9516426920890808,0.8118517398834229,0.8591384291648865,0.8245354294776917,0.8031953573226929
,,,,,,,,,,,,,34,,279,,,,0.001969302538782358,,,,,,,,
,,,,,,,,,,,,,,0.001,280,,,,,,,,,,,,
,,,,,,,,,,,,,35,,287,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9509454965591431,0.8118715882301331,0.870691180229187,0.8239607214927673,0.8032536506652832
,,,,,,,,,,,,,35,,287,,,,0.0013942145742475986,,,,,,,,
,,,,,,,,,,,,,,0.001,288,,,,,,,,,,,,
,,,,,,,,,,,,,36,,295,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9507433176040649,0.806915283203125,0.8769150972366333,0.8200435638427734,0.7973242998123169
,,,,,,,,,,,,,36,,295,,,,0.0012351633049547672,,,,,,,,
,,,,,,,,,,,,,,0.001,296,,,,,,,,,,,,
,,,,,,,,,,,,,37,,303,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9510430097579956,0.8056371808052063,0.8788604736328125,0.8190335035324097,0.7957882285118103
,,,,,,,,,,,,,37,,303,,,,0.0011045067803934216,,,,,,,,
,,,,,,,,,,,,,,0.001,304,,,,,,,,,,,,
,,,,,,,,,,,,,38,,311,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9514322280883789,0.806593120098114,0.8790268898010254,0.8202124834060669,0.796548068523407
,,,,,,,,,,,,,38,,311,,,,0.0009595442679710686,,,,,,,,
,,,,,,,,,,,,,,0.001,312,,,,,,,,,,,,
,,,,,,,,,,,,,39,,319,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9519823789596558,0.8087184429168701,0.8753864169120789,0.8214417099952698,0.7994051575660706
,,,,,,,,,,,,,39,,319,,,,0.0016637964872643352,,,,,,,,
,,,,,,,,,,,,,,0.001,320,,,,,,,,,,,,
,,,,,,,,,,,,,40,,327,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9525183439254761,0.803617537021637,0.8739484548568726,0.8147818446159363,0.795822262763977
,,,,,,,,,,,,,40,,327,,,,0.001039648661389947,,,,,,,,
,,,,,,,,,,,,,,0.001,328,,,,,,,,,,,,
,,,,,,,,,,,,,41,,335,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9527319073677063,0.8011711835861206,0.8767727017402649,0.8110074400901794,0.7947385907173157
,,,,,,,,,,,,,41,,335,,,,0.0008539396803826094,,,,,,,,
,,,,,,,,,,,,,,0.001,336,,,,,,,,,,,,
,,,,,,,,,,,,,42,,343,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.952613353729248,0.8011711835861206,0.8815025687217712,0.8110074400901794,0.7947385907173157
,,,,,,,,,,,,,42,,343,,,,0.0011421960080042481,,,,,,,,
,,,,,,,,,,,,,,0.001,344,,,,,,,,,,,,
,,,,,,,,,,,,,43,,351,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9525403380393982,0.8022948503494263,0.8853608965873718,0.8123685717582703,0.7955148220062256
,,,,,,,,,,,,,43,,351,,,,0.0008996576070785522,,,,,,,,
,,,,,,,,,,,,,,0.001,352,,,,,,,,,,,,
,,,,,,,,,,,,,44,,359,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9524036049842834,0.7992159724235535,0.8892018795013428,0.8104671239852905,0.7913706302642822
,,,,,,,,,,,,,44,,359,,,,0.0007212751661427319,,,,,,,,
,,,,,,,,,,,,,,0.001,360,,,,,,,,,,,,
,,,,,,,,,,,,,45,,367,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.952325701713562,0.801946759223938,0.8922613859176636,0.8139138221740723,0.7934175133705139
,,,,,,,,,,,,,45,,367,,,,0.0006920340820215642,,,,,,,,
,,,,,,,,,,,,,,0.001,368,,,,,,,,,,,,
,,,,,,,,,,,,,46,,375,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9522915482521057,0.804353654384613,0.8951162695884705,0.8153804540634155,0.7963329553604126
,,,,,,,,,,,,,46,,375,,,,0.0008176260162144899,,,,,,,,
,,,,,,,,,,,,,,0.001,376,,,,,,,,,,,,
,,,,,,,,,,,,,47,,383,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9522579908370972,0.8058743476867676,0.8979698419570923,0.8177870512008667,0.797092854976654
,,,,,,,,,,,,,47,,383,,,,0.0006980272592045367,,,,,,,,
,,,,,,,,,,,,,,0.001,384,,,,,,,,,,,,
,,,,,,,,,,,,,48,,391,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9522340893745422,0.804353654384613,0.8999882340431213,0.8153804540634155,0.7963329553604126
,,,,,,,,,,,,,48,,391,,,,0.0005747484392486513,,,,,,,,
,,,,,,,,,,,,,,0.001,392,,,,,,,,,,,,
,,,,,,,,,,,,,49,,399,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9523415565490723,0.8041224479675293,0.901306688785553,0.8148613572120667,0.7963329553604126
,,,,,,,,,,,,,49,,399,,,,0.0009240341023541987,,,,,,,,
,,,,,,,,,,,,,,0.0005,400,,,,,,,,,,,,
,,,,,,,,,,,,,50,,407,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9522847533226013,0.801946759223938,0.902559220790863,0.8139138221740723,0.7934175133705139
,,,,,,,,,,,,,50,,407,,,,0.0005764814559370279,,,,,,,,
,,,,,,,,,,,,,,0.0005,408,,,,,,,,,,,,
,,,,,,,,,,,,,51,,415,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9522139430046082,0.8019739389419556,0.9046245217323303,0.8109630942344666,0.7953125238418579
,,,,,,,,,,,,,51,,415,,,,0.0007352893007919192,,,,,,,,
,,,,,,,,,,,,,,0.0005,416,,,,,,,,,,,,
,,,,,,,,,,,,,52,,423,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9521296620368958,0.8019121885299683,0.9067604541778564,0.8127025961875916,0.7939332127571106
,,,,,,,,,,,,,52,,423,,,,0.0005689294775947928,,,,,,,,
,,,,,,,,,,,,,,0.0005,424,,,,,,,,,,,,
,,,,,,,,,,,,,53,,431,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9520754218101501,0.8019121885299683,0.908357560634613,0.8127025961875916,0.7939332127571106
,,,,,,,,,,,,,53,,431,,,,0.000531381752807647,,,,,,,,
,,,,,,,,,,,,,,0.0005,432,,,,,,,,,,,,
,,,,,,,,,,,,,54,,439,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9519697427749634,0.8064363598823547,0.9096700549125671,0.8151995539665222,0.799764096736908
,,,,,,,,,,,,,54,,439,,,,0.0006520255701616406,,,,,,,,
,,,,,,,,,,,,,,0.0005,440,,,,,,,,,,,,
,,,,,,,,,,,,,55,,447,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9518811106681824,0.8093075752258301,0.9112812280654907,0.8198781609535217,0.8013001680374146
,,,,,,,,,,,,,55,,447,,,,0.000593876582570374,,,,,,,,
,,,,,,,,,,,,,,0.0005,448,,,,,,,,,,,,
,,,,,,,,,,,,,56,,455,0.9992614388465881,1.0,0.9989912509918213,,0.9993131756782532,0.9986772537231445,0.8109305500984192,0.9519445300102234,0.8072277903556824,0.9105885624885559,0.8175402283668518,0.7997058033943176
,,,,,,,,,,,,,56,,455,,,,0.0016346967313438654,,,,,,,,
,,,,,,,,,,,,,,0.0005,456,,,,,,,,,,,,
,,,,,,,,,,,,,57,,463,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9518333077430725,0.8099814653396606,0.9092560410499573,0.8203846216201782,0.8027197122573853
,,,,,,,,,,,,,57,,463,,,,0.0006211414001882076,,,,,,,,
,,,,,,,,,,,,,,0.0005,464,,,,,,,,,,,,
,,,,,,,,,,,,,58,,471,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9517841935157776,0.8099814653396606,0.9098863005638123,0.8203846216201782,0.8027197122573853
,,,,,,,,,,,,,58,,471,,,,0.000586282170843333,,,,,,,,
,,,,,,,,,,,,,,0.0005,472,,,,,,,,,,,,
,,,,,,,,,,,,,59,,479,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9517473578453064,0.8109279274940491,0.9106292128562927,0.8215147256851196,0.8034795522689819
,,,,,,,,,,,,,59,,479,,,,0.0006136020529083908,,,,,,,,
,,,,,,,,,,,,,,0.0005,480,,,,,,,,,,,,
,,,,,,,,,,,,,60,,487,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9517177939414978,0.8118775486946106,0.9114212393760681,0.8226636648178101,0.8042394518852234
,,,,,,,,,,,,,60,,487,,,,0.0004668088222388178,,,,,,,,
,,,,,,,,,,,,,,0.0005,488,,,,,,,,,,,,
,,,,,,,,,,,,,61,,495,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9516909718513489,0.8098203539848328,0.9123280644416809,0.8214756846427917,0.801382303237915
,,,,,,,,,,,,,61,,495,,,,0.000556729850359261,,,,,,,,
,,,,,,,,,,,,,,0.0005,496,,,,,,,,,,,,
,,,,,,,,,,,,,62,,503,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9517789483070374,0.8091230392456055,0.9120845794677734,0.8198903203010559,0.8012255430221558
,,,,,,,,,,,,,62,,503,,,,0.000837933795992285,,,,,,,,
,,,,,,,,,,,,,,0.0005,504,,,,,,,,,,,,
,,,,,,,,,,,,,63,,511,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9517379403114319,0.8090945482254028,0.9132477045059204,0.8197219371795654,0.8012255430221558
,,,,,,,,,,,,,63,,511,,,,0.0008639572188258171,,,,,,,,
,,,,,,,,,,,,,,0.0005,512,,,,,,,,,,,,
,,,,,,,,,,,,,64,,519,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9517826437950134,0.8112326264381409,0.9146749377250671,0.8206586837768555,0.8041409850120544
,,,,,,,,,,,,,64,,519,,,,0.000530993624124676,,,,,,,,
,,,,,,,,,,,,,,0.0005,520,,,,,,,,,,,,
,,,,,,,,,,,,,65,,527,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9517872929573059,0.8134222030639648,0.9157421588897705,0.8235138654708862,0.805677056312561
,,,,,,,,,,,,,65,,527,,,,0.0004491182044148445,,,,,,,,
,,,,,,,,,,,,,,0.0005,528,,,,,,,,,,,,
,,,,,,,,,,,,,66,,535,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.951758086681366,0.8134222030639648,0.9169872403144836,0.8235138654708862,0.805677056312561
,,,,,,,,,,,,,66,,535,,,,0.0004281461297068745,,,,,,,,
,,,,,,,,,,,,,,0.0005,536,,,,,,,,,,,,
,,,,,,,,,,,,,67,,543,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9517637491226196,0.8134222030639648,0.9183202385902405,0.8235138654708862,0.805677056312561
,,,,,,,,,,,,,67,,543,,,,0.0004762935859616846,,,,,,,,
,,,,,,,,,,,,,,0.0005,544,,,,,,,,,,,,
,,,,,,,,,,,,,68,,551,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.951772153377533,0.8134222030639648,0.9195303320884705,0.8235138654708862,0.805677056312561
,,,,,,,,,,,,,68,,551,,,,0.00044488938874565065,,,,,,,,
,,,,,,,,,,,,,,0.0005,552,,,,,,,,,,,,
,,,,,,,,,,,,,69,,559,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9517689347267151,0.8134222030639648,0.9203445911407471,0.8235138654708862,0.805677056312561
,,,,,,,,,,,,,69,,559,,,,0.00046659272629767656,,,,,,,,
,,,,,,,,,,,,,,0.0005,560,,,,,,,,,,,,
,,,,,,,,,,,,,70,,567,0.9992614388465881,1.0,0.9989957213401794,,0.9986894130706787,0.9993098378181458,0.8138847947120667,0.9514192342758179,0.8086350560188293,0.9223538041114807,0.820411741733551,0.799904465675354
,,,,,,,,,,,,,70,,567,,,,0.002046042587608099,,,,,,,,
,,,,,,,,,,,,,,0.0005,568,,,,,,,,,,,,
,,,,,,,,,,,,,71,,575,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9507874250411987,0.8072693347930908,0.9274457693099976,0.8193185925483704,0.7981307506561279
,,,,,,,,,,,,,71,,575,,,,0.0005273964488878846,,,,,,,,
,,,,,,,,,,,,,,0.0005,576,,,,,,,,,,,,
,,,,,,,,,,,,,72,,583,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9506082534790039,0.8095038533210754,0.9304088354110718,0.8227653503417969,0.7996668219566345
,,,,,,,,,,,,,72,,583,,,,0.0005036684451624751,,,,,,,,
,,,,,,,,,,,,,,0.0005,584,,,,,,,,,,,,
,,,,,,,,,,,,,73,,591,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9504980444908142,0.8097730278968811,0.9323690533638,0.8232807517051697,0.7996668219566345
,,,,,,,,,,,,,73,,591,,,,0.0004178665403742343,,,,,,,,
,,,,,,,,,,,,,,0.0005,592,,,,,,,,,,,,
,,,,,,,,,,,,,74,,599,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9504646062850952,0.8097730278968811,0.9338498711585999,0.8232807517051697,0.7996668219566345
,,,,,,,,,,,,,74,,599,,,,0.0004230632330290973,,,,,,,,
,,,,,,,,,,,,,,0.0005,600,,,,,,,,,,,,
,,,,,,,,,,,,,75,,607,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9504051804542542,0.8097730278968811,0.935227632522583,0.8232807517051697,0.7996668219566345
,,,,,,,,,,,,,75,,607,,,,0.0004228882025927305,,,,,,,,
