best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,67,,271,0.9881831407546997,0.999865710735321,0.9888033270835876,,0.9897124767303467,0.9879391193389893,0.8183161020278931,0.9598156809806824,0.81317538022995,0.6874317526817322,0.8109617233276367,0.8183597326278687
,,,,,,,,,,,,,67,,271,,,,0.057470303028821945,,,,,,,,
,,,,,,,,,,,,,,0.0005,272,,,,,,,,,,,,
,,,,,,,,,,,,,68,,275,0.9859675168991089,0.999908447265625,0.9849713444709778,,0.9853672981262207,0.9847738146781921,0.8197932243347168,0.9602113366127014,0.813662052154541,0.6862888932228088,0.8107807040214539,0.819635272026062
,,,,,,,,,,,,,68,,275,,,,0.057514265179634094,,,,,,,,
,,,,,,,,,,,,,,0.0005,276,,,,,,,,,,,,
,,,,,,,,,,,,,69,,279,0.9911373853683472,0.9998880624771118,0.9929096698760986,,0.9915644526481628,0.9943392276763916,0.8197932243347168,0.9607954621315002,0.8134916424751282,0.6837906241416931,0.8107370138168335,0.81898033618927
,,,,,,,,,,,,,69,,279,,,,0.055071450769901276,,,,,,,,
,,,,,,,,,,,,,,0.0005,280,,,,,,,,,,,,
,,,,,,,,,,,,,70,,283,0.9889217019081116,0.999940037727356,0.9895725250244141,,0.9871121048927307,0.9921216368675232,0.8212702870368958,0.960783839225769,0.8153882026672363,0.6828087568283081,0.8127209544181824,0.8207769393920898
,,,,,,,,,,,,,70,,283,,,,0.05185078829526901,,,,,,,,
,,,,,,,,,,,,,,0.0005,284,,,,,,,,,,,,
,,,,,,,,,,,,,71,,287,0.991875946521759,0.9999737739562988,0.9914074540138245,,0.9895445108413696,0.993360161781311,0.8183161020278931,0.9605372548103333,0.8130164742469788,0.6847614049911499,0.8116868138313293,0.8170437812805176
,,,,,,,,,,,,,71,,287,,,,0.046098239719867706,,,,,,,,
,,,,,,,,,,,,,,0.0005,288,,,,,,,,,,,,
,,,,,,,,,,,,,72,,291,0.9889217019081116,0.9998003840446472,0.988131046295166,,0.9896270632743835,0.9867110252380371,0.8183161020278931,0.9601307511329651,0.8135665059089661,0.690376341342926,0.8126840591430664,0.8170437812805176
,,,,,,,,,,,,,72,,291,,,,0.05149098113179207,,,,,,,,
,,,,,,,,,,,,,,0.0005,292,,,,,,,,,,,,
,,,,,,,,,,,,,73,,295,0.991875946521759,0.9999772310256958,0.9921872615814209,,0.9930514097213745,0.9914559125900269,0.8183161020278931,0.9596965909004211,0.8131182789802551,0.6899110674858093,0.8111889958381653,0.8178200721740723
,,,,,,,,,,,,,73,,295,,,,0.05103380233049393,,,,,,,,
,,,,,,,,,,,,,,0.0005,296,,,,,,,,,,,,
,,,,,,,,,,,,,74,,299,0.9881831407546997,0.9999561309814453,0.98819500207901,,0.9868940114974976,0.9895485043525696,0.8227474093437195,0.9597917795181274,0.815207839012146,0.6903637051582336,0.8108078837394714,0.8223015666007996
,,,,,,,,,,,,,74,,299,,,,0.05114411562681198,,,,,,,,
,,,,,,,,,,,,,,0.0005,300,,,,,,,,,,,,
,,,,,,,,,,,,,75,,303,0.9896602630615234,0.9999299645423889,0.9896893501281738,,0.9867878556251526,0.9927475452423096,0.8197932243347168,0.9597363471984863,0.8136888742446899,0.6920451521873474,0.8100944757461548,0.8194899559020996
,,,,,,,,,,,,,75,,303,,,,0.049908727407455444,,,,,,,,
,,,,,,,,,,,,,,0.0005,304,,,,,,,,,,,,
,,,,,,,,,,,,,76,,307,0.9926144480705261,0.9999219179153442,0.99371337890625,,0.9932615756988525,0.9941976070404053,0.8197932243347168,0.959689199924469,0.8136888742446899,0.6938392519950867,0.8100944757461548,0.8194899559020996
,,,,,,,,,,,,,76,,307,,,,0.049498170614242554,,,,,,,,
,,,,,,,,,,,,,,0.0005,308,,,,,,,,,,,,
,,,,,,,,,,,,,77,,311,0.9940915703773499,0.9999634623527527,0.9942741394042969,,0.992925763130188,0.9956504702568054,0.8212702870368958,0.959717333316803,0.8151670694351196,0.6960388422012329,0.8110327124595642,0.8214204907417297
,,,,,,,,,,,,,77,,311,,,,0.04487612098455429,,,,,,,,
,,,,,,,,,,,,,,0.0005,312,,,,,,,,,,,,
,,,,,,,,,,,,,78,,315,0.9889217019081116,0.9999274611473083,0.9895097613334656,,0.9925384521484375,0.9866072535514832,0.8212702870368958,0.9593647122383118,0.8152072429656982,0.7019405364990234,0.8119245171546936,0.8207769393920898
,,,,,,,,,,,,,78,,315,,,,0.047220297157764435,,,,,,,,
,,,,,,,,,,,,,,0.0005,316,,,,,,,,,,,,
,,,,,,,,,,,,,79,,319,0.9926144480705261,0.9999088644981384,0.9917681813240051,,0.993024468421936,0.9905486702919006,0.8227474093437195,0.9594247937202454,0.8163244724273682,0.7054315805435181,0.8137897849082947,0.8220524787902832
,,,,,,,,,,,,,79,,319,,,,0.04818378761410713,,,,,,,,
,,,,,,,,,,,,,,0.0005,320,,,,,,,,,,,,
,,,,,,,,,,,,,80,,323,0.9911373853683472,0.9999227523803711,0.990416407585144,,0.9907243251800537,0.9901607632637024,0.8242245316505432,0.9590666890144348,0.818274974822998,0.70832359790802,0.8155255317687988,0.8243647217750549
,,,,,,,,,,,,,80,,323,,,,0.04702190309762955,,,,,,,,
,,,,,,,,,,,,,,0.0005,324,,,,,,,,,,,,
,,,,,,,,,,,,,81,,327,0.9911373853683472,0.9999526739120483,0.9922682046890259,,0.9896543025970459,0.9949931502342224,0.8183161020278931,0.9583317041397095,0.8132203817367554,0.7143480777740479,0.8113987445831299,0.8184810280799866
,,,,,,,,,,,,,81,,327,,,,0.04625418782234192,,,,,,,,
,,,,,,,,,,,,,,0.0005,328,,,,,,,,,,,,
,,,,,,,,,,,,,82,,331,0.9926144480705261,0.9999436736106873,0.993425726890564,,0.9920962452888489,0.9948068857192993,0.8197932243347168,0.9580041766166687,0.8154723644256592,0.7179743647575378,0.8148282766342163,0.8189917802810669
,,,,,,,,,,,,,82,,331,,,,0.044758617877960205,,,,,,,,
,,,,,,,,,,,,,,0.0005,332,,,,,,,,,,,,
,,,,,,,,,,,,,83,,335,0.9889217019081116,0.9998928904533386,0.9876150488853455,,0.9874908924102783,0.9877929091453552,0.8242245316505432,0.9578670263290405,0.820106029510498,0.7167323231697083,0.8187149167060852,0.8238606452941895
,,,,,,,,,,,,,83,,335,,,,0.049626678228378296,,,,,,,,
,,,,,,,,,,,,,,0.0005,336,,,,,,,,,,,,
,,,,,,,,,,,,,84,,339,0.991875946521759,0.9999107718467712,0.9908499717712402,,0.9905996918678284,0.9911630749702454,0.8212702870368958,0.95806485414505,0.8161234855651855,0.7153497338294983,0.8138293623924255,0.8207885026931763
,,,,,,,,,,,,,84,,339,,,,0.047146331518888474,,,,,,,,
,,,,,,,,,,,,,,0.0005,340,,,,,,,,,,,,
,,,,,,,,,,,,,85,,343,0.9911373853683472,0.999934732913971,0.9907052516937256,,0.9905127286911011,0.990911066532135,0.8168389797210693,0.957946240901947,0.8111364841461182,0.7164698243141174,0.8085082769393921,0.8166783452033997
,,,,,,,,,,,,,85,,343,,,,0.043367352336645126,,,,,,,,
,,,,,,,,,,,,,,0.0005,344,,,,,,,,,,,,
,,,,,,,,,,,,,86,,347,0.9896602630615234,0.9998911619186401,0.9905053973197937,,0.9927172064781189,0.9884107708930969,0.8168389797210693,0.9583413004875183,0.8108953237533569,0.7142088413238525,0.8084285259246826,0.8166783452033997
,,,,,,,,,,,,,86,,347,,,,0.050876349210739136,,,,,,,,
,,,,,,,,,,,,,,0.0005,348,,,,,,,,,,,,
,,,,,,,,,,,,,87,,351,0.9889217019081116,0.9999626874923706,0.9888858795166016,,0.9880012273788452,0.9898723363876343,0.8183161020278931,0.9587898254394531,0.8119019865989685,0.7149335741996765,0.8091040253639221,0.8179653882980347
,,,,,,,,,,,,,87,,351,,,,0.04494473710656166,,,,,,,,
,,,,,,,,,,,,,,0.0005,352,,,,,,,,,,,,
,,,,,,,,,,,,,88,,355,0.9889217019081116,0.9999264478683472,0.9889816045761108,,0.9884326457977295,0.9896230697631836,0.8183161020278931,0.9586334824562073,0.811980128288269,0.7189915180206299,0.808205246925354,0.8187416195869446
,,,,,,,,,,,,,88,,355,,,,0.04748033732175827,,,,,,,,
,,,,,,,,,,,,,,0.0005,356,,,,,,,,,,,,
,,,,,,,,,,,,,89,,359,0.9955686926841736,0.999971866607666,0.9950373768806458,,0.9956271052360535,0.9944638013839722,0.8183161020278931,0.9585708975791931,0.811980128288269,0.7233820557594299,0.808205246925354,0.8187416195869446
,,,,,,,,,,,,,89,,359,,,,0.039680879563093185,,,,,,,,
,,,,,,,,,,,,,,0.0005,360,,,,,,,,,,,,
,,,,,,,,,,,,,90,,363,0.9911373853683472,0.999937117099762,0.991283655166626,,0.9906473159790039,0.9919902682304382,0.8183161020278931,0.9583286643028259,0.8126348257064819,0.7230987548828125,0.808857798576355,0.8191359639167786
,,,,,,,,,,,,,90,,363,,,,0.042935583740472794,,,,,,,,
,,,,,,,,,,,,,,0.0005,364,,,,,,,,,,,,
,,,,,,,,,,,,,91,,367,0.9903988242149353,0.9999518990516663,0.9910697340965271,,0.9896015524864197,0.9926380515098572,0.8183161020278931,0.95801842212677,0.8140513896942139,0.7191377282142639,0.8122420310974121,0.8180991411209106
,,,,,,,,,,,,,91,,367,,,,0.04373054578900337,,,,,,,,
,,,,,,,,,,,,,,0.0005,368,,,,,,,,,,,,
,,,,,,,,,,,,,92,,371,0.9955686926841736,0.999978244304657,0.9956884384155273,,0.9950263500213623,0.9964001178741455,0.8242245316505432,0.9574798941612244,0.8198077082633972,0.7203318476676941,0.8190171122550964,0.8232067823410034
,,,,,,,,,,,,,92,,371,,,,0.035230085253715515,,,,,,,,
,,,,,,,,,,,,,,0.0005,372,,,,,,,,,,,,
,,,,,,,,,,,,,93,,375,0.9889217019081116,0.9999446272850037,0.9884492754936218,,0.9897193312644958,0.9873399138450623,0.8257016539573669,0.9569739103317261,0.8192540407180786,0.7215344309806824,0.8178065419197083,0.823062539100647
,,,,,,,,,,,,,93,,375,,,,0.04576508700847626,,,,,,,,
,,,,,,,,,,,,,,0.0005,376,,,,,,,,,,,,
,,,,,,,,,,,,,94,,379,0.9889217019081116,0.9999074935913086,0.9893943071365356,,0.9897105693817139,0.9891678690910339,0.8257016539573669,0.9572151303291321,0.8186391592025757,0.7193992137908936,0.8164617419242859,0.823323130607605
,,,,,,,,,,,,,94,,379,,,,0.04750378429889679,,,,,,,,
,,,,,,,,,,,,,,0.0005,380,,,,,,,,,,,,
,,,,,,,,,,,,,95,,383,0.993353009223938,0.9999642968177795,0.9921358227729797,,0.993013858795166,0.99128258228302,0.8227474093437195,0.958058774471283,0.8152725100517273,0.7185027003288269,0.8125584125518799,0.8207606673240662
,,,,,,,,,,,,,95,,383,,,,0.03856458514928818,,,,,,,,
,,,,,,,,,,,,,,0.0005,384,,,,,,,,,,,,
,,,,,,,,,,,,,96,,387,0.991875946521759,0.9999580383300781,0.9924575090408325,,0.992203950881958,0.9927659034729004,0.8197932243347168,0.9584909677505493,0.8122033476829529,0.7163231372833252,0.8085522055625916,0.8187137246131897
,,,,,,,,,,,,,96,,387,,,,0.040345899760723114,,,,,,,,
,,,,,,,,,,,,,,0.0005,388,,,,,,,,,,,,
,,,,,,,,,,,,,97,,391,0.9926144480705261,0.9999621510505676,0.9924286603927612,,0.9913219213485718,0.9935820698738098,0.8257016539573669,0.9584699869155884,0.8189705014228821,0.7148206233978271,0.8144895434379578,0.8262374401092529
,,,,,,,,,,,,,97,,391,,,,0.03774493560194969,,,,,,,,
,,,,,,,,,,,,,,0.0005,392,,,,,,,,,,,,
,,,,,,,,,,,,,98,,395,0.9896602630615234,0.9999081492424011,0.9907414317131042,,0.9920603036880493,0.9894710779190063,0.8257016539573669,0.958706796169281,0.8183714747428894,0.7150516510009766,0.814760148525238,0.8245974779129028
,,,,,,,,,,,,,98,,395,,,,0.04957463592290878,,,,,,,,
,,,,,,,,,,,,,,0.0005,396,,,,,,,,,,,,
,,,,,,,,,,,,,99,,399,0.9911373853683472,0.9999469518661499,0.9921183586120605,,0.9911231994628906,0.9931615591049194,0.8242245316505432,0.9585475921630859,0.8177773952484131,0.7230408787727356,0.8150940537452698,0.8226796388626099
,,,,,,,,,,,,,99,,399,,,,0.04025120288133621,,,,,,,,
,,,,,,,,,,,,,,0.00025,400,,,,,,,,,,,,
,,,,,,,,,,,,,100,,403,0.9940915703773499,0.9999793767929077,0.9941455125808716,,0.9922500848770142,0.9961228370666504,0.8242245316505432,0.9584275484085083,0.8173614144325256,0.7273982763290405,0.8144622445106506,0.8226796388626099
,,,,,,,,,,,,,100,,403,,,,0.03489462658762932,,,,,,,,
,,,,,,,,,,,,,,0.00025,404,,,,,,,,,,,,
,,,,,,,,,,,,,101,,407,0.9940915703773499,0.99998539686203,0.9945272207260132,,0.9959807395935059,0.9931391477584839,0.8227474093437195,0.9583309888839722,0.8158857822418213,0.7319762110710144,0.8135418891906738,0.8207491040229797
,,,,,,,,,,,,,101,,407,,,,0.03471110761165619,,,,,,,,
,,,,,,,,,,,,,,0.00025,408,,,,,,,,,,,,
,,,,,,,,,,,,,102,,411,0.993353009223938,0.9999661445617676,0.9932845830917358,,0.9929927587509155,0.9935840368270874,0.8242245316505432,0.9583839774131775,0.8168874979019165,0.7353792786598206,0.8134905695915222,0.8226796388626099
,,,,,,,,,,,,,102,,411,,,,0.038407403975725174,,,,,,,,
,,,,,,,,,,,,,,0.00025,412,,,,,,,,,,,,
,,,,,,,,,,,,,103,,415,0.9926144480705261,0.9999532699584961,0.993067741394043,,0.9927231073379517,0.9934389591217041,0.8242245316505432,0.9584121704101562,0.8171804547309875,0.7376271486282349,0.8144665360450745,0.82203608751297
,,,,,,,,,,,,,103,,415,,,,0.040570344775915146,,,,,,,,
,,,,,,,,,,,,,,0.00025,416,,,,,,,,,,,,
,,,,,,,,,,,,,104,,419,0.9955686926841736,0.9999452829360962,0.9956605434417725,,0.9947298169136047,0.9966417551040649,0.8212702870368958,0.9586210250854492,0.8148658275604248,0.7381169199943542,0.8125190734863281,0.8194736242294312
,,,,,,,,,,,,,104,,419,,,,0.03717507794499397,,,,,,,,
,,,,,,,,,,,,,,0.00025,420,,,,,,,,,,,,
,,,,,,,,,,,,,105,,423,0.9926144480705261,0.9999679923057556,0.9930294752120972,,0.9909604787826538,0.9951744079589844,0.8227474093437195,0.9588440656661987,0.8164477348327637,0.7350651025772095,0.8142480850219727,0.8210096955299377
,,,,,,,,,,,,,105,,423,,,,0.03686967492103577,,,,,,,,
,,,,,,,,,,,,,,0.00025,424,,,,,,,,,,,,
,,,,,,,,,,,,,106,,427,0.9948301315307617,0.9999750852584839,0.9952613115310669,,0.9954472184181213,0.99507737159729,0.8242245316505432,0.9593148827552795,0.8177732825279236,0.731044590473175,0.8153365254402161,0.8225458264350891
,,,,,,,,,,,,,106,,427,,,,0.03613332659006119,,,,,,,,
,,,,,,,,,,,,,,0.00025,428,,,,,,,,,,,,
,,,,,,,,,,,,,107,,431,0.9940915703773499,0.9999759793281555,0.9946038722991943,,0.9934830665588379,0.9957551956176758,0.8257016539573669,0.9597374200820923,0.8202412128448486,0.7272982001304626,0.8175464272499084,0.8248707056045532
,,,,,,,,,,,,,107,,431,,,,0.0343831405043602,,,,,,,,
,,,,,,,,,,,,,,0.00025,432,,,,,,,,,,,,
,,,,,,,,,,,,,108,,435,0.9948301315307617,0.9999752640724182,0.9957097768783569,,0.9967761635780334,0.9946842193603516,0.8286558389663696,0.9600070118904114,0.8235717415809631,0.7256237864494324,0.8200770616531372,0.8288529515266418
,,,,,,,,,,,,,108,,435,,,,0.03734477609395981,,,,,,,,
,,,,,,,,,,,,,,0.00025,436,,,,,,,,,,,,
,,,,,,,,,,,,,109,,439,0.9963072538375854,0.9999853372573853,0.9963470697402954,,0.995629072189331,0.997090220451355,0.8286558389663696,0.9600189924240112,0.8231498599052429,0.7254830002784729,0.8189259767532349,0.8293685913085938
,,,,,,,,,,,,,109,,439,,,,0.03263264521956444,,,,,,,,
,,,,,,,,,,,,,,0.00025,440,,,,,,,,,,,,
,,,,,,,,,,,,,110,,443,0.9948301315307617,0.9999656081199646,0.9955587983131409,,0.9938129782676697,0.997357964515686,0.8257016539573669,0.9598515629768372,0.8183191418647766,0.7273026704788208,0.8134995698928833,0.8255075812339783
,,,,,,,,,,,,,110,,443,,,,0.03481195867061615,,,,,,,,
,,,,,,,,,,,,,,0.00025,444,,,,,,,,,,,,
,,,,,,,,,,,,,111,,447,0.993353009223938,0.9999675154685974,0.9932624101638794,,0.992971658706665,0.9935753345489502,0.8212702870368958,0.9594946503639221,0.8148460984230042,0.7308409810066223,0.811089277267456,0.8211598992347717
,,,,,,,,,,,,,111,,447,,,,0.03443828597664833,,,,,,,,
,,,,,,,,,,,,,,0.00025,448,,,,,,,,,,,,
,,,,,,,,,,,,,112,,451,0.993353009223938,0.9999738335609436,0.9944219589233398,,0.9941871166229248,0.9947124719619751,0.8197932243347168,0.9589330554008484,0.8141525983810425,0.7374875545501709,0.8104231953620911,0.8203999996185303
,,,,,,,,,,,,,112,,451,,,,0.03764971345663071,,,,,,,,
,,,,,,,,,,,,,,0.00025,452,,,,,,,,,,,,
,,,,,,,,,,,,,113,,455,0.9955686926841736,0.9999856948852539,0.9958192706108093,,0.9941412806510925,0.9975372552871704,0.8197932243347168,0.9584537744522095,0.8138594031333923,0.7429874539375305,0.8116455674171448,0.8187137246131897
,,,,,,,,,,,,,113,,455,,,,0.031318582594394684,,,,,,,,
,,,,,,,,,,,,,,0.00025,456,,,,,,,,,,,,
,,,,,,,,,,,,,114,,459,0.9963072538375854,0.9999882578849792,0.9963481426239014,,0.9964096546173096,0.9962973594665527,0.8197932243347168,0.9579601287841797,0.8140180110931396,0.7478665113449097,0.8125191330909729,0.8179374933242798
,,,,,,,,,,,,,114,,459,,,,0.03028140962123871,,,,,,,,
,,,,,,,,,,,,,,0.00025,460,,,,,,,,,,,,
,,,,,,,,,,,,,115,,463,0.991875946521759,0.9999672770500183,0.9921127557754517,,0.9919135570526123,0.9923640489578247,0.8183161020278931,0.9578930735588074,0.8133103251457214,0.7484732866287231,0.8123372793197632,0.8165225982666016
,,,,,,,,,,,,,115,,463,,,,0.03680964186787605,,,,,,,,
,,,,,,,,,,,,,,0.00025,464,,,,,,,,,,,,
,,,,,,,,,,,,,116,,467,0.9940915703773499,0.9999845623970032,0.994081974029541,,0.99456787109375,0.9936586618423462,0.8153619170188904,0.9579437375068665,0.8103374242782593,0.7478106617927551,0.8085485696792603,0.8144872784614563
,,,,,,,,,,,,,116,,467,,,,0.03139164298772812,,,,,,,,
,,,,,,,,,,,,,,0.00025,468,,,,,,,,,,,,
,,,,,,,,,,,,,117,,471,0.9926144480705261,0.999964714050293,0.9932199716567993,,0.9933248162269592,0.9931438565254211,0.8183161020278931,0.9581246376037598,0.8129059076309204,0.7455331087112427,0.8102574348449707,0.817693293094635
,,,,,,,,,,,,,117,,471,,,,0.03337344899773598,,,,,,,,
,,,,,,,,,,,,,,0.00025,472,,,,,,,,,,,,
,,,,,,,,,,,,,118,,475,0.9955686926841736,0.999984860420227,0.9951139688491821,,0.9956462383270264,0.9945986270904541,0.8183161020278931,0.9580765962600708,0.8129059076309204,0.7437065243721008,0.8102574348449707,0.817693293094635
,,,,,,,,,,,,,118,,475,,,,0.03274241089820862,,,,,,,,
,,,,,,,,,,,,,,0.00025,476,,,,,,,,,,,,
,,,,,,,,,,,,,119,,479,0.9948301315307617,0.9999533891677856,0.9945582747459412,,0.9945303797721863,0.9945967197418213,0.8197932243347168,0.9582050442695618,0.8142484426498413,0.7403979301452637,0.8113721609115601,0.8192293643951416
,,,,,,,,,,,,,119,,479,,,,0.03438592702150345,,,,,,,,
,,,,,,,,,,,,,,0.00025,480,,,,,,,,,,,,
,,,,,,,,,,,,,120,,483,0.9985228776931763,0.9999985694885254,0.9981986880302429,,0.997973620891571,0.9984424114227295,0.8197932243347168,0.9582152962684631,0.8145215511322021,0.7418298721313477,0.8119141459465027,0.8192179203033447
,,,,,,,,,,,,,120,,483,,,,0.029895080253481865,,,,,,,,
,,,,,,,,,,,,,,0.00025,484,,,,,,,,,,,,
,,,,,,,,,,,,,121,,487,0.9955686926841736,0.9999929070472717,0.995809018611908,,0.9954732656478882,0.9961522817611694,0.8183161020278931,0.9583331346511841,0.8132321238517761,0.7431007027626038,0.8106828331947327,0.8179423809051514
,,,,,,,,,,,,,121,,487,,,,0.027755286544561386,,,,,,,,
,,,,,,,,,,,,,,0.00025,488,,,,,,,,,,,,
,,,,,,,,,,,,,122,,491,0.9985228776931763,0.9999970197677612,0.9983953237533569,,0.9989745020866394,0.997826874256134,0.8183161020278931,0.9584026336669922,0.8135246634483337,0.7449771761894226,0.8113435506820679,0.8179423809051514
,,,,,,,,,,,,,122,,491,,,,0.03060084953904152,,,,,,,,
,,,,,,,,,,,,,,0.00025,492,,,,,,,,,,,,
,,,,,,,,,,,,,123,,495,0.993353009223938,0.9999514818191528,0.993655800819397,,0.9925241470336914,0.99488765001297,0.8197932243347168,0.9584671854972839,0.8151853680610657,0.7465879321098328,0.8130627870559692,0.8192293643951416
,,,,,,,,,,,,,123,,495,,,,0.03692008554935455,,,,,,,,
,,,,,,,,,,,,,,0.00025,496,,,,,,,,,,,,
,,,,,,,,,,,,,124,,499,0.9955686926841736,0.9999908208847046,0.9958195090293884,,0.9948854446411133,0.9967849254608154,0.8183161020278931,0.9582957029342651,0.813788652420044,0.7472516894340515,0.8118655681610107,0.817693293094635
,,,,,,,,,,,,,124,,499,,,,0.029512912034988403,,,,,,,,
,,,,,,,,,,,,,,0.00025,500,,,,,,,,,,,,
,,,,,,,,,,,,,125,,503,0.9955686926841736,0.9999825358390808,0.9957215785980225,,0.9944976568222046,0.9969751238822937,0.8197932243347168,0.9579507112503052,0.8149999380111694,0.7484101057052612,0.8130017518997192,0.81898033618927
,,,,,,,,,,,,,125,,503,,,,0.030304739251732826,,,,,,,,
,,,,,,,,,,,,,,0.00025,504,,,,,,,,,,,,
,,,,,,,,,,,,,126,,507,0.9948301315307617,0.9999834299087524,0.9949491620063782,,0.9947588443756104,0.9951416254043579,0.8227474093437195,0.9577085375785828,0.8177223801612854,0.748857319355011,0.8155353665351868,0.8218033909797668
,,,,,,,,,,,,,126,,507,,,,0.02914486825466156,,,,,,,,
,,,,,,,,,,,,,,0.00025,508,,,,,,,,,,,,
,,,,,,,,,,,,,127,,511,0.9955686926841736,0.999984622001648,0.9953781366348267,,0.9951505661010742,0.9956244230270386,0.8212702870368958,0.9575362801551819,0.8165936470031738,0.7494972348213196,0.8145639896392822,0.8205163478851318
,,,,,,,,,,,,,127,,511,,,,0.029119694605469704,,,,,,,,
,,,,,,,,,,,,,,0.00025,512,,,,,,,,,,,,
,,,,,,,,,,,,,128,,515,0.9948301315307617,0.9999025464057922,0.9947370290756226,,0.9957506060600281,0.9937482476234436,0.8286558389663696,0.9574300646781921,0.823472261428833,0.7515292167663574,0.8212387561798096,0.8276757001876831
,,,,,,,,,,,,,128,,515,,,,0.034276917576789856,,,,,,,,
,,,,,,,,,,,,,,0.00025,516,,,,,,,,,,,,
,,,,,,,,,,,,,129,,519,0.9940915703773499,0.9999436140060425,0.9938096404075623,,0.9929383993148804,0.9947123527526855,0.8242245316505432,0.9582247138023376,0.8194853663444519,0.7519867420196533,0.817375898361206,0.8235886096954346
,,,,,,,,,,,,,129,,519,,,,0.0354694165289402,,,,,,,,
,,,,,,,,,,,,,,0.00025,520,,,,,,,,,,,,
,,,,,,,,,,,,,130,,523,0.9940915703773499,0.999966561794281,0.9940868616104126,,0.9931761622428894,0.99503493309021,0.8168389797210693,0.958490252494812,0.812304675579071,0.7520172595977783,0.8100306391716003,0.8166669011116028
,,,,,,,,,,,,,130,,523,,,,0.03194824606180191,,,,,,,,
,,,,,,,,,,,,,,0.00025,524,,,,,,,,,,,,
,,,,,,,,,,,,,131,,527,0.9940915703773499,0.9999580383300781,0.9944319725036621,,0.9930266737937927,0.9958920478820801,0.8183161020278931,0.9582571983337402,0.813595712184906,0.7554668188095093,0.8112426400184631,0.8179423809051514
,,,,,,,,,,,,,131,,527,,,,0.034037698060274124,,,,,,,,
,,,,,,,,,,,,,,0.00025,528,,,,,,,,,,,,
,,,,,,,,,,,,,132,,531,0.993353009223938,0.9999793767929077,0.9939678311347961,,0.9939748048782349,0.9940093755722046,0.8212702870368958,0.9579428434371948,0.8157849907875061,0.7594327926635742,0.8142198920249939,0.8194621205329895
,,,,,,,,,,,,,132,,531,,,,0.033261314034461975,,,,,,,,
,,,,,,,,,,,,,,0.00025,532,,,,,,,,,,,,
,,,,,,,,,,,,,133,,535,0.9963072538375854,0.9999799132347107,0.9965157508850098,,0.9968831539154053,0.9961775541305542,0.8183161020278931,0.9577483534812927,0.8126963376998901,0.7601260542869568,0.8105897307395935,0.8174152374267578
,,,,,,,,,,,,,133,,535,,,,0.03091607056558132,,,,,,,,
,,,,,,,,,,,,,,0.00025,536,,,,,,,,,,,,
,,,,,,,,,,,,,134,,539,0.9955686926841736,0.9999621510505676,0.9964281916618347,,0.9970082640647888,0.9958722591400146,0.8212702870368958,0.9575865864753723,0.8160302639007568,0.7602521181106567,0.8143005967140198,0.8199777603149414
,,,,,,,,,,,,,134,,539,,,,0.030931349843740463,,,,,,,,
,,,,,,,,,,,,,,0.00025,540,,,,,,,,,,,,
,,,,,,,,,,,,,135,,543,0.9940915703773499,0.9999581575393677,0.9939256310462952,,0.9938111901283264,0.9941202998161316,0.8227474093437195,0.9576285481452942,0.8176863193511963,0.7573406100273132,0.8161382079124451,0.8212647438049316
,,,,,,,,,,,,,135,,543,,,,0.035343196243047714,,,,,,,,
,,,,,,,,,,,,,,0.00025,544,,,,,,,,,,,,
,,,,,,,,,,,,,136,,547,0.9955686926841736,0.9999850988388062,0.99595046043396,,0.9956128597259521,0.9962954521179199,0.8257016539573669,0.9576838612556458,0.8201602697372437,0.7569666504859924,0.8176655173301697,0.8244707584381104
,,,,,,,,,,,,,136,,547,,,,0.030375970527529716,,,,,,,,
,,,,,,,,,,,,,,0.00025,548,,,,,,,,,,,,
,,,,,,,,,,,,,137,,551,0.9948301315307617,0.9999616742134094,0.9946902990341187,,0.9947178363800049,0.9946863651275635,0.8212702870368958,0.9576497077941895,0.8161405324935913,0.7589076161384583,0.8134182691574097,0.8208993077278137
,,,,,,,,,,,,,137,,551,,,,0.031527481973171234,,,,,,,,
,,,,,,,,,,,,,,0.00025,552,,,,,,,,,,,,
,,,,,,,,,,,,,138,,555,0.9977843165397644,0.9999918341636658,0.9975408315658569,,0.9970555305480957,0.9980323314666748,0.8212702870368958,0.9576491117477417,0.8164279460906982,0.7605001330375671,0.8135523796081543,0.8211714029312134
,,,,,,,,,,,,,138,,555,,,,0.027087053284049034,,,,,,,,
,,,,,,,,,,,,,,0.00025,556,,,,,,,,,,,,
,,,,,,,,,,,,,139,,559,0.9948301315307617,0.9999889731407166,0.9948875308036804,,0.9965262413024902,0.9933184385299683,0.8197932243347168,0.9577729105949402,0.8153935670852661,0.764146089553833,0.8122264742851257,0.8204115033149719
,,,,,,,,,,,,,139,,559,,,,0.028993258252739906,,,,,,,,
,,,,,,,,,,,,,,0.00025,560,,,,,,,,,,,,
