best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,71,,143,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9611139297485352,0.8262923955917358,0.6680787205696106,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,71,,143,,,,0.005712470039725304,,,,,,,,
,,,,,,,,,,,,,,0.0005,144,,,,,,,,,,,,
,,,,,,,,,,,,,72,,145,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9611325263977051,0.8262923955917358,0.6687474250793457,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,72,,145,,,,0.006026475690305233,,,,,,,,
,,,,,,,,,,,,,,0.0005,146,,,,,,,,,,,,
,,,,,,,,,,,,,73,,147,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.961119532585144,0.8262923955917358,0.6694189310073853,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,73,,147,,,,0.005655340850353241,,,,,,,,
,,,,,,,,,,,,,,0.0005,148,,,,,,,,,,,,
,,,,,,,,,,,,,74,,149,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9611040353775024,0.8262923955917358,0.6701304912567139,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,74,,149,,,,0.00566828902810812,,,,,,,,
,,,,,,,,,,,,,,0.0005,150,,,,,,,,,,,,
,,,,,,,,,,,,,75,,151,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9611256718635559,0.8262923955917358,0.6708104014396667,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,75,,151,,,,0.005541469901800156,,,,,,,,
,,,,,,,,,,,,,,0.0005,152,,,,,,,,,,,,
,,,,,,,,,,,,,76,,153,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9611420035362244,0.8262923955917358,0.6714335680007935,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,76,,153,,,,0.00566527433693409,,,,,,,,
,,,,,,,,,,,,,,0.0005,154,,,,,,,,,,,,
,,,,,,,,,,,,,77,,155,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9611472487449646,0.8262923955917358,0.6721084117889404,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,77,,155,,,,0.005314741749316454,,,,,,,,
,,,,,,,,,,,,,,0.0005,156,,,,,,,,,,,,
,,,,,,,,,,,,,78,,157,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9611501693725586,0.8262923955917358,0.6728187799453735,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,78,,157,,,,0.005452203564345837,,,,,,,,
,,,,,,,,,,,,,,0.0005,158,,,,,,,,,,,,
,,,,,,,,,,,,,79,,159,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9611506462097168,0.8262923955917358,0.6734840273857117,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,79,,159,,,,0.005189769901335239,,,,,,,,
,,,,,,,,,,,,,,0.0005,160,,,,,,,,,,,,
,,,,,,,,,,,,,80,,161,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9611630439758301,0.8262923955917358,0.6741850972175598,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,80,,161,,,,0.005211549811065197,,,,,,,,
,,,,,,,,,,,,,,0.0005,162,,,,,,,,,,,,
,,,,,,,,,,,,,81,,163,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9611676335334778,0.8262923955917358,0.674889862537384,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,81,,163,,,,0.00527095515280962,,,,,,,,
,,,,,,,,,,,,,,0.0005,164,,,,,,,,,,,,
,,,,,,,,,,,,,82,,165,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9611726999282837,0.8262923955917358,0.6756365895271301,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,82,,165,,,,0.005539368372410536,,,,,,,,
,,,,,,,,,,,,,,0.0005,166,,,,,,,,,,,,
,,,,,,,,,,,,,83,,167,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.961170494556427,0.8262923955917358,0.6763715147972107,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,83,,167,,,,0.004963580518960953,,,,,,,,
,,,,,,,,,,,,,,0.0005,168,,,,,,,,,,,,
,,,,,,,,,,,,,84,,169,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9611545205116272,0.8262923955917358,0.6771513819694519,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,84,,169,,,,0.005080021917819977,,,,,,,,
,,,,,,,,,,,,,,0.0005,170,,,,,,,,,,,,
,,,,,,,,,,,,,85,,171,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9611539840698242,0.8262923955917358,0.677912175655365,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,85,,171,,,,0.004904094152152538,,,,,,,,
,,,,,,,,,,,,,,0.0005,172,,,,,,,,,,,,
,,,,,,,,,,,,,86,,173,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9611306190490723,0.8262923955917358,0.6787115335464478,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,86,,173,,,,0.004882818087935448,,,,,,,,
,,,,,,,,,,,,,,0.0005,174,,,,,,,,,,,,
,,,,,,,,,,,,,87,,175,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9611040353775024,0.8262923955917358,0.6795476675033569,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,87,,175,,,,0.004811295308172703,,,,,,,,
,,,,,,,,,,,,,,0.0005,176,,,,,,,,,,,,
,,,,,,,,,,,,,88,,177,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9611065983772278,0.8262923955917358,0.6803591251373291,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,88,,177,,,,0.004971178248524666,,,,,,,,
,,,,,,,,,,,,,,0.0005,178,,,,,,,,,,,,
,,,,,,,,,,,,,89,,179,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9611007571220398,0.8262923955917358,0.6812247633934021,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,89,,179,,,,0.0047439769841730595,,,,,,,,
,,,,,,,,,,,,,,0.0005,180,,,,,,,,,,,,
,,,,,,,,,,,,,90,,181,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9610956311225891,0.8262923955917358,0.6820608973503113,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,90,,181,,,,0.004598564002662897,,,,,,,,
,,,,,,,,,,,,,,0.0005,182,,,,,,,,,,,,
,,,,,,,,,,,,,91,,183,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.961077094078064,0.8262923955917358,0.6828692555427551,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,91,,183,,,,0.004487732425332069,,,,,,,,
,,,,,,,,,,,,,,0.0005,184,,,,,,,,,,,,
,,,,,,,,,,,,,92,,185,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9610558152198792,0.8262923955917358,0.6836771965026855,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,92,,185,,,,0.004489993676543236,,,,,,,,
,,,,,,,,,,,,,,0.0005,186,,,,,,,,,,,,
,,,,,,,,,,,,,93,,187,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.961021363735199,0.8262923955917358,0.6844754219055176,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,93,,187,,,,0.004394949413836002,,,,,,,,
,,,,,,,,,,,,,,0.0005,188,,,,,,,,,,,,
,,,,,,,,,,,,,94,,189,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9610276222229004,0.8262923955917358,0.6852538585662842,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,94,,189,,,,0.0044875917956233025,,,,,,,,
,,,,,,,,,,,,,,0.0005,190,,,,,,,,,,,,
,,,,,,,,,,,,,95,,191,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9610270261764526,0.826714813709259,0.6859872341156006,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,95,,191,,,,0.004469485953450203,,,,,,,,
,,,,,,,,,,,,,,0.0005,192,,,,,,,,,,,,
,,,,,,,,,,,,,96,,193,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9610401391983032,0.8262923955917358,0.6867149472236633,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,96,,193,,,,0.0041649919003248215,,,,,,,,
,,,,,,,,,,,,,,0.0005,194,,,,,,,,,,,,
,,,,,,,,,,,,,97,,195,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9610374569892883,0.8262923955917358,0.6874623894691467,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,97,,195,,,,0.004256329499185085,,,,,,,,
,,,,,,,,,,,,,,0.0005,196,,,,,,,,,,,,
,,,,,,,,,,,,,98,,197,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9610642194747925,0.8262923955917358,0.6881744265556335,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,98,,197,,,,0.004041749052703381,,,,,,,,
,,,,,,,,,,,,,,0.0005,198,,,,,,,,,,,,
,,,,,,,,,,,,,99,,199,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9610646367073059,0.8262923955917358,0.6888808608055115,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,99,,199,,,,0.004125900100916624,,,,,,,,
,,,,,,,,,,,,,,0.00025,200,,,,,,,,,,,,
,,,,,,,,,,,,,100,,201,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9610673189163208,0.826714813709259,0.6892082095146179,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,100,,201,,,,0.004170117899775505,,,,,,,,
,,,,,,,,,,,,,,0.00025,202,,,,,,,,,,,,
,,,,,,,,,,,,,101,,203,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9610719084739685,0.826714813709259,0.6895536184310913,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,101,,203,,,,0.004116395954042673,,,,,,,,
,,,,,,,,,,,,,,0.00025,204,,,,,,,,,,,,
,,,,,,,,,,,,,102,,205,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9610750079154968,0.826714813709259,0.6899189352989197,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,102,,205,,,,0.0041717044077813625,,,,,,,,
,,,,,,,,,,,,,,0.00025,206,,,,,,,,,,,,
,,,,,,,,,,,,,103,,207,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9610762000083923,0.8262923955917358,0.6902497410774231,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,103,,207,,,,0.003824516199529171,,,,,,,,
,,,,,,,,,,,,,,0.00025,208,,,,,,,,,,,,
,,,,,,,,,,,,,104,,209,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9610719680786133,0.8262923955917358,0.6906166076660156,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,104,,209,,,,0.004037072882056236,,,,,,,,
,,,,,,,,,,,,,,0.00025,210,,,,,,,,,,,,
,,,,,,,,,,,,,105,,211,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9610534906387329,0.8262923955917358,0.6909843683242798,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,105,,211,,,,0.003944553900510073,,,,,,,,
,,,,,,,,,,,,,,0.00025,212,,,,,,,,,,,,
,,,,,,,,,,,,,106,,213,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9610481262207031,0.8262923955917358,0.691318690776825,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,106,,213,,,,0.004044553264975548,,,,,,,,
,,,,,,,,,,,,,,0.00025,214,,,,,,,,,,,,
,,,,,,,,,,,,,107,,215,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9610547423362732,0.8262923955917358,0.6916970610618591,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,107,,215,,,,0.004321568179875612,,,,,,,,
,,,,,,,,,,,,,,0.00025,216,,,,,,,,,,,,
,,,,,,,,,,,,,108,,217,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.961044192314148,0.8262923955917358,0.6920384168624878,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,108,,217,,,,0.003914613276720047,,,,,,,,
,,,,,,,,,,,,,,0.00025,218,,,,,,,,,,,,
,,,,,,,,,,,,,109,,219,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9610357284545898,0.8262923955917358,0.6924018263816833,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,109,,219,,,,0.0040821172297000885,,,,,,,,
,,,,,,,,,,,,,,0.00025,220,,,,,,,,,,,,
,,,,,,,,,,,,,110,,221,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9610365033149719,0.8262923955917358,0.6928068995475769,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,110,,221,,,,0.00378629332408309,,,,,,,,
,,,,,,,,,,,,,,0.00025,222,,,,,,,,,,,,
,,,,,,,,,,,,,111,,223,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9610207676887512,0.8262923955917358,0.6932167410850525,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,111,,223,,,,0.0037770969793200493,,,,,,,,
,,,,,,,,,,,,,,0.00025,224,,,,,,,,,,,,
,,,,,,,,,,,,,112,,225,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9609841704368591,0.8262923955917358,0.6936013698577881,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,112,,225,,,,0.0038448136765509844,,,,,,,,
,,,,,,,,,,,,,,0.00025,226,,,,,,,,,,,,
,,,,,,,,,,,,,113,,227,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9609683156013489,0.8262923955917358,0.6939691305160522,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,113,,227,,,,0.0037616018671542406,,,,,,,,
,,,,,,,,,,,,,,0.00025,228,,,,,,,,,,,,
,,,,,,,,,,,,,114,,229,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9609422087669373,0.8262923955917358,0.6943382620811462,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,114,,229,,,,0.0036199353635311127,,,,,,,,
,,,,,,,,,,,,,,0.00025,230,,,,,,,,,,,,
,,,,,,,,,,,,,115,,231,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9609400629997253,0.8262923955917358,0.6946905255317688,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,115,,231,,,,0.0037101423367857933,,,,,,,,
,,,,,,,,,,,,,,0.00025,232,,,,,,,,,,,,
,,,,,,,,,,,,,116,,233,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.960944652557373,0.8262923955917358,0.6950191259384155,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,116,,233,,,,0.003624340984970331,,,,,,,,
,,,,,,,,,,,,,,0.00025,234,,,,,,,,,,,,
,,,,,,,,,,,,,117,,235,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9609373807907104,0.8262923955917358,0.6953710317611694,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,117,,235,,,,0.0037089036777615547,,,,,,,,
,,,,,,,,,,,,,,0.00025,236,,,,,,,,,,,,
,,,,,,,,,,,,,118,,237,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9609283804893494,0.8262923955917358,0.6957240700721741,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,118,,237,,,,0.003809793619439006,,,,,,,,
,,,,,,,,,,,,,,0.00025,238,,,,,,,,,,,,
,,,,,,,,,,,,,119,,239,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9609394073486328,0.8262923955917358,0.6960465312004089,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,119,,239,,,,0.003970729187130928,,,,,,,,
,,,,,,,,,,,,,,0.00025,240,,,,,,,,,,,,
,,,,,,,,,,,,,120,,241,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9609225988388062,0.8262923955917358,0.6963805556297302,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,120,,241,,,,0.003654519096016884,,,,,,,,
,,,,,,,,,,,,,,0.00025,242,,,,,,,,,,,,
,,,,,,,,,,,,,121,,243,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9609242677688599,0.8262923955917358,0.6967335939407349,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,121,,243,,,,0.003703389083966613,,,,,,,,
,,,,,,,,,,,,,,0.00025,244,,,,,,,,,,,,
,,,,,,,,,,,,,122,,245,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9609155654907227,0.8262923955917358,0.6970859169960022,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,122,,245,,,,0.0035598506219685078,,,,,,,,
,,,,,,,,,,,,,,0.00025,246,,,,,,,,,,,,
,,,,,,,,,,,,,123,,247,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9609136581420898,0.8262923955917358,0.6974343657493591,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,123,,247,,,,0.0034637409262359142,,,,,,,,
,,,,,,,,,,,,,,0.00025,248,,,,,,,,,,,,
,,,,,,,,,,,,,124,,249,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.960909366607666,0.8262923955917358,0.6977812647819519,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,124,,249,,,,0.0034701465629041195,,,,,,,,
,,,,,,,,,,,,,,0.00025,250,,,,,,,,,,,,
,,,,,,,,,,,,,125,,251,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9609070420265198,0.8262923955917358,0.698108971118927,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,125,,251,,,,0.0036213756538927555,,,,,,,,
,,,,,,,,,,,,,,0.00025,252,,,,,,,,,,,,
,,,,,,,,,,,,,126,,253,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9609039425849915,0.8262923955917358,0.6984302997589111,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,126,,253,,,,0.003401888068765402,,,,,,,,
,,,,,,,,,,,,,,0.00025,254,,,,,,,,,,,,
,,,,,,,,,,,,,127,,255,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9609203934669495,0.8262923955917358,0.6987581253051758,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,127,,255,,,,0.0035544689744710922,,,,,,,,
,,,,,,,,,,,,,,0.00025,256,,,,,,,,,,,,
,,,,,,,,,,,,,128,,257,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.960911214351654,0.8262923955917358,0.6991224884986877,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,128,,257,,,,0.0035217213444411755,,,,,,,,
,,,,,,,,,,,,,,0.00025,258,,,,,,,,,,,,
,,,,,,,,,,,,,129,,259,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9609009027481079,0.8262923955917358,0.6994929909706116,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,129,,259,,,,0.003416119609028101,,,,,,,,
,,,,,,,,,,,,,,0.00025,260,,,,,,,,,,,,
,,,,,,,,,,,,,130,,261,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9608882665634155,0.8262923955917358,0.6998706459999084,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,130,,261,,,,0.00334112998098135,,,,,,,,
,,,,,,,,,,,,,,0.00025,262,,,,,,,,,,,,
,,,,,,,,,,,,,131,,263,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9608802795410156,0.8262923955917358,0.7002341747283936,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,131,,263,,,,0.0033428585156798363,,,,,,,,
,,,,,,,,,,,,,,0.00025,264,,,,,,,,,,,,
,,,,,,,,,,,,,132,,265,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9608756899833679,0.8262923955917358,0.700644314289093,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,132,,265,,,,0.003377731889486313,,,,,,,,
,,,,,,,,,,,,,,0.00025,266,,,,,,,,,,,,
,,,,,,,,,,,,,133,,267,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9608703255653381,0.8262923955917358,0.7010530233383179,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,133,,267,,,,0.003541175276041031,,,,,,,,
,,,,,,,,,,,,,,0.00025,268,,,,,,,,,,,,
,,,,,,,,,,,,,134,,269,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.960858941078186,0.8262923955917358,0.7014978528022766,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,134,,269,,,,0.0035235905088484287,,,,,,,,
,,,,,,,,,,,,,,0.00025,270,,,,,,,,,,,,
,,,,,,,,,,,,,135,,271,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9608532786369324,0.8262923955917358,0.7019156813621521,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,135,,271,,,,0.0032068893779069185,,,,,,,,
,,,,,,,,,,,,,,0.00025,272,,,,,,,,,,,,
,,,,,,,,,,,,,136,,273,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9608321189880371,0.8262923955917358,0.7023371458053589,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,136,,273,,,,0.0032706656493246555,,,,,,,,
,,,,,,,,,,,,,,0.00025,274,,,,,,,,,,,,
,,,,,,,,,,,,,137,,275,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9608163237571716,0.8262923955917358,0.7027228474617004,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,137,,275,,,,0.003235277719795704,,,,,,,,
,,,,,,,,,,,,,,0.00025,276,,,,,,,,,,,,
,,,,,,,,,,,,,138,,277,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9608163237571716,0.8262923955917358,0.7031323909759521,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,138,,277,,,,0.0031259460374712944,,,,,,,,
,,,,,,,,,,,,,,0.00025,278,,,,,,,,,,,,
,,,,,,,,,,,,,139,,279,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9608024954795837,0.8262923955917358,0.703531801700592,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,139,,279,,,,0.003267053049057722,,,,,,,,
,,,,,,,,,,,,,,0.00025,280,,,,,,,,,,,,
,,,,,,,,,,,,,140,,281,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9608029127120972,0.8262923955917358,0.7039116621017456,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,140,,281,,,,0.003180848900228739,,,,,,,,
,,,,,,,,,,,,,,0.00025,282,,,,,,,,,,,,
,,,,,,,,,,,,,141,,283,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607958793640137,0.8262923955917358,0.7043033838272095,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,141,,283,,,,0.003598127979785204,,,,,,,,
,,,,,,,,,,,,,,0.00025,284,,,,,,,,,,,,
,,,,,,,,,,,,,142,,285,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607790112495422,0.8262923955917358,0.7046687006950378,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,142,,285,,,,0.0032620735000818968,,,,,,,,
,,,,,,,,,,,,,,0.00025,286,,,,,,,,,,,,
,,,,,,,,,,,,,143,,287,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607833623886108,0.8262923955917358,0.7050360441207886,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,143,,287,,,,0.003395251464098692,,,,,,,,
,,,,,,,,,,,,,,0.00025,288,,,,,,,,,,,,
,,,,,,,,,,,,,144,,289,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607812762260437,0.8262923955917358,0.7053972482681274,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,144,,289,,,,0.0031713733915239573,,,,,,,,
,,,,,,,,,,,,,,0.00025,290,,,,,,,,,,,,
,,,,,,,,,,,,,145,,291,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607717394828796,0.8262923955917358,0.7057803273200989,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,145,,291,,,,0.0031105419620871544,,,,,,,,
,,,,,,,,,,,,,,0.00025,292,,,,,,,,,,,,
,,,,,,,,,,,,,146,,293,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607712626457214,0.8262923955917358,0.7061625719070435,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,146,,293,,,,0.003025187412276864,,,,,,,,
,,,,,,,,,,,,,,0.00025,294,,,,,,,,,,,,
,,,,,,,,,,,,,147,,295,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607709646224976,0.8262923955917358,0.7065306901931763,0.8299214243888855,0.8253496885299683
,,,,,,,,,,,,,147,,295,,,,0.0031238067895174026,,,,,,,,
,,,,,,,,,,,,,,0.00025,296,,,,,,,,,,,,
,,,,,,,,,,,,,148,,297,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607693552970886,0.826714813709259,0.7069095969200134,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,148,,297,,,,0.0029507731087505817,,,,,,,,
,,,,,,,,,,,,,,0.00025,298,,,,,,,,,,,,
,,,,,,,,,,,,,149,,299,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607575535774231,0.826714813709259,0.7072681188583374,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,149,,299,,,,0.0029210299253463745,,,,,,,,
,,,,,,,,,,,,,,0.000125,300,,,,,,,,,,,,
,,,,,,,,,,,,,150,,301,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607569575309753,0.826714813709259,0.7074570655822754,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,150,,301,,,,0.0030969884246587753,,,,,,,,
,,,,,,,,,,,,,,0.000125,302,,,,,,,,,,,,
,,,,,,,,,,,,,151,,303,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607553482055664,0.826714813709259,0.7076268792152405,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,151,,303,,,,0.0031705256551504135,,,,,,,,
,,,,,,,,,,,,,,0.000125,304,,,,,,,,,,,,
,,,,,,,,,,,,,152,,305,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607526659965515,0.826714813709259,0.7078019976615906,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,152,,305,,,,0.0030445505399256945,,,,,,,,
,,,,,,,,,,,,,,0.000125,306,,,,,,,,,,,,
,,,,,,,,,,,,,153,,307,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.960749089717865,0.826714813709259,0.7079737186431885,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,153,,307,,,,0.002969896188005805,,,,,,,,
,,,,,,,,,,,,,,0.000125,308,,,,,,,,,,,,
,,,,,,,,,,,,,154,,309,1.0,1.0,1.0,,1.0,1.0,0.8316100239753723,0.9607537984848022,0.826714813709259,0.708142876625061,0.8306057453155518,0.8253496885299683
,,,,,,,,,,,,,154,,309,,,,0.0031765534076839685,,,,,,,,
