best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,73,,147,,,,0.0015013236552476883,,,,,,,,
,,,,,,,,,,,,,,0.0005,148,,,,,,,,,,,,
,,,,,,,,,,,,,74,,149,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.962959885597229,0.8192257285118103,0.700543224811554,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,74,,149,,,,0.0016389035154134035,,,,,,,,
,,,,,,,,,,,,,,0.0005,150,,,,,,,,,,,,
,,,,,,,,,,,,,75,,151,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9629918336868286,0.8192257285118103,0.7006509900093079,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,75,,151,,,,0.0015078589785844088,,,,,,,,
,,,,,,,,,,,,,,0.0005,152,,,,,,,,,,,,
,,,,,,,,,,,,,76,,153,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9630094170570374,0.8192257285118103,0.7008305191993713,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,76,,153,,,,0.0016205378342419863,,,,,,,,
,,,,,,,,,,,,,,0.0005,154,,,,,,,,,,,,
,,,,,,,,,,,,,77,,155,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9630007743835449,0.8192257285118103,0.7012414336204529,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,77,,155,,,,0.0014457553625106812,,,,,,,,
,,,,,,,,,,,,,,0.0005,156,,,,,,,,,,,,
,,,,,,,,,,,,,78,,157,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9630138278007507,0.8192257285118103,0.7014718055725098,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,78,,157,,,,0.0014240037417039275,,,,,,,,
,,,,,,,,,,,,,,0.0005,158,,,,,,,,,,,,
,,,,,,,,,,,,,79,,159,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9630651473999023,0.8192257285118103,0.7016810178756714,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,79,,159,,,,0.0012123498599976301,,,,,,,,
,,,,,,,,,,,,,,0.0005,160,,,,,,,,,,,,
,,,,,,,,,,,,,80,,161,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8257016539573669,0.9630269408226013,0.8192257285118103,0.7020266056060791,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,80,,161,,,,0.0021028516348451376,,,,,,,,
,,,,,,,,,,,,,,0.0005,162,,,,,,,,,,,,
,,,,,,,,,,,,,81,,163,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9630300402641296,0.8192257285118103,0.7025182843208313,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,81,,163,,,,0.0012478302232921124,,,,,,,,
,,,,,,,,,,,,,,0.0005,164,,,,,,,,,,,,
,,,,,,,,,,,,,82,,165,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9629953503608704,0.8192257285118103,0.7030133605003357,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,82,,165,,,,0.0012653910089284182,,,,,,,,
,,,,,,,,,,,,,,0.0005,166,,,,,,,,,,,,
,,,,,,,,,,,,,83,,167,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9629845023155212,0.8192257285118103,0.7035053372383118,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,83,,167,,,,0.0012888822238892317,,,,,,,,
,,,,,,,,,,,,,,0.0005,168,,,,,,,,,,,,
,,,,,,,,,,,,,84,,169,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9629551768302917,0.8192257285118103,0.7040347456932068,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,84,,169,,,,0.001116522355005145,,,,,,,,
,,,,,,,,,,,,,,0.0005,170,,,,,,,,,,,,
,,,,,,,,,,,,,85,,171,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9629570245742798,0.8192257285118103,0.7045077681541443,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,85,,171,,,,0.0011403202079236507,,,,,,,,
,,,,,,,,,,,,,,0.0005,172,,,,,,,,,,,,
,,,,,,,,,,,,,86,,173,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9629436731338501,0.8192257285118103,0.704952597618103,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,86,,173,,,,0.001195972552523017,,,,,,,,
,,,,,,,,,,,,,,0.0005,174,,,,,,,,,,,,
,,,,,,,,,,,,,87,,175,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9629338383674622,0.8192257285118103,0.705380916595459,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,87,,175,,,,0.0012066750787198544,,,,,,,,
,,,,,,,,,,,,,,0.0005,176,,,,,,,,,,,,
,,,,,,,,,,,,,88,,177,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.962940514087677,0.8192257285118103,0.7057889699935913,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,88,,177,,,,0.0013862813357263803,,,,,,,,
,,,,,,,,,,,,,,0.0005,178,,,,,,,,,,,,
,,,,,,,,,,,,,89,,179,1.0,1.0000001192092896,1.0,,1.0,1.0,0.8271787166595459,0.9629436135292053,0.8207343220710754,0.7063356637954712,0.8274294137954712,0.8155612349510193
,,,,,,,,,,,,,89,,179,,,,0.0012650026474148035,,,,,,,,
,,,,,,,,,,,,,,0.0005,180,,,,,,,,,,,,
,,,,,,,,,,,,,90,,181,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9629393219947815,0.8207343220710754,0.7069536447525024,0.8274294137954712,0.8155612349510193
,,,,,,,,,,,,,90,,181,,,,0.0013638585805892944,,,,,,,,
,,,,,,,,,,,,,,0.0005,182,,,,,,,,,,,,
,,,,,,,,,,,,,91,,183,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9629537463188171,0.8207343220710754,0.7075703144073486,0.8274294137954712,0.8155612349510193
,,,,,,,,,,,,,91,,183,,,,0.001209635054692626,,,,,,,,
,,,,,,,,,,,,,,0.0005,184,,,,,,,,,,,,
,,,,,,,,,,,,,92,,185,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9629626870155334,0.8207343220710754,0.708247721195221,0.8274294137954712,0.8155612349510193
,,,,,,,,,,,,,92,,185,,,,0.001192585565149784,,,,,,,,
,,,,,,,,,,,,,,0.0005,186,,,,,,,,,,,,
,,,,,,,,,,,,,93,,187,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9629393219947815,0.8207343220710754,0.7090004682540894,0.8274294137954712,0.8155612349510193
,,,,,,,,,,,,,93,,187,,,,0.0012308311415836215,,,,,,,,
,,,,,,,,,,,,,,0.0005,188,,,,,,,,,,,,
,,,,,,,,,,,,,94,,189,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9629294276237488,0.8207343220710754,0.7097343802452087,0.8274294137954712,0.8155612349510193
,,,,,,,,,,,,,94,,189,,,,0.0013548873830586672,,,,,,,,
,,,,,,,,,,,,,,0.0005,190,,,,,,,,,,,,
,,,,,,,,,,,,,95,,191,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9629195332527161,0.8207343220710754,0.7104604840278625,0.8274294137954712,0.8155612349510193
,,,,,,,,,,,,,95,,191,,,,0.0011289154645055532,,,,,,,,
,,,,,,,,,,,,,,0.0005,192,,,,,,,,,,,,
,,,,,,,,,,,,,96,,193,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9629303216934204,0.8207343220710754,0.7111145257949829,0.8274294137954712,0.8155612349510193
,,,,,,,,,,,,,96,,193,,,,0.0011358715128153563,,,,,,,,
,,,,,,,,,,,,,,0.0005,194,,,,,,,,,,,,
,,,,,,,,,,,,,97,,195,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9629445672035217,0.8207343220710754,0.7118223905563354,0.8274294137954712,0.8155612349510193
,,,,,,,,,,,,,97,,195,,,,0.0011041121324524283,,,,,,,,
,,,,,,,,,,,,,,0.0005,196,,,,,,,,,,,,
,,,,,,,,,,,,,98,,197,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9629259705543518,0.8207343220710754,0.7126615643501282,0.8274294137954712,0.8155612349510193
,,,,,,,,,,,,,98,,197,,,,0.0012673181481659412,,,,,,,,
,,,,,,,,,,,,,,0.0005,198,,,,,,,,,,,,
,,,,,,,,,,,,,99,,199,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9628981351852417,0.8207343220710754,0.7135023474693298,0.8274294137954712,0.8155612349510193
,,,,,,,,,,,,,99,,199,,,,0.0012497245334088802,,,,,,,,
,,,,,,,,,,,,,,0.00025,200,,,,,,,,,,,,
,,,,,,,,,,,,,100,,201,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9628820419311523,0.8207343220710754,0.7139104604721069,0.8274294137954712,0.8155612349510193
,,,,,,,,,,,,,100,,201,,,,0.0010428738314658403,,,,,,,,
,,,,,,,,,,,,,,0.00025,202,,,,,,,,,,,,
,,,,,,,,,,,,,101,,203,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9628496170043945,0.8207343220710754,0.7143227458000183,0.8274294137954712,0.8155612349510193
,,,,,,,,,,,,,101,,203,,,,0.0009579185862094164,,,,,,,,
,,,,,,,,,,,,,,0.00025,204,,,,,,,,,,,,
,,,,,,,,,,,,,102,,205,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.962824821472168,0.8192257285118103,0.7147250771522522,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,102,,205,,,,0.0009696047054603696,,,,,,,,
,,,,,,,,,,,,,,0.00025,206,,,,,,,,,,,,
,,,,,,,,,,,,,103,,207,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9627966284751892,0.8192257285118103,0.7151311635971069,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,103,,207,,,,0.0010182644473388791,,,,,,,,
,,,,,,,,,,,,,,0.00025,208,,,,,,,,,,,,
,,,,,,,,,,,,,104,,209,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9627798795700073,0.8192257285118103,0.7155274152755737,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,104,,209,,,,0.000994038418866694,,,,,,,,
,,,,,,,,,,,,,,0.00025,210,,,,,,,,,,,,
,,,,,,,,,,,,,105,,211,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9627456068992615,0.8192257285118103,0.7158971428871155,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,105,,211,,,,0.001004921505227685,,,,,,,,
,,,,,,,,,,,,,,0.00025,212,,,,,,,,,,,,
,,,,,,,,,,,,,106,,213,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9627249836921692,0.8192257285118103,0.716242790222168,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,106,,213,,,,0.0010571449529379606,,,,,,,,
,,,,,,,,,,,,,,0.00025,214,,,,,,,,,,,,
,,,,,,,,,,,,,107,,215,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.962713897228241,0.8192257285118103,0.716575562953949,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,107,,215,,,,0.0009925214108079672,,,,,,,,
,,,,,,,,,,,,,,0.00025,216,,,,,,,,,,,,
,,,,,,,,,,,,,108,,217,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9627197980880737,0.8192257285118103,0.7169277667999268,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,108,,217,,,,0.0008531944476999342,,,,,,,,
,,,,,,,,,,,,,,0.00025,218,,,,,,,,,,,,
,,,,,,,,,,,,,109,,219,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9627017974853516,0.8192257285118103,0.7173131108283997,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,109,,219,,,,0.0011595040559768677,,,,,,,,
,,,,,,,,,,,,,,0.00025,220,,,,,,,,,,,,
,,,,,,,,,,,,,110,,221,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626832604408264,0.8192257285118103,0.7176669836044312,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,110,,221,,,,0.0009454223327338696,,,,,,,,
,,,,,,,,,,,,,,0.00025,222,,,,,,,,,,,,
,,,,,,,,,,,,,111,,223,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.962673544883728,0.8192257285118103,0.7179538607597351,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,111,,223,,,,0.0009918203577399254,,,,,,,,
,,,,,,,,,,,,,,0.00025,224,,,,,,,,,,,,
,,,,,,,,,,,,,112,,225,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626652598381042,0.8192257285118103,0.7181785702705383,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,112,,225,,,,0.0010052196448668838,,,,,,,,
,,,,,,,,,,,,,,0.00025,226,,,,,,,,,,,,
,,,,,,,,,,,,,113,,227,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626598954200745,0.8192257285118103,0.7183804512023926,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,113,,227,,,,0.0009487554198130965,,,,,,,,
,,,,,,,,,,,,,,0.00025,228,,,,,,,,,,,,
,,,,,,,,,,,,,114,,229,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626650810241699,0.8192257285118103,0.7186548113822937,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,114,,229,,,,0.0013770255027338862,,,,,,,,
,,,,,,,,,,,,,,0.00025,230,,,,,,,,,,,,
,,,,,,,,,,,,,115,,231,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626965522766113,0.8197361826896667,0.7190909385681152,0.8271100521087646,0.8140251636505127
,,,,,,,,,,,,,115,,231,,,,0.001839052769355476,,,,,,,,
,,,,,,,,,,,,,,0.00025,232,,,,,,,,,,,,
,,,,,,,,,,,,,116,,233,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626750946044922,0.8197361826896667,0.7194753289222717,0.8271100521087646,0.8140251636505127
,,,,,,,,,,,,,116,,233,,,,0.0010037851752713323,,,,,,,,
,,,,,,,,,,,,,,0.00025,234,,,,,,,,,,,,
,,,,,,,,,,,,,117,,235,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626994132995605,0.8197361826896667,0.7197957634925842,0.8271100521087646,0.8140251636505127
,,,,,,,,,,,,,117,,235,,,,0.0009379234397783875,,,,,,,,
,,,,,,,,,,,,,,0.00025,236,,,,,,,,,,,,
,,,,,,,,,,,,,118,,237,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9627133011817932,0.8187382817268372,0.7201094031333923,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,118,,237,,,,0.0008451214525848627,,,,,,,,
,,,,,,,,,,,,,,0.00025,238,,,,,,,,,,,,
,,,,,,,,,,,,,119,,239,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9627218246459961,0.8187382817268372,0.7204316854476929,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,119,,239,,,,0.0009511170210316777,,,,,,,,
,,,,,,,,,,,,,,0.00025,240,,,,,,,,,,,,
,,,,,,,,,,,,,120,,241,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9627341628074646,0.8187382817268372,0.720679759979248,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,120,,241,,,,0.0009365887381136417,,,,,,,,
,,,,,,,,,,,,,,0.00025,242,,,,,,,,,,,,
,,,,,,,,,,,,,121,,243,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.962725818157196,0.8187382817268372,0.7209110856056213,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,121,,243,,,,0.0014329383848235011,,,,,,,,
,,,,,,,,,,,,,,0.00025,244,,,,,,,,,,,,
,,,,,,,,,,,,,122,,245,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9627254605293274,0.8187382817268372,0.7211759090423584,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,122,,245,,,,0.0009398482507094741,,,,,,,,
,,,,,,,,,,,,,,0.00025,246,,,,,,,,,,,,
,,,,,,,,,,,,,123,,247,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.962716281414032,0.8187382817268372,0.7214826345443726,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,123,,247,,,,0.0008990243077278137,,,,,,,,
,,,,,,,,,,,,,,0.00025,248,,,,,,,,,,,,
,,,,,,,,,,,,,124,,249,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9626997709274292,0.8187382817268372,0.7217651605606079,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,124,,249,,,,0.0008709795656614006,,,,,,,,
,,,,,,,,,,,,,,0.00025,250,,,,,,,,,,,,
,,,,,,,,,,,,,125,,251,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.962694525718689,0.8187382817268372,0.7220248579978943,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,125,,251,,,,0.0009097272413782775,,,,,,,,
,,,,,,,,,,,,,,0.00025,252,,,,,,,,,,,,
,,,,,,,,,,,,,126,,253,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9626883268356323,0.8187382817268372,0.722278892993927,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,126,,253,,,,0.0009416200337000191,,,,,,,,
,,,,,,,,,,,,,,0.00025,254,,,,,,,,,,,,
,,,,,,,,,,,,,127,,255,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.962664008140564,0.8187382817268372,0.7226172089576721,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,127,,255,,,,0.001113191363401711,,,,,,,,
,,,,,,,,,,,,,,0.00025,256,,,,,,,,,,,,
,,,,,,,,,,,,,128,,257,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9626278281211853,0.8187382817268372,0.7229886054992676,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,128,,257,,,,0.0010043985676020384,,,,,,,,
,,,,,,,,,,,,,,0.00025,258,,,,,,,,,,,,
,,,,,,,,,,,,,129,,259,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9626339673995972,0.8187382817268372,0.7233584523200989,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,129,,259,,,,0.0010552825406193733,,,,,,,,
,,,,,,,,,,,,,,0.00025,260,,,,,,,,,,,,
,,,,,,,,,,,,,130,,261,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9626155495643616,0.8187382817268372,0.7237818241119385,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,130,,261,,,,0.0008983049774542451,,,,,,,,
,,,,,,,,,,,,,,0.00025,262,,,,,,,,,,,,
,,,,,,,,,,,,,131,,263,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.962604820728302,0.8197250366210938,0.7241485118865967,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,131,,263,,,,0.0008441809331998229,,,,,,,,
,,,,,,,,,,,,,,0.00025,264,,,,,,,,,,,,
,,,,,,,,,,,,,132,,265,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9625983238220215,0.8197250366210938,0.7244917154312134,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,132,,265,,,,0.0008502623531967402,,,,,,,,
,,,,,,,,,,,,,,0.00025,266,,,,,,,,,,,,
,,,,,,,,,,,,,133,,267,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9625880122184753,0.8207206130027771,0.7248587012290955,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,133,,267,,,,0.0009934790432453156,,,,,,,,
,,,,,,,,,,,,,,0.00025,268,,,,,,,,,,,,
,,,,,,,,,,,,,134,,269,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9625774025917053,0.8207206130027771,0.7251643538475037,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,134,,269,,,,0.0009276986820623279,,,,,,,,
,,,,,,,,,,,,,,0.00025,270,,,,,,,,,,,,
,,,,,,,,,,,,,135,,271,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9625634551048279,0.8207206130027771,0.7254763841629028,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,135,,271,,,,0.0007828935049474239,,,,,,,,
,,,,,,,,,,,,,,0.00025,272,,,,,,,,,,,,
,,,,,,,,,,,,,136,,273,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9625597596168518,0.8207206130027771,0.7255076169967651,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,136,,273,,,,0.0012111272662878036,,,,,,,,
,,,,,,,,,,,,,,0.00025,274,,,,,,,,,,,,
,,,,,,,,,,,,,137,,275,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9625702500343323,0.8207206130027771,0.7255168557167053,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,137,,275,,,,0.0008261895272880793,,,,,,,,
,,,,,,,,,,,,,,0.00025,276,,,,,,,,,,,,
,,,,,,,,,,,,,138,,277,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9625893235206604,0.8207206130027771,0.7255420684814453,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,138,,277,,,,0.0008280297042801976,,,,,,,,
,,,,,,,,,,,,,,0.00025,278,,,,,,,,,,,,
,,,,,,,,,,,,,139,,279,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626016616821289,0.8207206130027771,0.7256954908370972,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,139,,279,,,,0.0008888401789590716,,,,,,,,
,,,,,,,,,,,,,,0.00025,280,,,,,,,,,,,,
,,,,,,,,,,,,,140,,281,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626031517982483,0.8207206130027771,0.7258867621421814,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,140,,281,,,,0.0008793063461780548,,,,,,,,
,,,,,,,,,,,,,,0.00025,282,,,,,,,,,,,,
,,,,,,,,,,,,,141,,283,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626064896583557,0.8207206130027771,0.726089358329773,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,141,,283,,,,0.0008203703328035772,,,,,,,,
,,,,,,,,,,,,,,0.00025,284,,,,,,,,,,,,
,,,,,,,,,,,,,142,,285,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.96259605884552,0.8207206130027771,0.726267397403717,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,142,,285,,,,0.0010073499288409948,,,,,,,,
,,,,,,,,,,,,,,0.00025,286,,,,,,,,,,,,
,,,,,,,,,,,,,143,,287,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.962626576423645,0.8207206130027771,0.7264352440834045,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,143,,287,,,,0.0012289686128497124,,,,,,,,
,,,,,,,,,,,,,,0.00025,288,,,,,,,,,,,,
,,,,,,,,,,,,,144,,289,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626327753067017,0.8207206130027771,0.7265948057174683,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,144,,289,,,,0.000834588659927249,,,,,,,,
,,,,,,,,,,,,,,0.00025,290,,,,,,,,,,,,
,,,,,,,,,,,,,145,,291,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626575112342834,0.8197250366210938,0.7267438769340515,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,145,,291,,,,0.000881739251781255,,,,,,,,
,,,,,,,,,,,,,,0.00025,292,,,,,,,,,,,,
,,,,,,,,,,,,,146,,293,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626740217208862,0.8197250366210938,0.7269686460494995,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,146,,293,,,,0.0008972529321908951,,,,,,,,
,,,,,,,,,,,,,,0.00025,294,,,,,,,,,,,,
,,,,,,,,,,,,,147,,295,1.0,1.0000001192092896,1.0,,1.0,1.0,0.8257016539573669,0.9626538157463074,0.8197250366210938,0.7272750735282898,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,147,,295,,,,0.0008034782949835062,,,,,,,,
,,,,,,,,,,,,,,0.00025,296,,,,,,,,,,,,
,,,,,,,,,,,,,148,,297,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626558423042297,0.8197250366210938,0.727590024471283,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,148,,297,,,,0.0008232886902987957,,,,,,,,
,,,,,,,,,,,,,,0.00025,298,,,,,,,,,,,,
,,,,,,,,,,,,,149,,299,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626477360725403,0.8197250366210938,0.727887749671936,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,149,,299,,,,0.000836616731248796,,,,,,,,
,,,,,,,,,,,,,,0.000125,300,,,,,,,,,,,,
,,,,,,,,,,,,,150,,301,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626516103744507,0.8197250366210938,0.7280430793762207,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,150,,301,,,,0.0008622777531854808,,,,,,,,
,,,,,,,,,,,,,,0.000125,302,,,,,,,,,,,,
,,,,,,,,,,,,,151,,303,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626439809799194,0.8197250366210938,0.7281889319419861,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,151,,303,,,,0.000832039921078831,,,,,,,,
,,,,,,,,,,,,,,0.000125,304,,,,,,,,,,,,
,,,,,,,,,,,,,152,,305,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.962639331817627,0.8197250366210938,0.7283446788787842,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,152,,305,,,,0.0008190273074433208,,,,,,,,
,,,,,,,,,,,,,,0.000125,306,,,,,,,,,,,,
,,,,,,,,,,,,,153,,307,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.962638795375824,0.8197250366210938,0.7284663319587708,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,153,,307,,,,0.0009333204943686724,,,,,,,,
,,,,,,,,,,,,,,0.000125,308,,,,,,,,,,,,
,,,,,,,,,,,,,154,,309,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626249670982361,0.8197250366210938,0.7285952568054199,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,154,,309,,,,0.0010845691431313753,,,,,,,,
,,,,,,,,,,,,,,0.000125,310,,,,,,,,,,,,
,,,,,,,,,,,,,155,,311,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626403450965881,0.8207206130027771,0.7287229895591736,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,155,,311,,,,0.0010019426699727774,,,,,,,,
,,,,,,,,,,,,,,0.000125,312,,,,,,,,,,,,
,,,,,,,,,,,,,156,,313,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626420736312866,0.8207206130027771,0.7288550734519958,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,156,,313,,,,0.0007758196443319321,,,,,,,,
,,,,,,,,,,,,,,0.000125,314,,,,,,,,,,,,
