best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.0005,1120,,,,,,,,,,,,
,,,,,,,,,,,,,70,,1135,0.9970458149909973,0.9999938011169434,0.9977178573608398,,0.997647762298584,0.9977974891662598,0.8153619170188904,0.9544991254806519,0.8058607578277588,0.8929045796394348,0.7991165518760681,0.8165215849876404
,,,,,,,,,,,,,70,,1135,,,,0.017445437610149384,,,,,,,,
,,,,,,,,,,,,,,0.0005,1136,,,,,,,,,,,,
,,,,,,,,,,,,,71,,1151,0.9940915703773499,0.9999803304672241,0.9940764307975769,,0.9945346117019653,0.9936586618423462,0.8153619170188904,0.9533278346061707,0.8046968579292297,0.9017689824104309,0.8003891706466675,0.8144130706787109
,,,,,,,,,,,,,71,,1151,,,,0.021276241168379784,,,,,,,,
,,,,,,,,,,,,,,0.0005,1152,,,,,,,,,,,,
,,,,,,,,,,,,,72,,1167,0.9977843165397644,0.9999982714653015,0.9977262616157532,,0.9973465204238892,0.9981199502944946,0.8109305500984192,0.9532982110977173,0.8011877536773682,0.9061052203178406,0.7951322793960571,0.8121334314346313
,,,,,,,,,,,,,72,,1167,,,,0.0169892068952322,,,,,,,,
,,,,,,,,,,,,,,0.0005,1168,,,,,,,,,,,,
,,,,,,,,,,,,,73,,1183,0.9977843165397644,0.9999943375587463,0.9982324242591858,,0.9983360767364502,0.9981370568275452,0.8064992427825928,0.9530953764915466,0.7971653938293457,0.9150473475456238,0.7911321520805359,0.8085619807243347
,,,,,,,,,,,,,73,,1183,,,,0.017994221299886703,,,,,,,,
,,,,,,,,,,,,,,0.0005,1184,,,,,,,,,,,,
,,,,,,,,,,,,,74,,1199,0.9963072538375854,0.9999918937683105,0.9966667890548706,,0.9964064359664917,0.9969300031661987,0.8050221800804138,0.9520098567008972,0.794914722442627,0.9326363205909729,0.7885771989822388,0.8074837327003479
,,,,,,,,,,,,,74,,1199,,,,0.016714943572878838,,,,,,,,
,,,,,,,,,,,,,,0.0005,1200,,,,,,,,,,,,
,,,,,,,,,,,,,75,,1215,0.9970458149909973,0.9999861717224121,0.9977046251296997,,0.9974578619003296,0.997957706451416,0.8079763650894165,0.9511491656303406,0.7966395616531372,0.9382386207580566,0.7908445000648499,0.8085341453552246
,,,,,,,,,,,,,75,,1215,,,,0.01711648516356945,,,,,,,,
,,,,,,,,,,,,,,0.0005,1216,,,,,,,,,,,,
,,,,,,,,,,,,,76,,1231,0.9955686926841736,0.9999880790710449,0.9965282082557678,,0.9968056678771973,0.996256947517395,0.8064992427825928,0.9512481689453125,0.797529935836792,0.9351644515991211,0.7912883162498474,0.8085505366325378
,,,,,,,,,,,,,76,,1231,,,,0.017799219116568565,,,,,,,,
,,,,,,,,,,,,,,0.0005,1232,,,,,,,,,,,,
,,,,,,,,,,,,,77,,1247,0.9955686926841736,0.9999920725822449,0.9959456920623779,,0.996806263923645,0.9950964450836182,0.8079763650894165,0.9524217844009399,0.798036515712738,0.9316583871841431,0.7911015152931213,0.8098375201225281
,,,,,,,,,,,,,77,,1247,,,,0.01793532446026802,,,,,,,,
,,,,,,,,,,,,,,0.0005,1248,,,,,,,,,,,,
,,,,,,,,,,,,,78,,1263,0.9963072538375854,0.999203622341156,0.9966825842857361,,0.9960693717002869,0.9973318576812744,0.8094534873962402,0.9523182511329651,0.8010246753692627,0.934022068977356,0.7946200966835022,0.8116516470909119
,,,,,,,,,,,,,78,,1263,,,,0.02203231491148472,,,,,,,,
,,,,,,,,,,,,,,0.0005,1264,,,,,,,,,,,,
,,,,,,,,,,,,,79,,1279,0.9940915703773499,0.999972939491272,0.9946463704109192,,0.9946936964988708,0.99462890625,0.8094534873962402,0.9512855410575867,0.7999679446220398,0.9358562231063843,0.7946897149085999,0.8103367686271667
,,,,,,,,,,,,,79,,1279,,,,0.02129114232957363,,,,,,,,
,,,,,,,,,,,,,,0.0005,1280,,,,,,,,,,,,
,,,,,,,,,,,,,80,,1295,0.9926144480705261,0.9999653697013855,0.9933634996414185,,0.9954652190208435,0.991376519203186,0.8094534873962402,0.9524534344673157,0.801555871963501,0.9331791996955872,0.7943456172943115,0.8130773305892944
,,,,,,,,,,,,,80,,1295,,,,0.02384086698293686,,,,,,,,
,,,,,,,,,,,,,,0.0005,1296,,,,,,,,,,,,
,,,,,,,,,,,,,81,,1311,0.9970458149909973,0.9999927878379822,0.9969828724861145,,0.9962663054466248,0.9977098703384399,0.8079763650894165,0.9517237544059753,0.8003422021865845,0.9397644400596619,0.7937067747116089,0.8117958307266235
,,,,,,,,,,,,,81,,1311,,,,0.016432059928774834,,,,,,,,
,,,,,,,,,,,,,,0.0005,1312,,,,,,,,,,,,
,,,,,,,,,,,,,82,,1327,0.9963072538375854,0.9999894499778748,0.99644935131073,,0.9962855577468872,0.9966349601745605,0.8138847947120667,0.9511323571205139,0.8070270419120789,0.9517230987548828,0.8012362718582153,0.8179124593734741
,,,,,,,,,,,,,82,,1327,,,,0.016138499602675438,,,,,,,,
,,,,,,,,,,,,,,0.0005,1328,,,,,,,,,,,,
,,,,,,,,,,,,,83,,1343,0.9977843165397644,0.9999929070472717,0.998305082321167,,0.9979525804519653,0.9986648559570312,0.8094534873962402,0.951302707195282,0.8007778525352478,0.9518961906433105,0.7952443361282349,0.8117853999137878
,,,,,,,,,,,,,83,,1343,,,,0.015385451726615429,,,,,,,,
,,,,,,,,,,,,,,0.0005,1344,,,,,,,,,,,,
,,,,,,,,,,,,,84,,1359,0.9977843165397644,0.9999955296516418,0.9979642033576965,,0.997680127620697,0.9982631206512451,0.8138847947120667,0.9515730142593384,0.8058273196220398,0.9564033150672913,0.7992896437644958,0.8175240159034729
,,,,,,,,,,,,,84,,1359,,,,0.013735971413552761,,,,,,,,
,,,,,,,,,,,,,,0.0005,1360,,,,,,,,,,,,
,,,,,,,,,,,,,85,,1375,0.9940915703773499,0.9999837279319763,0.9949432015419006,,0.9944444894790649,0.9954517483711243,0.8079763650894165,0.9506500959396362,0.8007373809814453,0.9648545980453491,0.7980506420135498,0.8094671368598938
,,,,,,,,,,,,,85,,1375,,,,0.019687574356794357,,,,,,,,
,,,,,,,,,,,,,,0.0005,1376,,,,,,,,,,,,
,,,,,,,,,,,,,86,,1391,0.9970458149909973,0.9999845623970032,0.9974920749664307,,0.9987216591835022,0.9962863922119141,0.8094534873962402,0.9500498175621033,0.8019395470619202,0.9697294235229492,0.7935988903045654,0.8162581920623779
,,,,,,,,,,,,,86,,1391,,,,0.017902562394738197,,,,,,,,
,,,,,,,,,,,,,,0.0005,1392,,,,,,,,,,,,
,,,,,,,,,,,,,87,,1407,0.9926144480705261,0.9999638199806213,0.9930572509765625,,0.9929561018943787,0.9931718111038208,0.8094534873962402,0.949808657169342,0.7982817888259888,0.9852972030639648,0.792346715927124,0.8151876330375671
,,,,,,,,,,,,,87,,1407,,,,0.021551065146923065,,,,,,,,
,,,,,,,,,,,,,,0.0005,1408,,,,,,,,,,,,
,,,,,,,,,,,,,88,,1423,0.9970458149909973,0.9999281764030457,0.9966808557510376,,0.9966601133346558,0.9967588186264038,0.8124076724052429,0.9498382806777954,0.8020917177200317,0.9752882719039917,0.7952663898468018,0.8148057460784912
,,,,,,,,,,,,,88,,1423,,,,0.019968103617429733,,,,,,,,
,,,,,,,,,,,,,,0.0005,1424,,,,,,,,,,,,
,,,,,,,,,,,,,89,,1439,0.9963072538375854,0.9999944567680359,0.9961991310119629,,0.9962546825408936,0.9961541891098022,0.8109305500984192,0.9490545392036438,0.803277313709259,0.9655886888504028,0.7970830798149109,0.8141726851463318
,,,,,,,,,,,,,89,,1439,,,,0.01469473447650671,,,,,,,,
,,,,,,,,,,,,,,0.0005,1440,,,,,,,,,,,,
,,,,,,,,,,,,,90,,1455,0.9948301315307617,0.9999921917915344,0.9947835206985474,,0.9947607517242432,0.9948573112487793,0.8094534873962402,0.9494680166244507,0.7989451885223389,0.9856669306755066,0.7917925715446472,0.8131532669067383
,,,,,,,,,,,,,90,,1455,,,,0.01597944274544716,,,,,,,,
,,,,,,,,,,,,,,0.0005,1456,,,,,,,,,,,,
,,,,,,,,,,,,,91,,1471,0.993353009223938,0.9999793767929077,0.9928572773933411,,0.9924676418304443,0.9933040738105774,0.8094534873962402,0.9486644864082336,0.8009613156318665,0.9924337267875671,0.7942740321159363,0.813031017780304
,,,,,,,,,,,,,91,,1471,,,,0.020100068300962448,,,,,,,,
,,,,,,,,,,,,,,0.0005,1472,,,,,,,,,,,,
,,,,,,,,,,,,,92,,1487,0.9970458149909973,0.9999818205833435,0.9973387122154236,,0.9979605674743652,0.996724545955658,0.8079763650894165,0.948894202709198,0.8009523153305054,0.9973920583724976,0.7939937114715576,0.8125317692756653
,,,,,,,,,,,,,92,,1487,,,,0.017706824466586113,,,,,,,,
,,,,,,,,,,,,,,0.0005,1488,,,,,,,,,,,,
,,,,,,,,,,,,,93,,1503,0.9977843165397644,0.9999993443489075,0.9979915022850037,,0.996965229511261,0.9990326166152954,0.8064992427825928,0.9488438367843628,0.8001965880393982,1.0022647380828857,0.7942711114883423,0.8107405304908752
,,,,,,,,,,,,,93,,1503,,,,0.012610708363354206,,,,,,,,
,,,,,,,,,,,,,,0.0005,1504,,,,,,,,,,,,
,,,,,,,,,,,,,94,,1519,0.9977843165397644,0.9999863505363464,0.9984722137451172,,0.9986663460731506,0.9982801675796509,0.8064992427825928,0.9482812881469727,0.7976006269454956,1.022476315498352,0.7889828681945801,0.8140382170677185
,,,,,,,,,,,,,94,,1519,,,,0.015340621583163738,,,,,,,,
,,,,,,,,,,,,,,0.0005,1520,,,,,,,,,,,,
,,,,,,,,,,,,,95,,1535,0.9955686926841736,0.9999641180038452,0.9956502318382263,,0.9956856369972229,0.9956414699554443,0.8050221800804138,0.9482172131538391,0.7952870726585388,1.0182685852050781,0.787638247013092,0.809436559677124
,,,,,,,,,,,,,95,,1535,,,,0.019582917913794518,,,,,,,,
,,,,,,,,,,,,,,0.0005,1536,,,,,,,,,,,,
,,,,,,,,,,,,,96,,1551,0.9970458149909973,0.9999918937683105,0.9973442554473877,,0.9963918328285217,0.9983253479003906,0.8124076724052429,0.9486095309257507,0.8051034212112427,0.9984059929847717,0.7983232140541077,0.8160916566848755
,,,,,,,,,,,,,96,,1551,,,,0.013364680111408234,,,,,,,,
,,,,,,,,,,,,,,0.0005,1552,,,,,,,,,,,,
,,,,,,,,,,,,,97,,1567,0.9985228776931763,0.9999982118606567,0.998405933380127,,0.9984678626060486,0.9983547925949097,0.8109305500984192,0.9491313099861145,0.802833080291748,0.9987735152244568,0.796469509601593,0.814039945602417
,,,,,,,,,,,,,97,,1567,,,,0.012047411873936653,,,,,,,,
,,,,,,,,,,,,,,0.0005,1568,,,,,,,,,,,,
,,,,,,,,,,,,,98,,1583,0.9977843165397644,0.9999980330467224,0.9982324242591858,,0.9983360767364502,0.9981370568275452,0.8064992427825928,0.9491342306137085,0.7981852889060974,1.0054019689559937,0.7903347611427307,0.8114997148513794
,,,,,,,,,,,,,98,,1583,,,,0.01165253296494484,,,,,,,,
,,,,,,,,,,,,,,0.0005,1584,,,,,,,,,,,,
,,,,,,,,,,,,,99,,1599,0.9985228776931763,0.9999929666519165,0.9983917474746704,,0.997973620891571,0.9988271594047546,0.8109305500984192,0.9483277201652527,0.8030074834823608,1.0083889961242676,0.7961233258247375,0.8145555853843689
,,,,,,,,,,,,,99,,1599,,,,0.012583381496369839,,,,,,,,
,,,,,,,,,,,,,,0.00025,1600,,,,,,,,,,,,
,,,,,,,,,,,,,100,,1615,0.9992614388465881,0.9999994039535522,0.9989871978759766,,0.9986894130706787,0.99929279088974,0.8079763650894165,0.9480463862419128,0.799759030342102,1.0134819746017456,0.7932422757148743,0.8119930624961853
,,,,,,,,,,,,,100,,1615,,,,0.010262771509587765,,,,,,,,
,,,,,,,,,,,,,,0.00025,1616,,,,,,,,,,,,
,,,,,,,,,,,,,101,,1631,0.9985228776931763,0.9999993443489075,0.9988195896148682,,0.9986571073532104,0.9989873766899109,0.8079763650894165,0.9480466246604919,0.799759030342102,1.0175963640213013,0.7932422757148743,0.8119930624961853
,,,,,,,,,,,,,101,,1631,,,,0.009496137499809265,,,,,,,,
,,,,,,,,,,,,,,0.00025,1632,,,,,,,,,,,,
,,,,,,,,,,,,,102,,1647,0.9970458149909973,0.9999993443489075,0.9972903728485107,,0.9966589212417603,0.9979406595230103,0.8094534873962402,0.9479547739028931,0.8015710711479187,1.0194681882858276,0.7943828701972961,0.8137957453727722
,,,,,,,,,,,,,102,,1647,,,,0.01027680467814207,,,,,,,,
,,,,,,,,,,,,,,0.00025,1648,,,,,,,,,,,,
,,,,,,,,,,,,,103,,1663,0.9977843165397644,0.9999979734420776,0.9975652694702148,,0.9977346062660217,0.9974147081375122,0.8094534873962402,0.9480288624763489,0.8022624850273132,1.018203854560852,0.7944042682647705,0.815742552280426
,,,,,,,,,,,,,103,,1663,,,,0.01144438050687313,,,,,,,,
,,,,,,,,,,,,,,0.00025,1664,,,,,,,,,,,,
,,,,,,,,,,,,,104,,1679,0.9985228776931763,0.9999991059303284,0.9988205432891846,,0.9982927441596985,0.9993550777435303,0.8064992427825928,0.947750449180603,0.7992489337921143,1.0196419954299927,0.791435956954956,0.8125365376472473
,,,,,,,,,,,,,104,,1679,,,,0.009895266965031624,,,,,,,,
,,,,,,,,,,,,,,0.00025,1680,,,,,,,,,,,,
,,,,,,,,,,,,,105,,1695,0.9985228776931763,0.999996542930603,0.9989798069000244,,0.9986094832420349,0.9993550777435303,0.8050221800804138,0.9476686716079712,0.7976639270782471,1.0225709676742554,0.7906174063682556,0.8107339143753052
,,,,,,,,,,,,,105,,1695,,,,0.011846905574202538,,,,,,,,
,,,,,,,,,,,,,,0.00025,1696,,,,,,,,,,,,
,,,,,,,,,,,,,106,,1711,0.9977843165397644,0.9999993443489075,0.9977964162826538,,0.9973465204238892,0.9982631206512451,0.8079763650894165,0.9475861191749573,0.8012298941612244,1.023295283317566,0.7943995594978333,0.8127807974815369
,,,,,,,,,,,,,106,,1711,,,,0.008899482898414135,,,,,,,,
,,,,,,,,,,,,,,0.00025,1712,,,,,,,,,,,,
,,,,,,,,,,,,,107,,1727,0.9977843165397644,0.9997890591621399,0.9977219104766846,,0.9979533553123474,0.9975044131278992,0.8079763650894165,0.9474939703941345,0.8012298941612244,1.022853970527649,0.7943995594978333,0.8127807974815369
,,,,,,,,,,,,,107,,1727,,,,0.01449495367705822,,,,,,,,
,,,,,,,,,,,,,,0.00025,1728,,,,,,,,,,,,
,,,,,,,,,,,,,108,,1743,0.9992614388465881,0.9999996423721313,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.8064992427825928,0.9474280476570129,0.7993476390838623,1.0263653993606567,0.7922417521476746,0.8120208978652954
,,,,,,,,,,,,,108,,1743,,,,0.008345715701580048,,,,,,,,
,,,,,,,,,,,,,,0.00025,1744,,,,,,,,,,,,
,,,,,,,,,,,,,109,,1759,0.9970458149909973,0.9999958872795105,0.9971441030502319,,0.9974857568740845,0.9968143105506897,0.8064992427825928,0.9479933977127075,0.7990826368331909,1.0293699502944946,0.7906423211097717,0.813446581363678
,,,,,,,,,,,,,109,,1759,,,,0.010702352039515972,,,,,,,,
,,,,,,,,,,,,,,0.00025,1760,,,,,,,,,,,,
,,,,,,,,,,,,,110,,1775,0.9977843165397644,0.9999977350234985,0.9981437921524048,,0.997962236404419,0.9983272552490234,0.8064992427825928,0.9479323029518127,0.7984442114830017,1.0304826498031616,0.7903346419334412,0.8126703500747681
,,,,,,,,,,,,,110,,1775,,,,0.008963940665125847,,,,,,,,
,,,,,,,,,,,,,,0.00025,1776,,,,,,,,,,,,
,,,,,,,,,,,,,111,,1791,0.9985228776931763,0.9999993443489075,0.9986647367477417,,0.9983669519424438,0.9989703297615051,0.8079763650894165,0.9479706883430481,0.7993854284286499,1.0276013612747192,0.7917071580886841,0.8130358457565308
,,,,,,,,,,,,,111,,1791,,,,0.009454036131501198,,,,,,,,
,,,,,,,,,,,,,,0.00025,1792,,,,,,,,,,,,
,,,,,,,,,,,,,112,,1807,0.9985228776931763,0.9999996423721313,0.9988205432891846,,0.9982927441596985,0.9993550777435303,0.8050221800804138,0.947790265083313,0.7965396642684937,1.0329517126083374,0.7892661690711975,0.809829831123352
,,,,,,,,,,,,,112,,1807,,,,0.008986870758235455,,,,,,,,
,,,,,,,,,,,,,,0.00025,1808,,,,,,,,,,,,
,,,,,,,,,,,,,113,,1823,0.9992614388465881,0.999997615814209,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8035450577735901,0.9474911093711853,0.7952737808227539,1.0323902368545532,0.7878866195678711,0.8091978430747986
,,,,,,,,,,,,,113,,1823,,,,0.008424974977970123,,,,,,,,
,,,,,,,,,,,,,,0.00025,1824,,,,,,,,,,,,
,,,,,,,,,,,,,114,,1839,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8079763650894165,0.9474461674690247,0.8004664182662964,1.0358893871307373,0.7933199405670166,0.8132964372634888
,,,,,,,,,,,,,114,,1839,,,,0.0070860134437680244,,,,,,,,
,,,,,,,,,,,,,,0.00025,1840,,,,,,,,,,,,
,,,,,,,,,,,,,115,,1855,0.9992614388465881,0.9999996423721313,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8064992427825928,0.947109580039978,0.799274742603302,1.038519263267517,0.7917429208755493,0.8125365376472473
,,,,,,,,,,,,,115,,1855,,,,0.008530971594154835,,,,,,,,
,,,,,,,,,,,,,,0.00025,1856,,,,,,,,,,,,
,,,,,,,,,,,,,116,,1871,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8064992427825928,0.9468497037887573,0.7983797192573547,1.037597417831421,0.7917962670326233,0.8098653554916382
,,,,,,,,,,,,,116,,1871,,,,0.0074977814219892025,,,,,,,,
,,,,,,,,,,,,,,0.00025,1872,,,,,,,,,,,,
,,,,,,,,,,,,,117,,1887,0.9992614388465881,0.9999987483024597,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8050221800804138,0.9469927549362183,0.7960324287414551,1.0403950214385986,0.7892908453941345,0.8079233765602112
,,,,,,,,,,,,,117,,1887,,,,0.008370690047740936,,,,,,,,
,,,,,,,,,,,,,,0.00025,1888,,,,,,,,,,,,
,,,,,,,,,,,,,118,,1903,0.9977843165397644,0.9999986886978149,0.9981592893600464,,0.9972988963127136,0.9990326166152954,0.8050221800804138,0.9471146464347839,0.7963771224021912,1.041077971458435,0.7886936664581299,0.8104733228683472
,,,,,,,,,,,,,118,,1903,,,,0.008424699306488037,,,,,,,,
,,,,,,,,,,,,,,0.00025,1904,,,,,,,,,,,,
,,,,,,,,,,,,,119,,1919,0.9992614388465881,0.9999996423721313,0.9994146823883057,,0.9991546869277954,0.9996775388717651,0.8064992427825928,0.947084367275238,0.7980098724365234,1.0404454469680786,0.7909256219863892,0.8112332224845886
,,,,,,,,,,,,,119,,1919,,,,0.007237219717353582,,,,,,,,
,,,,,,,,,,,,,,0.00025,1920,,,,,,,,,,,,
,,,,,,,,,,,,,120,,1935,0.9985228776931763,0.9999993443489075,0.9985448122024536,,0.9988329410552979,0.9982650279998779,0.8064992427825928,0.9469720125198364,0.7987166047096252,1.0428413152694702,0.7916823625564575,0.8113659024238586
,,,,,,,,,,,,,120,,1935,,,,0.008831306360661983,,,,,,,,
,,,,,,,,,,,,,,0.00025,1936,,,,,,,,,,,,
,,,,,,,,,,,,,121,,1951,0.9970458149909973,0.9999993443489075,0.9970561265945435,,0.9963397979736328,0.9977974891662598,0.8124076724052429,0.9471009373664856,0.8054405450820923,1.0413483381271362,0.7988775968551636,0.8163471817970276
,,,,,,,,,,,,,121,,1951,,,,0.009248388931155205,,,,,,,,
,,,,,,,,,,,,,,0.00025,1952,,,,,,,,,,,,
,,,,,,,,,,,,,122,,1967,0.9977843165397644,0.9999971389770508,0.9983910918235779,,0.9990390539169312,0.99775230884552,0.8005908131599426,0.9469069242477417,0.7931279540061951,1.0533013343811035,0.7846529483795166,0.8059800863265991
,,,,,,,,,,,,,122,,1967,,,,0.010243493132293224,,,,,,,,
,,,,,,,,,,,,,,0.00025,1968,,,,,,,,,,,,
,,,,,,,,,,,,,123,,1983,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9468454718589783,0.795953631401062,1.0561621189117432,0.788536548614502,0.8082481622695923
,,,,,,,,,,,,,123,,1983,,,,0.006949242204427719,,,,,,,,
,,,,,,,,,,,,,,0.00025,1984,,,,,,,,,,,,
,,,,,,,,,,,,,124,,1999,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9469971060752869,0.7964721322059631,1.0511741638183594,0.7886266112327576,0.809418797492981
,,,,,,,,,,,,,124,,1999,,,,0.007003316655755043,,,,,,,,
,,,,,,,,,,,,,,0.00025,2000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,2015,0.9977843165397644,0.9999862909317017,0.9980318546295166,,0.9979498982429504,0.9981199502944946,0.8064992427825928,0.9463109374046326,0.7981305122375488,1.0477921962738037,0.790952742099762,0.8097842931747437
,,,,,,,,,,,,,125,,2015,,,,0.010247191414237022,,,,,,,,
,,,,,,,,,,,,,,0.00025,2016,,,,,,,,,,,,
,,,,,,,,,,,,,126,,2031,0.9992614388465881,0.9999996423721313,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8020679354667664,0.9458925127983093,0.7925285696983337,1.0517663955688477,0.7854131460189819,0.8040457367897034
,,,,,,,,,,,,,126,,2031,,,,0.007088745944201946,,,,,,,,
,,,,,,,,,,,,,,0.00025,2032,,,,,,,,,,,,
,,,,,,,,,,,,,127,,2047,0.9985228776931763,0.9999979734420776,0.9987074732780457,,0.9984474778175354,0.9989703297615051,0.8035450577735901,0.9460483193397522,0.7936877012252808,1.053492546081543,0.7872220277786255,0.8048170804977417
,,,,,,,,,,,,,127,,2047,,,,0.009165303781628609,,,,,,,,
,,,,,,,,,,,,,,0.00025,2048,,,,,,,,,,,,
,,,,,,,,,,,,,128,,2063,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8079763650894165,0.9470065236091614,0.7986595034599304,1.05002760887146,0.7922280430793762,0.8089156746864319
,,,,,,,,,,,,,128,,2063,,,,0.007667029742151499,,,,,,,,
,,,,,,,,,,,,,,0.00025,2064,,,,,,,,,,,,
,,,,,,,,,,,,,129,,2079,0.9992614388465881,0.999998927116394,0.9989116191864014,,0.9991546869277954,0.9986772537231445,0.8005908131599426,0.9472546577453613,0.7917501330375671,1.0559090375900269,0.7844086289405823,0.8046183586120605
,,,,,,,,,,,,,129,,2079,,,,0.0076170749962329865,,,,,,,,
,,,,,,,,,,,,,,0.00025,2080,,,,,,,,,,,,
,,,,,,,,,,,,,130,,2095,0.9985228776931763,0.999998927116394,0.9986732602119446,,0.9983669519424438,0.9989873766899109,0.8050221800804138,0.9474132657051086,0.7963120341300964,1.0524168014526367,0.788451075553894,0.8089609742164612
,,,,,,,,,,,,,130,,2095,,,,0.0084462221711874,,,,,,,,
,,,,,,,,,,,,,,0.00025,2096,,,,,,,,,,,,
,,,,,,,,,,,,,131,,2111,0.9948301315307617,0.9999936819076538,0.9944107532501221,,0.99372398853302,0.9951245784759521,0.8064992427825928,0.9474439024925232,0.7992251515388489,1.0423741340637207,0.7922807931900024,0.8093264698982239
,,,,,,,,,,,,,131,,2111,,,,0.011655058711767197,,,,,,,,
,,,,,,,,,,,,,,0.00025,2112,,,,,,,,,,,,
,,,,,,,,,,,,,132,,2127,0.9992614388465881,0.9999991059303284,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8094534873962402,0.946728527545929,0.8013002872467041,1.0491336584091187,0.795661985874176,0.8103305697441101
,,,,,,,,,,,,,132,,2127,,,,0.006833441089838743,,,,,,,,
,,,,,,,,,,,,,,0.00025,2128,,,,,,,,,,,,
,,,,,,,,,,,,,133,,2143,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8064992427825928,0.9467635750770569,0.7988624572753906,1.050325870513916,0.7925448417663574,0.808810830116272
,,,,,,,,,,,,,133,,2143,,,,0.0068934522569179535,,,,,,,,
,,,,,,,,,,,,,,0.00025,2144,,,,,,,,,,,,
,,,,,,,,,,,,,134,,2159,0.9985228776931763,0.9999968409538269,0.9986497759819031,,0.9986497759819031,0.9986497759819031,0.8035450577735901,0.9477205276489258,0.796279788017273,1.0512409210205078,0.7885957360267639,0.8090648055076599
,,,,,,,,,,,,,134,,2159,,,,0.00899918656796217,,,,,,,,
,,,,,,,,,,,,,,0.00025,2160,,,,,,,,,,,,
,,,,,,,,,,,,,135,,2175,0.9977843165397644,0.9999985694885254,0.9978857040405273,,0.9972867965698242,0.998504638671875,0.8035450577735901,0.9475706815719604,0.796279788017273,1.0500001907348633,0.7885957360267639,0.8090648055076599
,,,,,,,,,,,,,135,,2175,,,,0.00841298047453165,,,,,,,,
,,,,,,,,,,,,,,0.00025,2176,,,,,,,,,,,,
,,,,,,,,,,,,,136,,2191,0.9985228776931763,0.9999972581863403,0.9989076852798462,,0.9988322257995605,0.9989873766899109,0.8035450577735901,0.9465638995170593,0.7950494885444641,1.0551785230636597,0.7887530326843262,0.8062368035316467
,,,,,,,,,,,,,136,,2191,,,,0.007765098009258509,,,,,,,,
,,,,,,,,,,,,,,0.00025,2192,,,,,,,,,,,,
,,,,,,,,,,,,,137,,2207,0.9992614388465881,1.0,0.9991400241851807,,0.9993131756782532,0.9989722371101379,0.8064992427825928,0.9462143182754517,0.7988296151161194,1.0573391914367676,0.7924677133560181,0.8099122047424316
,,,,,,,,,,,,,137,,2207,,,,0.006663215346634388,,,,,,,,
,,,,,,,,,,,,,,0.00025,2208,,,,,,,,,,,,
,,,,,,,,,,,,,138,,2223,0.9970458149909973,0.9999732971191406,0.9975255727767944,,0.9975893497467041,0.9974769353866577,0.8020679354667664,0.9453482031822205,0.7938747406005859,1.059117078781128,0.7880334258079529,0.8044342398643494
,,,,,,,,,,,,,138,,2223,,,,0.011347274295985699,,,,,,,,
,,,,,,,,,,,,,,0.00025,2224,,,,,,,,,,,,
,,,,,,,,,,,,,139,,2239,0.9985228776931763,0.9999986290931702,0.9988110065460205,,0.9986571073532104,0.9989703297615051,0.8050221800804138,0.9454540014266968,0.796450674533844,1.0585695505142212,0.7904078960418701,0.8069967031478882
,,,,,,,,,,,,,139,,2239,,,,0.007426511496305466,,,,,,,,
,,,,,,,,,,,,,,0.00025,2240,,,,,,,,,,,,
,,,,,,,,,,,,,140,,2255,0.9985228776931763,1.0,0.9983137249946594,,0.997668981552124,0.9989703297615051,0.8064992427825928,0.9453458786010742,0.7974286675453186,1.0594559907913208,0.7905761003494263,0.8092572093009949
,,,,,,,,,,,,,140,,2255,,,,0.0066236937418580055,,,,,,,,
,,,,,,,,,,,,,,0.00025,2256,,,,,,,,,,,,
,,,,,,,,,,,,,141,,2271,0.9985228776931763,1.0,0.998554527759552,,0.9986578226089478,0.99845951795578,0.8050221800804138,0.9456262588500977,0.7964356541633606,1.0627331733703613,0.7892564535140991,0.8084973096847534
,,,,,,,,,,,,,141,,2271,,,,0.006442156620323658,,,,,,,,
,,,,,,,,,,,,,,0.00025,2272,,,,,,,,,,,,
