best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,76,,615,,,,0.0003903776523657143,,,,,,,,
,,,,,,,,,,,,,,0.0005,616,,,,,,,,,,,,
,,,,,,,,,,,,,77,,623,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9561429619789124,0.7948099970817566,0.8462870717048645,0.8109947443008423,0.7830750942230225
,,,,,,,,,,,,,77,,623,,,,0.0003407062904443592,,,,,,,,
,,,,,,,,,,,,,,0.0005,624,,,,,,,,,,,,
,,,,,,,,,,,,,78,,631,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9561489224433899,0.7948099970817566,0.8470305800437927,0.8109947443008423,0.7830750942230225
,,,,,,,,,,,,,78,,631,,,,0.0003986489027738571,,,,,,,,
,,,,,,,,,,,,,,0.0005,632,,,,,,,,,,,,
,,,,,,,,,,,,,79,,639,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9561578035354614,0.7948099970817566,0.8475685119628906,0.8109947443008423,0.7830750942230225
,,,,,,,,,,,,,79,,639,,,,0.0003436918486841023,,,,,,,,
,,,,,,,,,,,,,,0.0005,640,,,,,,,,,,,,
,,,,,,,,,,,,,80,,647,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9561647176742554,0.7942541837692261,0.8480576872825623,0.8100162148475647,0.7828259468078613
,,,,,,,,,,,,,80,,647,,,,0.00033688213443383574,,,,,,,,
,,,,,,,,,,,,,,0.0005,648,,,,,,,,,,,,
,,,,,,,,,,,,,81,,655,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9561570286750793,0.7942541837692261,0.8490674495697021,0.8100162148475647,0.7828259468078613
,,,,,,,,,,,,,81,,655,,,,0.000428875966463238,,,,,,,,
,,,,,,,,,,,,,,0.0005,656,,,,,,,,,,,,
,,,,,,,,,,,,,82,,663,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9561702013015747,0.7927263379096985,0.8499108552932739,0.8082333207130432,0.7812898755073547
,,,,,,,,,,,,,82,,663,,,,0.0003328344610054046,,,,,,,,
,,,,,,,,,,,,,,0.0005,664,,,,,,,,,,,,
,,,,,,,,,,,,,83,,671,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9561563730239868,0.7927263379096985,0.8509090542793274,0.8082333207130432,0.7812898755073547
,,,,,,,,,,,,,83,,671,,,,0.0003137163585051894,,,,,,,,
,,,,,,,,,,,,,,0.0005,672,,,,,,,,,,,,
,,,,,,,,,,,,,84,,679,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9562016129493713,0.7927263379096985,0.8513385653495789,0.8082333207130432,0.7812898755073547
,,,,,,,,,,,,,84,,679,,,,0.0003676263149827719,,,,,,,,
,,,,,,,,,,,,,,0.0005,680,,,,,,,,,,,,
,,,,,,,,,,,,,85,,687,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9561818242073059,0.7912267446517944,0.8524546027183533,0.8057593107223511,0.7805300354957581
,,,,,,,,,,,,,85,,687,,,,0.00038592229248024523,,,,,,,,
,,,,,,,,,,,,,,0.0005,688,,,,,,,,,,,,
,,,,,,,,,,,,,86,,695,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9561720490455627,0.7927904725074768,0.8512872457504272,0.8073840141296387,0.7820661067962646
,,,,,,,,,,,,,86,,695,,,,0.00045764801325276494,,,,,,,,
,,,,,,,,,,,,,,0.0005,696,,,,,,,,,,,,
,,,,,,,,,,,,,87,,703,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9562357068061829,0.7939229011535645,0.8509143590927124,0.8081220984458923,0.783341646194458
,,,,,,,,,,,,,87,,703,,,,0.0004224018775857985,,,,,,,,
,,,,,,,,,,,,,,0.0005,704,,,,,,,,,,,,
,,,,,,,,,,,,,88,,711,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9562162160873413,0.7923591732978821,0.851383626461029,0.8064973950386047,0.7818055152893066
,,,,,,,,,,,,,88,,711,,,,0.00043428587378002703,,,,,,,,
,,,,,,,,,,,,,,0.0005,712,,,,,,,,,,,,
,,,,,,,,,,,,,89,,719,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9561909437179565,0.7936354279518127,0.8524932861328125,0.8074920773506165,0.783341646194458
,,,,,,,,,,,,,89,,719,,,,0.0003240560181438923,,,,,,,,
,,,,,,,,,,,,,,0.0005,720,,,,,,,,,,,,
,,,,,,,,,,,,,90,,727,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9561598896980286,0.7960761189460754,0.8533453345298767,0.8094010949134827,0.7861987948417664
,,,,,,,,,,,,,90,,727,,,,0.0002912305062636733,,,,,,,,
,,,,,,,,,,,,,,0.0005,728,,,,,,,,,,,,
,,,,,,,,,,,,,91,,735,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9561635255813599,0.7983137965202332,0.8538944721221924,0.812050998210907,0.7881292700767517
,,,,,,,,,,,,,91,,735,,,,0.0004514526226557791,,,,,,,,
,,,,,,,,,,,,,,0.0005,736,,,,,,,,,,,,
,,,,,,,,,,,,,92,,743,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9561833143234253,0.7970375418663025,0.8551300168037415,0.8110563158988953,0.7865931987762451
,,,,,,,,,,,,,92,,743,,,,0.00031768911867402494,,,,,,,,
,,,,,,,,,,,,,,0.0005,744,,,,,,,,,,,,
,,,,,,,,,,,,,93,,751,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9561331868171692,0.7986064553260803,0.8562538027763367,0.8127018809318542,0.7881292700767517
,,,,,,,,,,,,,93,,751,,,,0.0002831945021171123,,,,,,,,
,,,,,,,,,,,,,,0.0005,752,,,,,,,,,,,,
,,,,,,,,,,,,,94,,759,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9561367034912109,0.797102689743042,0.8571275472640991,0.8112291097640991,0.7865931987762451
,,,,,,,,,,,,,94,,759,,,,0.0003033455868717283,,,,,,,,
,,,,,,,,,,,,,,0.0005,760,,,,,,,,,,,,
,,,,,,,,,,,,,95,,767,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.956114649772644,0.797102689743042,0.8579432368278503,0.8112291097640991,0.7865931987762451
,,,,,,,,,,,,,95,,767,,,,0.0002912578929681331,,,,,,,,
,,,,,,,,,,,,,,0.0005,768,,,,,,,,,,,,
,,,,,,,,,,,,,96,,775,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9561308026313782,0.797102689743042,0.858735978603363,0.8112291097640991,0.7865931987762451
,,,,,,,,,,,,,96,,775,,,,0.0003436967672314495,,,,,,,,
,,,,,,,,,,,,,,0.0005,776,,,,,,,,,,,,
,,,,,,,,,,,,,97,,783,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9561171531677246,0.7977318167686462,0.8592417240142822,0.8127501010894775,0.7868082523345947
,,,,,,,,,,,,,97,,783,,,,0.0003674427280202508,,,,,,,,
,,,,,,,,,,,,,,0.0005,784,,,,,,,,,,,,
,,,,,,,,,,,,,98,,791,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9560483694076538,0.7989844679832458,0.8603641986846924,0.8141908049583435,0.788095235824585
,,,,,,,,,,,,,98,,791,,,,0.00027247719117440283,,,,,,,,
,,,,,,,,,,,,,,0.0005,792,,,,,,,,,,,,
,,,,,,,,,,,,,99,,799,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9559932351112366,0.7989844679832458,0.8614915013313293,0.8141908049583435,0.788095235824585
,,,,,,,,,,,,,99,,799,,,,0.0003040189330931753,,,,,,,,
,,,,,,,,,,,,,,0.00025,800,,,,,,,,,,,,
,,,,,,,,,,,,,100,,807,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9560011625289917,0.7970609068870544,0.8618100881576538,0.8113674521446228,0.7869409322738647
,,,,,,,,,,,,,100,,807,,,,0.0003581737692002207,,,,,,,,
,,,,,,,,,,,,,,0.00025,808,,,,,,,,,,,,
,,,,,,,,,,,,,101,,815,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9560050368309021,0.7958101034164429,0.8625599145889282,0.8103799223899841,0.7854048013687134
,,,,,,,,,,,,,101,,815,,,,0.00047129931044764817,,,,,,,,
,,,,,,,,,,,,,,0.00025,816,,,,,,,,,,,,
,,,,,,,,,,,,,102,,823,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9560025930404663,0.798261821269989,0.8632158041000366,0.8123215436935425,0.7882619500160217
,,,,,,,,,,,,,102,,823,,,,0.00028611329616978765,,,,,,,,
,,,,,,,,,,,,,,0.00025,824,,,,,,,,,,,,
,,,,,,,,,,,,,103,,831,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9560075402259827,0.798261821269989,0.863868236541748,0.8123215436935425,0.7882619500160217
,,,,,,,,,,,,,103,,831,,,,0.00022661997354589403,,,,,,,,
,,,,,,,,,,,,,,0.00025,832,,,,,,,,,,,,
,,,,,,,,,,,,,104,,839,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9560128450393677,0.7982131838798523,0.8645449280738831,0.8128281235694885,0.787734866142273
,,,,,,,,,,,,,104,,839,,,,0.00025401482707820833,,,,,,,,
,,,,,,,,,,,,,,0.00025,840,,,,,,,,,,,,
,,,,,,,,,,,,,105,,847,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9560275077819824,0.7982131838798523,0.8650823831558228,0.8128281235694885,0.787734866142273
,,,,,,,,,,,,,105,,847,,,,0.00021443293371703476,,,,,,,,
,,,,,,,,,,,,,,0.00025,848,,,,,,,,,,,,
,,,,,,,,,,,,,106,,855,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9559999108314514,0.7982131838798523,0.8656405210494995,0.8128281235694885,0.787734866142273
,,,,,,,,,,,,,106,,855,,,,0.0003012149245478213,,,,,,,,
,,,,,,,,,,,,,,0.00025,856,,,,,,,,,,,,
,,,,,,,,,,,,,107,,863,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9559951424598694,0.7982131838798523,0.8661750555038452,0.8128281235694885,0.787734866142273
,,,,,,,,,,,,,107,,863,,,,0.00026891069137491286,,,,,,,,
,,,,,,,,,,,,,,0.00025,864,,,,,,,,,,,,
,,,,,,,,,,,,,108,,871,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9559825658798218,0.8005610704421997,0.8666651248931885,0.8145434856414795,0.7905920147895813
,,,,,,,,,,,,,108,,871,,,,0.00020857689378317446,,,,,,,,
,,,,,,,,,,,,,,0.00025,872,,,,,,,,,,,,
,,,,,,,,,,,,,109,,879,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9559863805770874,0.7982131838798523,0.8668659329414368,0.8128281235694885,0.787734866142273
,,,,,,,,,,,,,109,,879,,,,0.00037454930134117603,,,,,,,,
,,,,,,,,,,,,,,0.00025,880,,,,,,,,,,,,
,,,,,,,,,,,,,110,,887,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9560101628303528,0.8020763993263245,0.8668304085731506,0.8169521689414978,0.791351854801178
,,,,,,,,,,,,,110,,887,,,,0.0002947172906715423,,,,,,,,
,,,,,,,,,,,,,,0.00025,888,,,,,,,,,,,,
,,,,,,,,,,,,,111,,895,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.955992579460144,0.8030701875686646,0.8673004508018494,0.8175718784332275,0.7926388382911682
,,,,,,,,,,,,,111,,895,,,,0.0002579539723228663,,,,,,,,
,,,,,,,,,,,,,,0.00025,896,,,,,,,,,,,,
,,,,,,,,,,,,,112,,903,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9560041427612305,0.8007147312164307,0.8681172728538513,0.8158888220787048,0.7897816896438599
,,,,,,,,,,,,,112,,903,,,,0.0002547404437791556,,,,,,,,
,,,,,,,,,,,,,,0.00025,904,,,,,,,,,,,,
,,,,,,,,,,,,,113,,911,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9560345411300659,0.8007147312164307,0.8687168955802917,0.8158888220787048,0.7897816896438599
,,,,,,,,,,,,,113,,911,,,,0.0002363943203818053,,,,,,,,
,,,,,,,,,,,,,,0.00025,912,,,,,,,,,,,,
,,,,,,,,,,,,,114,,919,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9560496211051941,0.7982549071311951,0.8677598237991333,0.813980221748352,0.7869245409965515
,,,,,,,,,,,,,114,,919,,,,0.0004103350220248103,,,,,,,,
,,,,,,,,,,,,,,0.00025,920,,,,,,,,,,,,
,,,,,,,,,,,,,115,,927,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9561135172843933,0.8005070686340332,0.8670238852500916,0.8167659640312195,0.7888550758361816
,,,,,,,,,,,,,115,,927,,,,0.00038889286224730313,,,,,,,,
,,,,,,,,,,,,,,0.00025,928,,,,,,,,,,,,
,,,,,,,,,,,,,116,,935,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9561606049537659,0.7997929453849792,0.8671838045120239,0.8150029182434082,0.7888550758361816
,,,,,,,,,,,,,116,,935,,,,0.00020982930436730385,,,,,,,,
,,,,,,,,,,,,,,0.00025,936,,,,,,,,,,,,
,,,,,,,,,,,,,117,,943,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9561539888381958,0.8005070686340332,0.8678215742111206,0.8167659640312195,0.7888550758361816
,,,,,,,,,,,,,117,,943,,,,0.0002627383219078183,,,,,,,,
,,,,,,,,,,,,,,0.00025,944,,,,,,,,,,,,
,,,,,,,,,,,,,118,,951,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9561482071876526,0.7989851832389832,0.8686283826828003,0.8149710893630981,0.7873189449310303
,,,,,,,,,,,,,118,,951,,,,0.000256086204899475,,,,,,,,
,,,,,,,,,,,,,,0.00025,952,,,,,,,,,,,,
,,,,,,,,,,,,,119,,959,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9561436772346497,0.8013845086097717,0.8694706559181213,0.8166531324386597,0.7901760935783386
,,,,,,,,,,,,,119,,959,,,,0.00023919797968119383,,,,,,,,
,,,,,,,,,,,,,,0.00025,960,,,,,,,,,,,,
,,,,,,,,,,,,,120,,967,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.956100583076477,0.8029087781906128,0.8701529502868652,0.8184426426887512,0.79171222448349
,,,,,,,,,,,,,120,,967,,,,0.00021855361410416663,,,,,,,,
,,,,,,,,,,,,,,0.00025,968,,,,,,,,,,,,
,,,,,,,,,,,,,121,,975,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9560886025428772,0.8029087781906128,0.8707231879234314,0.8184426426887512,0.79171222448349
,,,,,,,,,,,,,121,,975,,,,0.00024541496532037854,,,,,,,,
,,,,,,,,,,,,,,0.00025,976,,,,,,,,,,,,
,,,,,,,,,,,,,122,,983,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9560422301292419,0.8021946549415588,0.8716453909873962,0.8166795969009399,0.79171222448349
,,,,,,,,,,,,,122,,983,,,,0.00024947852944023907,,,,,,,,
,,,,,,,,,,,,,,0.00025,984,,,,,,,,,,,,
,,,,,,,,,,,,,123,,991,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9559988975524902,0.8029087781906128,0.8723985552787781,0.8184426426887512,0.79171222448349
,,,,,,,,,,,,,123,,991,,,,0.00024031470820773393,,,,,,,,
,,,,,,,,,,,,,,0.00025,992,,,,,,,,,,,,
,,,,,,,,,,,,,124,,999,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9560011029243469,0.8029087781906128,0.8728672862052917,0.8184426426887512,0.79171222448349
,,,,,,,,,,,,,124,,999,,,,0.0006391676142811775,,,,,,,,
,,,,,,,,,,,,,,0.00025,1000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,1007,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9559915661811829,0.8007442355155945,0.873267650604248,0.8151015639305115,0.7901760935783386
,,,,,,,,,,,,,125,,1007,,,,0.0002369032590650022,,,,,,,,
,,,,,,,,,,,,,,0.00025,1008,,,,,,,,,,,,
,,,,,,,,,,,,,126,,1015,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.956000030040741,0.8007442355155945,0.8739154934883118,0.8151015639305115,0.7901760935783386
,,,,,,,,,,,,,126,,1015,,,,0.00023083628911990672,,,,,,,,
,,,,,,,,,,,,,,0.00025,1016,,,,,,,,,,,,
,,,,,,,,,,,,,127,,1023,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9560014009475708,0.7983983159065247,0.8745271563529968,0.8134282827377319,0.7872606515884399
,,,,,,,,,,,,,127,,1023,,,,0.00018119666492566466,,,,,,,,
,,,,,,,,,,,,,,0.00025,1024,,,,,,,,,,,,
,,,,,,,,,,,,,128,,1031,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9559897184371948,0.7999148964881897,0.8750624060630798,0.8151952624320984,0.7887967824935913
,,,,,,,,,,,,,128,,1031,,,,0.0002543553418945521,,,,,,,,
,,,,,,,,,,,,,,0.00025,1032,,,,,,,,,,,,
,,,,,,,,,,,,,129,,1039,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9559568166732788,0.7999148964881897,0.8756527900695801,0.8151952624320984,0.7887967824935913
,,,,,,,,,,,,,129,,1039,,,,0.0002659875899553299,,,,,,,,
,,,,,,,,,,,,,,0.00025,1040,,,,,,,,,,,,
,,,,,,,,,,,,,130,,1047,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9559000730514526,0.7999148964881897,0.8762544989585876,0.8151952624320984,0.7887967824935913
,,,,,,,,,,,,,130,,1047,,,,0.00017095323710236698,,,,,,,,
,,,,,,,,,,,,,,0.00025,1048,,,,,,,,,,,,
,,,,,,,,,,,,,131,,1055,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9559029936790466,0.8001375794410706,0.8769869208335876,0.8155786991119385,0.7891497015953064
,,,,,,,,,,,,,131,,1055,,,,0.00025428610388189554,,,,,,,,
,,,,,,,,,,,,,,0.00025,1056,,,,,,,,,,,,
,,,,,,,,,,,,,132,,1063,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9559069871902466,0.8001375794410706,0.8775345087051392,0.8155786991119385,0.7891497015953064
,,,,,,,,,,,,,132,,1063,,,,0.00020507634326349944,,,,,,,,
,,,,,,,,,,,,,,0.00025,1064,,,,,,,,,,,,
,,,,,,,,,,,,,133,,1071,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9558956027030945,0.8001375794410706,0.87798672914505,0.8155786991119385,0.7891497015953064
,,,,,,,,,,,,,133,,1071,,,,0.00021570015815086663,,,,,,,,
,,,,,,,,,,,,,,0.00025,1072,,,,,,,,,,,,
,,,,,,,,,,,,,134,,1079,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9558872580528259,0.8001375794410706,0.8784711360931396,0.8155786991119385,0.7891497015953064
,,,,,,,,,,,,,134,,1079,,,,0.00022042890486773103,,,,,,,,
,,,,,,,,,,,,,,0.00025,1080,,,,,,,,,,,,
,,,,,,,,,,,,,135,,1087,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9558926224708557,0.8001375794410706,0.8789582848548889,0.8155786991119385,0.7891497015953064
,,,,,,,,,,,,,135,,1087,,,,0.00023969975882209837,,,,,,,,
,,,,,,,,,,,,,,0.00025,1088,,,,,,,,,,,,
,,,,,,,,,,,,,136,,1095,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.955863356590271,0.8008468747138977,0.8796888589859009,0.8173099756240845,0.7891497015953064
,,,,,,,,,,,,,136,,1095,,,,0.00020347695681266487,,,,,,,,
,,,,,,,,,,,,,,0.00025,1096,,,,,,,,,,,,
,,,,,,,,,,,,,137,,1103,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9558738470077515,0.8018391728401184,0.8801490664482117,0.817924976348877,0.7904366850852966
,,,,,,,,,,,,,137,,1103,,,,0.00019768964557442814,,,,,,,,
,,,,,,,,,,,,,,0.00025,1104,,,,,,,,,,,,
,,,,,,,,,,,,,138,,1111,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9558502435684204,0.8008468747138977,0.8807527422904968,0.8173099756240845,0.7891497015953064
,,,,,,,,,,,,,138,,1111,,,,0.00018734637706074864,,,,,,,,
,,,,,,,,,,,,,,0.00025,1112,,,,,,,,,,,,
,,,,,,,,,,,,,139,,1119,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9558371305465698,0.8018391728401184,0.8811576962471008,0.817924976348877,0.7904366850852966
,,,,,,,,,,,,,139,,1119,,,,0.00021286892297212034,,,,,,,,
,,,,,,,,,,,,,,0.00025,1120,,,,,,,,,,,,
,,,,,,,,,,,,,140,,1127,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9558476209640503,0.8018391728401184,0.8812822699546814,0.817924976348877,0.7904366850852966
,,,,,,,,,,,,,140,,1127,,,,0.00019668551976792514,,,,,,,,
,,,,,,,,,,,,,,0.00025,1128,,,,,,,,,,,,
,,,,,,,,,,,,,141,,1135,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9558030962944031,0.8018391728401184,0.8820628523826599,0.817924976348877,0.7904366850852966
,,,,,,,,,,,,,141,,1135,,,,0.00022689244360662997,,,,,,,,
,,,,,,,,,,,,,,0.00025,1136,,,,,,,,,,,,
,,,,,,,,,,,,,142,,1143,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9558014869689941,0.8018391728401184,0.8827624917030334,0.817924976348877,0.7904366850852966
,,,,,,,,,,,,,142,,1143,,,,0.00020650273654609919,,,,,,,,
,,,,,,,,,,,,,,0.00025,1144,,,,,,,,,,,,
,,,,,,,,,,,,,143,,1151,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9557912945747375,0.8018391728401184,0.8833659887313843,0.817924976348877,0.7904366850852966
,,,,,,,,,,,,,143,,1151,,,,0.0001883702352643013,,,,,,,,
,,,,,,,,,,,,,,0.00025,1152,,,,,,,,,,,,
,,,,,,,,,,,,,144,,1159,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9557884931564331,0.8029749393463135,0.8838226199150085,0.8186378479003906,0.79171222448349
,,,,,,,,,,,,,144,,1159,,,,0.00021704458049498498,,,,,,,,
,,,,,,,,,,,,,,0.00025,1160,,,,,,,,,,,,
,,,,,,,,,,,,,145,,1167,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9557843804359436,0.8004592657089233,0.8841299414634705,0.8162232637405396,0.7888891100883484
,,,,,,,,,,,,,145,,1167,,,,0.00017907893925439566,,,,,,,,
,,,,,,,,,,,,,,0.00025,1168,,,,,,,,,,,,
,,,,,,,,,,,,,146,,1175,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9557843208312988,0.8004592657089233,0.8846734762191772,0.8162232637405396,0.7888891100883484
,,,,,,,,,,,,,146,,1175,,,,0.00020555341325234622,,,,,,,,
,,,,,,,,,,,,,,0.00025,1176,,,,,,,,,,,,
,,,,,,,,,,,,,147,,1183,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9557772278785706,0.8014530539512634,0.884955108165741,0.8168429732322693,0.7901760935783386
,,,,,,,,,,,,,147,,1183,,,,0.0002053867792710662,,,,,,,,
,,,,,,,,,,,,,,0.00025,1184,,,,,,,,,,,,
,,,,,,,,,,,,,148,,1191,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9557706117630005,0.8014530539512634,0.8853738307952881,0.8168429732322693,0.7901760935783386
,,,,,,,,,,,,,148,,1191,,,,0.0001735698606353253,,,,,,,,
,,,,,,,,,,,,,,0.00025,1192,,,,,,,,,,,,
,,,,,,,,,,,,,149,,1199,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9557660222053528,0.8014530539512634,0.8857988715171814,0.8168429732322693,0.7901760935783386
,,,,,,,,,,,,,149,,1199,,,,0.00018510200607124716,,,,,,,,
,,,,,,,,,,,,,,0.000125,1200,,,,,,,,,,,,
,,,,,,,,,,,,,150,,1207,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9557737708091736,0.8014530539512634,0.8860125541687012,0.8168429732322693,0.7901760935783386
,,,,,,,,,,,,,150,,1207,,,,0.00017494044732302427,,,,,,,,
,,,,,,,,,,,,,,0.000125,1208,,,,,,,,,,,,
,,,,,,,,,,,,,151,,1215,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9557613730430603,0.8014530539512634,0.8862899541854858,0.8168429732322693,0.7901760935783386
,,,,,,,,,,,,,151,,1215,,,,0.00016366782074328512,,,,,,,,
,,,,,,,,,,,,,,0.000125,1216,,,,,,,,,,,,
,,,,,,,,,,,,,152,,1223,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.955766499042511,0.8014530539512634,0.8866541981697083,0.8168429732322693,0.7901760935783386
,,,,,,,,,,,,,152,,1223,,,,0.0003257587959524244,,,,,,,,
,,,,,,,,,,,,,,0.000125,1224,,,,,,,,,,,,
,,,,,,,,,,,,,153,,1231,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9557200074195862,0.797991931438446,0.886969804763794,0.8143416047096252,0.78603196144104
,,,,,,,,,,,,,153,,1231,,,,0.00017056278011295944,,,,,,,,
,,,,,,,,,,,,,,0.000125,1232,,,,,,,,,,,,
,,,,,,,,,,,,,154,,1239,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.95571368932724,0.797991931438446,0.8872065544128418,0.8143416047096252,0.78603196144104
,,,,,,,,,,,,,154,,1239,,,,0.00017218936409335583,,,,,,,,
,,,,,,,,,,,,,,0.000125,1240,,,,,,,,,,,,
,,,,,,,,,,,,,155,,1247,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9557207226753235,0.7989851832389832,0.887287437915802,0.8149710893630981,0.7873189449310303
,,,,,,,,,,,,,155,,1247,,,,0.00024291985027957708,,,,,,,,
,,,,,,,,,,,,,,0.000125,1248,,,,,,,,,,,,
,,,,,,,,,,,,,156,,1255,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9557319283485413,0.7989851832389832,0.8874483704566956,0.8149710893630981,0.7873189449310303
,,,,,,,,,,,,,156,,1255,,,,0.00020080478861927986,,,,,,,,
,,,,,,,,,,,,,,0.000125,1256,,,,,,,,,,,,
,,,,,,,,,,,,,157,,1263,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9557260274887085,0.7989851832389832,0.8876481652259827,0.8149710893630981,0.7873189449310303
,,,,,,,,,,,,,157,,1263,,,,0.00017514574574306607,,,,,,,,
,,,,,,,,,,,,,,0.000125,1264,,,,,,,,,,,,
,,,,,,,,,,,,,158,,1271,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9556475281715393,0.79558926820755,0.8903805613517761,0.8126375675201416,0.7832203507423401
,,,,,,,,,,,,,158,,1271,,,,0.0006819040863774717,,,,,,,,
,,,,,,,,,,,,,,0.000125,1272,,,,,,,,,,,,
,,,,,,,,,,,,,159,,1279,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9555539488792419,0.7992821335792542,0.8937386870384216,0.8164461255073547,0.7868373990058899
