best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,76,,615,,,,0.00034995906753465533,,,,,,,,
,,,,,,,,,,,,,,0.0005,616,,,,,,,,,,,,
,,,,,,,,,,,,,77,,623,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9571028351783752,0.8031815886497498,0.8579655289649963,0.8069764375686646,0.8016242384910583
,,,,,,,,,,,,,77,,623,,,,0.0004691555514000356,,,,,,,,
,,,,,,,,,,,,,,0.0005,624,,,,,,,,,,,,
,,,,,,,,,,,,,78,,631,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9570685625076294,0.8047688603401184,0.8602537512779236,0.8093671202659607,0.8023841381072998
,,,,,,,,,,,,,78,,631,,,,0.00030231490381993353,,,,,,,,
,,,,,,,,,,,,,,0.0005,632,,,,,,,,,,,,
,,,,,,,,,,,,,79,,639,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9569963812828064,0.7997291684150696,0.8622264266014099,0.8029586672782898,0.7987671494483948
,,,,,,,,,,,,,79,,639,,,,0.0003079721936956048,,,,,,,,
,,,,,,,,,,,,,,0.0005,640,,,,,,,,,,,,
,,,,,,,,,,,,,80,,647,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9569865465164185,0.7997221350669861,0.863274335861206,0.8037497401237488,0.7979909181594849
,,,,,,,,,,,,,80,,647,,,,0.00036588916555047035,,,,,,,,
,,,,,,,,,,,,,,0.0005,648,,,,,,,,,,,,
,,,,,,,,,,,,,81,,655,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9569541811943054,0.8018476963043213,0.8645209670066833,0.8050360679626465,0.8008480072021484
,,,,,,,,,,,,,81,,655,,,,0.00030112339300103486,,,,,,,,
,,,,,,,,,,,,,,0.0005,656,,,,,,,,,,,,
,,,,,,,,,,,,,82,,663,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9569264054298401,0.8008421659469604,0.8657122850418091,0.8035762906074524,0.800088107585907
,,,,,,,,,,,,,82,,663,,,,0.0003296597278676927,,,,,,,,
,,,,,,,,,,,,,,0.0005,664,,,,,,,,,,,,
,,,,,,,,,,,,,83,,671,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9569234848022461,0.8016023635864258,0.8668748140335083,0.8046723008155823,0.8008480072021484
,,,,,,,,,,,,,83,,671,,,,0.0002905090805143118,,,,,,,,
,,,,,,,,,,,,,,0.0005,672,,,,,,,,,,,,
,,,,,,,,,,,,,84,,679,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9569149017333984,0.8016023635864258,0.8681320548057556,0.8046723008155823,0.8008480072021484
,,,,,,,,,,,,,84,,679,,,,0.0002728542312979698,,,,,,,,
,,,,,,,,,,,,,,0.0005,680,,,,,,,,,,,,
,,,,,,,,,,,,,85,,687,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9569123983383179,0.8005971312522888,0.8681163787841797,0.8032105565071106,0.800088107585907
,,,,,,,,,,,,,85,,687,,,,0.00041835333104245365,,,,,,,,
,,,,,,,,,,,,,,0.0005,688,,,,,,,,,,,,
,,,,,,,,,,,,,86,,695,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9571290016174316,0.8016023635864258,0.8679821491241455,0.8046723008155823,0.8008480072021484
,,,,,,,,,,,,,86,,695,,,,0.0005115302046760917,,,,,,,,
,,,,,,,,,,,,,,0.0005,696,,,,,,,,,,,,
,,,,,,,,,,,,,87,,703,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.957118570804596,0.8036048412322998,0.868971049785614,0.8057899475097656,0.8037634491920471
,,,,,,,,,,,,,87,,703,,,,0.00030221272027119994,,,,,,,,
,,,,,,,,,,,,,,0.0005,704,,,,,,,,,,,,
,,,,,,,,,,,,,88,,711,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9571564793586731,0.8036048412322998,0.8698598146438599,0.8057899475097656,0.8037634491920471
,,,,,,,,,,,,,88,,711,,,,0.00024351445608772337,,,,,,,,
,,,,,,,,,,,,,,0.0005,712,,,,,,,,,,,,
,,,,,,,,,,,,,89,,719,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9571453332901001,0.8036048412322998,0.8705363869667053,0.8057899475097656,0.8037634491920471
,,,,,,,,,,,,,89,,719,,,,0.0002508832258172333,,,,,,,,
,,,,,,,,,,,,,,0.0005,720,,,,,,,,,,,,
,,,,,,,,,,,,,90,,727,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9571198225021362,0.8036048412322998,0.8713135719299316,0.8057899475097656,0.8037634491920471
,,,,,,,,,,,,,90,,727,,,,0.00028889920213259757,,,,,,,,
,,,,,,,,,,,,,,0.0005,728,,,,,,,,,,,,
,,,,,,,,,,,,,91,,735,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9571113586425781,0.8047493100166321,0.8728833198547363,0.8065990805625916,0.8052995800971985
,,,,,,,,,,,,,91,,735,,,,0.0006635150057263672,,,,,,,,
,,,,,,,,,,,,,,0.0005,736,,,,,,,,,,,,
,,,,,,,,,,,,,92,,743,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9570364952087402,0.8081499934196472,0.8740290403366089,0.809874951839447,0.8089749217033386
,,,,,,,,,,,,,92,,743,,,,0.0003525360079947859,,,,,,,,
,,,,,,,,,,,,,,0.0005,744,,,,,,,,,,,,
,,,,,,,,,,,,,93,,751,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9569748640060425,0.8075684309005737,0.8748214244842529,0.8100429773330688,0.8076993823051453
,,,,,,,,,,,,,93,,751,,,,0.00028807666967622936,,,,,,,,
,,,,,,,,,,,,,,0.0005,752,,,,,,,,,,,,
,,,,,,,,,,,,,94,,759,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9571186900138855,0.8073222637176514,0.8746172785758972,0.8087023496627808,0.8084756135940552
,,,,,,,,,,,,,94,,759,,,,0.0005587380146607757,,,,,,,,
,,,,,,,,,,,,,,0.0005,760,,,,,,,,,,,,
,,,,,,,,,,,,,95,,767,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9572516083717346,0.8068626523017883,0.8756080269813538,0.8082404136657715,0.8077157139778137
,,,,,,,,,,,,,95,,767,,,,0.00031771184876561165,,,,,,,,
,,,,,,,,,,,,,,0.0005,768,,,,,,,,,,,,
,,,,,,,,,,,,,96,,775,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9572423100471497,0.8037118911743164,0.8765124678611755,0.8044211268424988,0.8050253391265869
,,,,,,,,,,,,,96,,775,,,,0.0003875151160173118,,,,,,,,
,,,,,,,,,,,,,,0.0005,776,,,,,,,,,,,,
,,,,,,,,,,,,,97,,783,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9572407603263855,0.8048176765441895,0.8773038983345032,0.8052060604095459,0.8063008785247803
,,,,,,,,,,,,,97,,783,,,,0.00025159664801321924,,,,,,,,
,,,,,,,,,,,,,,0.0005,784,,,,,,,,,,,,
,,,,,,,,,,,,,98,,791,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9571979641914368,0.8048176765441895,0.8778769373893738,0.8052060604095459,0.8063008785247803
,,,,,,,,,,,,,98,,791,,,,0.00023903950932435691,,,,,,,,
,,,,,,,,,,,,,,0.0005,792,,,,,,,,,,,,
,,,,,,,,,,,,,99,,799,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9571825861930847,0.8038079738616943,0.8786142468452454,0.8037991523742676,0.8055409789085388
,,,,,,,,,,,,,99,,799,,,,0.00022449606331065297,,,,,,,,
,,,,,,,,,,,,,,0.00025,800,,,,,,,,,,,,
,,,,,,,,,,,,,100,,807,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9571825861930847,0.8038079738616943,0.8789999485015869,0.8037991523742676,0.8055409789085388
,,,,,,,,,,,,,100,,807,,,,0.00032561953412368894,,,,,,,,
,,,,,,,,,,,,,,0.00025,808,,,,,,,,,,,,
,,,,,,,,,,,,,101,,815,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9571570158004761,0.8030548691749573,0.8794630765914917,0.8034192323684692,0.8045560121536255
,,,,,,,,,,,,,101,,815,,,,0.0003216849290765822,,,,,,,,
,,,,,,,,,,,,,,0.00025,816,,,,,,,,,,,,
,,,,,,,,,,,,,102,,823,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9571009874343872,0.8030548691749573,0.8802626132965088,0.8034192323684692,0.8045560121536255
,,,,,,,,,,,,,102,,823,,,,0.0003036667767446488,,,,,,,,
,,,,,,,,,,,,,,0.00025,824,,,,,,,,,,,,
,,,,,,,,,,,,,103,,831,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9570823907852173,0.8030548691749573,0.8805460929870605,0.8034192323684692,0.8045560121536255
,,,,,,,,,,,,,103,,831,,,,0.00019986703409813344,,,,,,,,
,,,,,,,,,,,,,,0.00025,832,,,,,,,,,,,,
,,,,,,,,,,,,,104,,839,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.957067608833313,0.8030548691749573,0.8808315992355347,0.8034192323684692,0.8045560121536255
,,,,,,,,,,,,,104,,839,,,,0.00022847254876978695,,,,,,,,
,,,,,,,,,,,,,,0.00025,840,,,,,,,,,,,,
,,,,,,,,,,,,,105,,847,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9570762515068054,0.8030548691749573,0.8811944127082825,0.8034192323684692,0.8045560121536255
,,,,,,,,,,,,,105,,847,,,,0.00020074995700269938,,,,,,,,
,,,,,,,,,,,,,,0.00025,848,,,,,,,,,,,,
,,,,,,,,,,,,,106,,855,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9570710062980652,0.8030548691749573,0.8815616965293884,0.8034192323684692,0.8045560121536255
,,,,,,,,,,,,,106,,855,,,,0.00020494103955570608,,,,,,,,
,,,,,,,,,,,,,,0.00025,856,,,,,,,,,,,,
,,,,,,,,,,,,,107,,863,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9571014642715454,0.8030548691749573,0.8813671469688416,0.8034192323684692,0.8045560121536255
,,,,,,,,,,,,,107,,863,,,,0.0002986950858030468,,,,,,,,
,,,,,,,,,,,,,,0.00025,864,,,,,,,,,,,,
,,,,,,,,,,,,,108,,871,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9570819735527039,0.8030548691749573,0.8817281126976013,0.8034192323684692,0.8045560121536255
,,,,,,,,,,,,,108,,871,,,,0.00022037223970983177,,,,,,,,
,,,,,,,,,,,,,,0.00025,872,,,,,,,,,,,,
,,,,,,,,,,,,,109,,879,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9570485353469849,0.8030548691749573,0.8823375701904297,0.8034192323684692,0.8045560121536255
,,,,,,,,,,,,,109,,879,,,,0.00022684641589876264,,,,,,,,
,,,,,,,,,,,,,,0.00025,880,,,,,,,,,,,,
,,,,,,,,,,,,,110,,887,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9570388793945312,0.8030548691749573,0.8829200267791748,0.8034192323684692,0.8045560121536255
,,,,,,,,,,,,,110,,887,,,,0.00025758318952284753,,,,,,,,
,,,,,,,,,,,,,,0.00025,888,,,,,,,,,,,,
,,,,,,,,,,,,,111,,895,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9570668339729309,0.8030548691749573,0.8835495114326477,0.8034192323684692,0.8045560121536255
,,,,,,,,,,,,,111,,895,,,,0.0002658059820532799,,,,,,,,
,,,,,,,,,,,,,,0.00025,896,,,,,,,,,,,,
,,,,,,,,,,,,,112,,903,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9570378661155701,0.8051404356956482,0.8841910362243652,0.8047284483909607,0.8074131608009338
,,,,,,,,,,,,,112,,903,,,,0.00035870843566954136,,,,,,,,
,,,,,,,,,,,,,,0.00025,904,,,,,,,,,,,,
,,,,,,,,,,,,,113,,911,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9569481611251831,0.8051404356956482,0.884682297706604,0.8047284483909607,0.8074131608009338
,,,,,,,,,,,,,113,,911,,,,0.0002174785768147558,,,,,,,,
,,,,,,,,,,,,,,0.00025,912,,,,,,,,,,,,
,,,,,,,,,,,,,114,,919,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9569320678710938,0.8056763410568237,0.8851015567779541,0.8056647777557373,0.8074131608009338
,,,,,,,,,,,,,114,,919,,,,0.00022037987946532667,,,,,,,,
,,,,,,,,,,,,,,0.00025,920,,,,,,,,,,,,
,,,,,,,,,,,,,115,,927,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9569295644760132,0.8056763410568237,0.8854635953903198,0.8056647777557373,0.8074131608009338
,,,,,,,,,,,,,115,,927,,,,0.00019389187218621373,,,,,,,,
,,,,,,,,,,,,,,0.00025,928,,,,,,,,,,,,
,,,,,,,,,,,,,116,,935,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9569059014320374,0.8056763410568237,0.8860551118850708,0.8056647777557373,0.8074131608009338
,,,,,,,,,,,,,116,,935,,,,0.00022082246141508222,,,,,,,,
,,,,,,,,,,,,,,0.00025,936,,,,,,,,,,,,
,,,,,,,,,,,,,117,,943,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9568926692008972,0.8056763410568237,0.8867911696434021,0.8056647777557373,0.8074131608009338
,,,,,,,,,,,,,117,,943,,,,0.0002766566176433116,,,,,,,,
,,,,,,,,,,,,,,0.00025,944,,,,,,,,,,,,
,,,,,,,,,,,,,118,,951,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.956889808177948,0.8056763410568237,0.887369692325592,0.8056647777557373,0.8074131608009338
,,,,,,,,,,,,,118,,951,,,,0.00019538181368261576,,,,,,,,
,,,,,,,,,,,,,,0.00025,952,,,,,,,,,,,,
,,,,,,,,,,,,,119,,959,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9568948745727539,0.8035836219787598,0.8879879713058472,0.804384171962738,0.8045560121536255
,,,,,,,,,,,,,119,,959,,,,0.0002057310048257932,,,,,,,,
,,,,,,,,,,,,,,0.00025,960,,,,,,,,,,,,
,,,,,,,,,,,,,120,,967,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9568673372268677,0.8035836219787598,0.888543426990509,0.804384171962738,0.8045560121536255
,,,,,,,,,,,,,120,,967,,,,0.0002212608087575063,,,,,,,,
,,,,,,,,,,,,,,0.00025,968,,,,,,,,,,,,
,,,,,,,,,,,,,121,,975,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9568192362785339,0.8035836219787598,0.8895072340965271,0.804384171962738,0.8045560121536255
,,,,,,,,,,,,,121,,975,,,,0.0001960795052582398,,,,,,,,
,,,,,,,,,,,,,,0.00025,976,,,,,,,,,,,,
,,,,,,,,,,,,,122,,983,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9567750096321106,0.8035836219787598,0.8902493119239807,0.804384171962738,0.8045560121536255
,,,,,,,,,,,,,122,,983,,,,0.00025155270122922957,,,,,,,,
,,,,,,,,,,,,,,0.00025,984,,,,,,,,,,,,
,,,,,,,,,,,,,123,,991,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9567543268203735,0.8035836219787598,0.8909298181533813,0.804384171962738,0.8045560121536255
,,,,,,,,,,,,,123,,991,,,,0.000204805051907897,,,,,,,,
,,,,,,,,,,,,,,0.00025,992,,,,,,,,,,,,
,,,,,,,,,,,,,124,,999,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9567388296127319,0.8056763410568237,0.8921251893043518,0.8056647777557373,0.8074131608009338
,,,,,,,,,,,,,124,,999,,,,0.00033330850419588387,,,,,,,,
,,,,,,,,,,,,,,0.00025,1000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,1007,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9566988945007324,0.8056763410568237,0.8935307860374451,0.8056647777557373,0.8074131608009338
,,,,,,,,,,,,,125,,1007,,,,0.00018838435062207282,,,,,,,,
,,,,,,,,,,,,,,0.00025,1008,,,,,,,,,,,,
,,,,,,,,,,,,,126,,1015,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9566711783409119,0.8056763410568237,0.8945654034614563,0.8056647777557373,0.8074131608009338
,,,,,,,,,,,,,126,,1015,,,,0.00021276554616633803,,,,,,,,
,,,,,,,,,,,,,,0.00025,1016,,,,,,,,,,,,
,,,,,,,,,,,,,127,,1023,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9566847681999207,0.8040552139282227,0.895060658454895,0.804108202457428,0.8054826855659485
,,,,,,,,,,,,,127,,1023,,,,0.0003057309368159622,,,,,,,,
,,,,,,,,,,,,,,0.00025,1024,,,,,,,,,,,,
,,,,,,,,,,,,,128,,1031,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.95665043592453,0.8040552139282227,0.8956615924835205,0.804108202457428,0.8054826855659485
,,,,,,,,,,,,,128,,1031,,,,0.00018092137179337442,,,,,,,,
,,,,,,,,,,,,,,0.00025,1032,,,,,,,,,,,,
,,,,,,,,,,,,,129,,1039,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.956614077091217,0.8019624948501587,0.8963146209716797,0.8028275966644287,0.8026255369186401
,,,,,,,,,,,,,129,,1039,,,,0.00025465284124948084,,,,,,,,
,,,,,,,,,,,,,,0.00025,1040,,,,,,,,,,,,
,,,,,,,,,,,,,130,,1047,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9566060900688171,0.8019624948501587,0.8968768119812012,0.8028275966644287,0.8026255369186401
,,,,,,,,,,,,,130,,1047,,,,0.0001544987317174673,,,,,,,,
,,,,,,,,,,,,,,0.00025,1048,,,,,,,,,,,,
,,,,,,,,,,,,,131,,1055,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9566099047660828,0.8019624948501587,0.8972318768501282,0.8028275966644287,0.8026255369186401
,,,,,,,,,,,,,131,,1055,,,,0.00022234051721170545,,,,,,,,
,,,,,,,,,,,,,,0.00025,1056,,,,,,,,,,,,
,,,,,,,,,,,,,132,,1063,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9565765261650085,0.8019624948501587,0.8974286913871765,0.8028275966644287,0.8026255369186401
,,,,,,,,,,,,,132,,1063,,,,0.00020835096074733883,,,,,,,,
,,,,,,,,,,,,,,0.00025,1064,,,,,,,,,,,,
,,,,,,,,,,,,,133,,1071,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9565852284431458,0.8019624948501587,0.897854208946228,0.8028275966644287,0.8026255369186401
,,,,,,,,,,,,,133,,1071,,,,0.00018549393280409276,,,,,,,,
,,,,,,,,,,,,,,0.00025,1072,,,,,,,,,,,,
,,,,,,,,,,,,,134,,1079,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9566782712936401,0.8019624948501587,0.8979050517082214,0.8028275966644287,0.8026255369186401
,,,,,,,,,,,,,134,,1079,,,,0.00035854909219779074,,,,,,,,
,,,,,,,,,,,,,,0.00025,1080,,,,,,,,,,,,
,,,,,,,,,,,,,135,,1087,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9566755890846252,0.8019624948501587,0.8981318473815918,0.8028275966644287,0.8026255369186401
,,,,,,,,,,,,,135,,1087,,,,0.00019021687330678105,,,,,,,,
,,,,,,,,,,,,,,0.00025,1088,,,,,,,,,,,,
,,,,,,,,,,,,,136,,1095,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9567157030105591,0.8019624948501587,0.8984137177467346,0.8028275966644287,0.8026255369186401
,,,,,,,,,,,,,136,,1095,,,,0.0001547981082694605,,,,,,,,
,,,,,,,,,,,,,,0.00025,1096,,,,,,,,,,,,
,,,,,,,,,,,,,137,,1103,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9567123651504517,0.8019624948501587,0.8988842964172363,0.8028275966644287,0.8026255369186401
,,,,,,,,,,,,,137,,1103,,,,0.00016438549209851772,,,,,,,,
,,,,,,,,,,,,,,0.00025,1104,,,,,,,,,,,,
,,,,,,,,,,,,,138,,1111,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9567065834999084,0.8019624948501587,0.8993856906890869,0.8028275966644287,0.8026255369186401
,,,,,,,,,,,,,138,,1111,,,,0.00017422167002223432,,,,,,,,
,,,,,,,,,,,,,,0.00025,1112,,,,,,,,,,,,
,,,,,,,,,,,,,139,,1119,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9566565752029419,0.8019624948501587,0.9000992178916931,0.8028275966644287,0.8026255369186401
,,,,,,,,,,,,,139,,1119,,,,0.0002411137247690931,,,,,,,,
,,,,,,,,,,,,,,0.00025,1120,,,,,,,,,,,,
,,,,,,,,,,,,,140,,1127,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9566288590431213,0.8019624948501587,0.9007795453071594,0.8028275966644287,0.8026255369186401
,,,,,,,,,,,,,140,,1127,,,,0.0001814302522689104,,,,,,,,
,,,,,,,,,,,,,,0.00025,1128,,,,,,,,,,,,
,,,,,,,,,,,,,141,,1135,0.9992614388465881,1.0,0.9992207884788513,,0.999296247959137,0.9991496205329895,0.8094534873962402,0.956433117389679,0.8019624948501587,0.896404504776001,0.8028275966644287,0.8026255369186401
,,,,,,,,,,,,,141,,1135,,,,0.0033191584516316652,,,,,,,,
,,,,,,,,,,,,,,0.00025,1136,,,,,,,,,,,,
,,,,,,,,,,,,,142,,1143,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9558258056640625,0.7978488206863403,0.8960135579109192,0.7985672950744629,0.7986837029457092
,,,,,,,,,,,,,142,,1143,,,,0.00026593776419758797,,,,,,,,
,,,,,,,,,,,,,,0.00025,1144,,,,,,,,,,,,
,,,,,,,,,,,,,143,,1151,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9554902911186218,0.7963927984237671,0.8982664942741394,0.7971031069755554,0.797396719455719
,,,,,,,,,,,,,143,,1151,,,,0.00024348990700673312,,,,,,,,
,,,,,,,,,,,,,,0.00025,1152,,,,,,,,,,,,
,,,,,,,,,,,,,144,,1159,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9553424119949341,0.7963927984237671,0.8996851444244385,0.7971031069755554,0.797396719455719
,,,,,,,,,,,,,144,,1159,,,,0.00021911508520133793,,,,,,,,
,,,,,,,,,,,,,,0.00025,1160,,,,,,,,,,,,
,,,,,,,,,,,,,145,,1167,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9553380608558655,0.7963927984237671,0.9008587002754211,0.7971031069755554,0.797396719455719
,,,,,,,,,,,,,145,,1167,,,,0.00031848312937654555,,,,,,,,
,,,,,,,,,,,,,,0.00025,1168,,,,,,,,,,,,
,,,,,,,,,,,,,146,,1175,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9554503560066223,0.7978488206863403,0.9003092050552368,0.7985672950744629,0.7986837029457092
,,,,,,,,,,,,,146,,1175,,,,0.0003981354529969394,,,,,,,,
,,,,,,,,,,,,,,0.00025,1176,,,,,,,,,,,,
,,,,,,,,,,,,,147,,1183,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9557157754898071,0.7978488206863403,0.8993175029754639,0.7985672950744629,0.7986837029457092
,,,,,,,,,,,,,147,,1183,,,,0.0003290260792709887,,,,,,,,
,,,,,,,,,,,,,,0.00025,1184,,,,,,,,,,,,
,,,,,,,,,,,,,148,,1191,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.955867350101471,0.7996218204498291,0.8995781540870667,0.8008319735527039,0.7999706864356995
,,,,,,,,,,,,,148,,1191,,,,0.00020501419203355908,,,,,,,,
,,,,,,,,,,,,,,0.00025,1192,,,,,,,,,,,,
,,,,,,,,,,,,,149,,1199,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9559130668640137,0.7996218204498291,0.900260329246521,0.8008319735527039,0.7999706864356995
,,,,,,,,,,,,,149,,1199,,,,0.0001919230562634766,,,,,,,,
,,,,,,,,,,,,,,0.000125,1200,,,,,,,,,,,,
,,,,,,,,,,,,,150,,1207,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9559402465820312,0.7996218204498291,0.9006485342979431,0.8008319735527039,0.7999706864356995
,,,,,,,,,,,,,150,,1207,,,,0.0002297900791745633,,,,,,,,
,,,,,,,,,,,,,,0.000125,1208,,,,,,,,,,,,
,,,,,,,,,,,,,151,,1215,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9559805989265442,0.7996218204498291,0.9010280966758728,0.8008319735527039,0.7999706864356995
,,,,,,,,,,,,,151,,1215,,,,0.00021688890410587192,,,,,,,,
,,,,,,,,,,,,,,0.000125,1216,,,,,,,,,,,,
,,,,,,,,,,,,,152,,1223,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9559418559074402,0.7996218204498291,0.9012472033500671,0.8008319735527039,0.7999706864356995
,,,,,,,,,,,,,152,,1223,,,,0.0002194302505813539,,,,,,,,
,,,,,,,,,,,,,,0.000125,1224,,,,,,,,,,,,
,,,,,,,,,,,,,153,,1231,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9559410810470581,0.7996218204498291,0.9015530943870544,0.8008319735527039,0.7999706864356995
,,,,,,,,,,,,,153,,1231,,,,0.00018849999469239265,,,,,,,,
,,,,,,,,,,,,,,0.000125,1232,,,,,,,,,,,,
,,,,,,,,,,,,,154,,1239,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9559382796287537,0.7996218204498291,0.9019469618797302,0.8008319735527039,0.7999706864356995
,,,,,,,,,,,,,154,,1239,,,,0.00017391805886290967,,,,,,,,
,,,,,,,,,,,,,,0.000125,1240,,,,,,,,,,,,
,,,,,,,,,,,,,155,,1247,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9559531807899475,0.7996218204498291,0.9023006558418274,0.8008319735527039,0.7999706864356995
,,,,,,,,,,,,,155,,1247,,,,0.00018353060295339674,,,,,,,,
,,,,,,,,,,,,,,0.000125,1248,,,,,,,,,,,,
,,,,,,,,,,,,,156,,1255,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9559726119041443,0.7996218204498291,0.9026575088500977,0.8008319735527039,0.7999706864356995
,,,,,,,,,,,,,156,,1255,,,,0.00016646532458253205,,,,,,,,
,,,,,,,,,,,,,,0.000125,1256,,,,,,,,,,,,
,,,,,,,,,,,,,157,,1263,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.955963134765625,0.7996218204498291,0.9030535221099854,0.8008319735527039,0.7999706864356995
,,,,,,,,,,,,,157,,1263,,,,0.00018107262440025806,,,,,,,,
,,,,,,,,,,,,,,0.000125,1264,,,,,,,,,,,,
,,,,,,,,,,,,,158,,1271,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9559690356254578,0.8016209602355957,0.9034423828125,0.801999568939209,0.8028861284255981
,,,,,,,,,,,,,158,,1271,,,,0.00016165728447958827,,,,,,,,
,,,,,,,,,,,,,,0.000125,1272,,,,,,,,,,,,
