best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,78,,2527,1.0,1.0,1.0,,1.0,1.0,0.7134416699409485,0.9189232587814331,0.7034856081008911,1.4518975019454956,0.7122141122817993,0.6988394260406494
,,,,,,,,,,,,,78,,2527,,,,0.00022352531959768385,,,,,,,,
,,,,,,,,,,,,,,0.0005,2528,,,,,,,,,,,,
,,,,,,,,,,,,,79,,2559,1.0,1.0,1.0,,1.0,1.0,0.7134416699409485,0.9189643859863281,0.7034856081008911,1.453491449356079,0.7122141122817993,0.6988394260406494
,,,,,,,,,,,,,79,,2559,,,,0.0001611914049135521,,,,,,,,
,,,,,,,,,,,,,,0.0005,2560,,,,,,,,,,,,
,,,,,,,,,,,,,80,,2591,1.0,1.0,1.0,,1.0,1.0,0.7134416699409485,0.9189611077308655,0.7034856081008911,1.4560195207595825,0.7122141122817993,0.6988394260406494
,,,,,,,,,,,,,80,,2591,,,,0.00016905604570638388,,,,,,,,
,,,,,,,,,,,,,,0.0005,2592,,,,,,,,,,,,
,,,,,,,,,,,,,81,,2623,1.0,1.0,1.0,,1.0,1.0,0.7134416699409485,0.9190085530281067,0.7034856081008911,1.4579280614852905,0.7122141122817993,0.6988394260406494
,,,,,,,,,,,,,81,,2623,,,,0.0001656918175285682,,,,,,,,
,,,,,,,,,,,,,,0.0005,2624,,,,,,,,,,,,
,,,,,,,,,,,,,82,,2655,1.0,1.0,1.0,,1.0,1.0,0.7134416699409485,0.9189996719360352,0.7034856081008911,1.4600826501846313,0.7122141122817993,0.6988394260406494
,,,,,,,,,,,,,82,,2655,,,,0.0001673952938290313,,,,,,,,
,,,,,,,,,,,,,,0.0005,2656,,,,,,,,,,,,
,,,,,,,,,,,,,83,,2687,1.0,1.0,1.0,,1.0,1.0,0.7134416699409485,0.9189859628677368,0.7026190757751465,1.4625951051712036,0.70995032787323,0.6988394260406494
,,,,,,,,,,,,,83,,2687,,,,0.00015403178986161947,,,,,,,,
,,,,,,,,,,,,,,0.0005,2688,,,,,,,,,,,,
,,,,,,,,,,,,,84,,2719,1.0,1.0,1.0,,1.0,1.0,0.7134416699409485,0.9189515113830566,0.7026190757751465,1.4657104015350342,0.70995032787323,0.6988394260406494
,,,,,,,,,,,,,84,,2719,,,,0.00015816449013072997,,,,,,,,
,,,,,,,,,,,,,,0.0005,2720,,,,,,,,,,,,
,,,,,,,,,,,,,85,,2751,1.0,1.0,1.0,,1.0,1.0,0.7134416699409485,0.9189342260360718,0.7034856081008911,1.4683431386947632,0.7122141122817993,0.6988394260406494
,,,,,,,,,,,,,85,,2751,,,,0.00014306395314633846,,,,,,,,
,,,,,,,,,,,,,,0.0005,2752,,,,,,,,,,,,
,,,,,,,,,,,,,86,,2783,1.0,1.0,1.0,,1.0,1.0,0.7134416699409485,0.918868899345398,0.7026190757751465,1.4710736274719238,0.70995032787323,0.6988394260406494
,,,,,,,,,,,,,86,,2783,,,,0.0001383811904815957,,,,,,,,
,,,,,,,,,,,,,,0.0005,2784,,,,,,,,,,,,
,,,,,,,,,,,,,87,,2815,1.0,1.0,1.0,,1.0,1.0,0.7134416699409485,0.9188929796218872,0.7026190757751465,1.4732465744018555,0.70995032787323,0.6988394260406494
,,,,,,,,,,,,,87,,2815,,,,0.00014354026643559337,,,,,,,,
,,,,,,,,,,,,,,0.0005,2816,,,,,,,,,,,,
,,,,,,,,,,,,,88,,2847,1.0,1.0,1.0,,1.0,1.0,0.7134416699409485,0.9188931584358215,0.7026190757751465,1.475804090499878,0.70995032787323,0.6988394260406494
,,,,,,,,,,,,,88,,2847,,,,0.00013634430069942027,,,,,,,,
,,,,,,,,,,,,,,0.0005,2848,,,,,,,,,,,,
,,,,,,,,,,,,,89,,2879,1.0,1.0,1.0,,1.0,1.0,0.7134416699409485,0.9189392924308777,0.7026190757751465,1.4779423475265503,0.70995032787323,0.6988394260406494
,,,,,,,,,,,,,89,,2879,,,,0.00013116086483933032,,,,,,,,
,,,,,,,,,,,,,,0.0005,2880,,,,,,,,,,,,
,,,,,,,,,,,,,90,,2911,1.0,1.0,1.0,,1.0,1.0,0.7134416699409485,0.9189041256904602,0.7026190757751465,1.4800894260406494,0.70995032787323,0.6988394260406494
,,,,,,,,,,,,,90,,2911,,,,0.00013158985530026257,,,,,,,,
,,,,,,,,,,,,,,0.0005,2912,,,,,,,,,,,,
,,,,,,,,,,,,,91,,2943,1.0,1.0,1.0,,1.0,1.0,0.7119645476341248,0.9189033508300781,0.7010847330093384,1.4827324151992798,0.70836341381073,0.6973033547401428
,,,,,,,,,,,,,91,,2943,,,,0.00013097180635668337,,,,,,,,
,,,,,,,,,,,,,,0.0005,2944,,,,,,,,,,,,
,,,,,,,,,,,,,92,,2975,1.0,1.0,1.0,,1.0,1.0,0.7119645476341248,0.9189004898071289,0.7010847330093384,1.4852142333984375,0.70836341381073,0.6973033547401428
,,,,,,,,,,,,,92,,2975,,,,0.00011773800360970199,,,,,,,,
,,,,,,,,,,,,,,0.0005,2976,,,,,,,,,,,,
,,,,,,,,,,,,,93,,3007,1.0,1.0,1.0,,1.0,1.0,0.7134416699409485,0.9189607501029968,0.7020941972732544,1.4878172874450684,0.7098191976547241,0.6980632543563843
,,,,,,,,,,,,,93,,3007,,,,0.0001283516176044941,,,,,,,,
,,,,,,,,,,,,,,0.0005,3008,,,,,,,,,,,,
,,,,,,,,,,,,,94,,3039,1.0,1.0,1.0,,1.0,1.0,0.7134416699409485,0.9189483523368835,0.7020941972732544,1.489321231842041,0.7098191976547241,0.6980632543563843
,,,,,,,,,,,,,94,,3039,,,,0.00012374939979054034,,,,,,,,
,,,,,,,,,,,,,,0.0005,3040,,,,,,,,,,,,
,,,,,,,,,,,,,95,,3071,1.0,1.0,1.0,,1.0,1.0,0.7134416699409485,0.9188851118087769,0.7025915384292603,1.4919639825820923,0.7097580432891846,0.6985903978347778
,,,,,,,,,,,,,95,,3071,,,,0.00011866984277730808,,,,,,,,
,,,,,,,,,,,,,,0.0005,3072,,,,,,,,,,,,
,,,,,,,,,,,,,96,,3103,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9187998175621033,0.7036027908325195,1.494691252708435,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,96,,3103,,,,0.00011298425670247525,,,,,,,,
,,,,,,,,,,,,,,0.0005,3104,,,,,,,,,,,,
,,,,,,,,,,,,,97,,3135,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9187397360801697,0.7036027908325195,1.4974937438964844,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,97,,3135,,,,0.00011306104715913534,,,,,,,,
,,,,,,,,,,,,,,0.0005,3136,,,,,,,,,,,,
,,,,,,,,,,,,,98,,3167,1.0,1.0,1.0,,1.0,1.0,0.7134416699409485,0.9186643958091736,0.702670693397522,1.5001325607299805,0.7100849151611328,0.6985903978347778
,,,,,,,,,,,,,98,,3167,,,,0.00010460147314006463,,,,,,,,
,,,,,,,,,,,,,,0.0005,3168,,,,,,,,,,,,
,,,,,,,,,,,,,99,,3199,1.0,1.0,1.0,,1.0,1.0,0.7134416699409485,0.9186738133430481,0.702670693397522,1.5023365020751953,0.7100849151611328,0.6985903978347778
,,,,,,,,,,,,,99,,3199,,,,0.00010401866165921092,,,,,,,,
,,,,,,,,,,,,,,0.00025,3200,,,,,,,,,,,,
,,,,,,,,,,,,,100,,3231,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9186658263206482,0.7036027908325195,1.5037200450897217,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,100,,3231,,,,0.00010865878721233457,,,,,,,,
,,,,,,,,,,,,,,0.00025,3232,,,,,,,,,,,,
,,,,,,,,,,,,,101,,3263,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9186390042304993,0.7036027908325195,1.5050746202468872,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,101,,3263,,,,0.00010159983503399417,,,,,,,,
,,,,,,,,,,,,,,0.00025,3264,,,,,,,,,,,,
,,,,,,,,,,,,,102,,3295,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9186731576919556,0.7036027908325195,1.5063878297805786,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,102,,3295,,,,0.00010169913730351254,,,,,,,,
,,,,,,,,,,,,,,0.00025,3296,,,,,,,,,,,,
,,,,,,,,,,,,,103,,3327,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9186738133430481,0.7036027908325195,1.5074177980422974,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,103,,3327,,,,0.00010092334559885785,,,,,,,,
,,,,,,,,,,,,,,0.00025,3328,,,,,,,,,,,,
,,,,,,,,,,,,,104,,3359,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.918628990650177,0.7036027908325195,1.5086402893066406,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,104,,3359,,,,9.935796697391197e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3360,,,,,,,,,,,,
,,,,,,,,,,,,,105,,3391,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9186277985572815,0.7036027908325195,1.5102555751800537,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,105,,3391,,,,0.00010039610060630366,,,,,,,,
,,,,,,,,,,,,,,0.00025,3392,,,,,,,,,,,,
,,,,,,,,,,,,,106,,3423,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9186204075813293,0.7036027908325195,1.5113475322723389,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,106,,3423,,,,9.464732283959165e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3424,,,,,,,,,,,,
,,,,,,,,,,,,,107,,3455,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9186750054359436,0.7036027908325195,1.5109590291976929,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,107,,3455,,,,0.00010203923739027232,,,,,,,,
,,,,,,,,,,,,,,0.00025,3456,,,,,,,,,,,,
,,,,,,,,,,,,,108,,3487,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9186840057373047,0.7036027908325195,1.5118776559829712,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,108,,3487,,,,0.00010003117495216429,,,,,,,,
,,,,,,,,,,,,,,0.00025,3488,,,,,,,,,,,,
,,,,,,,,,,,,,109,,3519,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9186586737632751,0.7036027908325195,1.5130913257598877,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,109,,3519,,,,9.458969725528732e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3520,,,,,,,,,,,,
,,,,,,,,,,,,,110,,3551,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.918642520904541,0.7036027908325195,1.514502763748169,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,110,,3551,,,,9.552936535328627e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3552,,,,,,,,,,,,
,,,,,,,,,,,,,111,,3583,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.918632447719574,0.7036027908325195,1.5158452987670898,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,111,,3583,,,,9.425724419998005e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3584,,,,,,,,,,,,
,,,,,,,,,,,,,112,,3615,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9186083674430847,0.7036027908325195,1.5173242092132568,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,112,,3615,,,,9.49603199842386e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3616,,,,,,,,,,,,
,,,,,,,,,,,,,113,,3647,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9185820817947388,0.7036027908325195,1.5186001062393188,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,113,,3647,,,,9.416345710633323e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3648,,,,,,,,,,,,
,,,,,,,,,,,,,114,,3679,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9185625314712524,0.7036027908325195,1.5201183557510376,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,114,,3679,,,,9.578879689797759e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3680,,,,,,,,,,,,
,,,,,,,,,,,,,115,,3711,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9185304641723633,0.7051047086715698,1.5217889547348022,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,115,,3711,,,,9.296313510276377e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3712,,,,,,,,,,,,
,,,,,,,,,,,,,116,,3743,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9185407757759094,0.7051047086715698,1.5231677293777466,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,116,,3743,,,,8.983095176517963e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3744,,,,,,,,,,,,
,,,,,,,,,,,,,117,,3775,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9185793995857239,0.7036027908325195,1.524245262145996,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,117,,3775,,,,9.175229206448421e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3776,,,,,,,,,,,,
,,,,,,,,,,,,,118,,3807,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9185556769371033,0.7036027908325195,1.5258293151855469,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,118,,3807,,,,8.72990203788504e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3808,,,,,,,,,,,,
,,,,,,,,,,,,,119,,3839,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9185195565223694,0.7036027908325195,1.527504801750183,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,119,,3839,,,,8.578311826568097e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3840,,,,,,,,,,,,
,,,,,,,,,,,,,120,,3871,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9185258150100708,0.7036027908325195,1.528957486152649,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,120,,3871,,,,8.221516327466816e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3872,,,,,,,,,,,,
,,,,,,,,,,,,,121,,3903,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.918470025062561,0.7036027908325195,1.5305896997451782,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,121,,3903,,,,8.331512799486518e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3904,,,,,,,,,,,,
,,,,,,,,,,,,,122,,3935,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9184406399726868,0.7036027908325195,1.5318342447280884,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,122,,3935,,,,7.933466258691624e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3936,,,,,,,,,,,,
,,,,,,,,,,,,,123,,3967,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9183974266052246,0.7036027908325195,1.5333815813064575,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,123,,3967,,,,8.359541243407875e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3968,,,,,,,,,,,,
,,,,,,,,,,,,,124,,3999,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9183711409568787,0.7036027908325195,1.5349236726760864,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,124,,3999,,,,7.801158062648028e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,4031,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9183492660522461,0.7036027908325195,1.536365270614624,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,125,,4031,,,,8.190255175577477e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4032,,,,,,,,,,,,
,,,,,,,,,,,,,126,,4063,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9182924628257751,0.7036027908325195,1.5380760431289673,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,126,,4063,,,,8.359365892829373e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4064,,,,,,,,,,,,
,,,,,,,,,,,,,127,,4095,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9183077812194824,0.7036027908325195,1.539737582206726,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,127,,4095,,,,8.092138887150213e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4096,,,,,,,,,,,,
,,,,,,,,,,,,,128,,4127,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9182798266410828,0.7036027908325195,1.5413687229156494,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,128,,4127,,,,7.689466292504221e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4128,,,,,,,,,,,,
,,,,,,,,,,,,,129,,4159,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9182647466659546,0.7036027908325195,1.5426127910614014,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,129,,4159,,,,7.114282198017463e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4160,,,,,,,,,,,,
,,,,,,,,,,,,,130,,4191,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9182764887809753,0.7036027908325195,1.5439931154251099,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,130,,4191,,,,6.30363283562474e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4192,,,,,,,,,,,,
,,,,,,,,,,,,,131,,4223,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9182489514350891,0.7036027908325195,1.5454351902008057,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,131,,4223,,,,7.277620898094028e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4224,,,,,,,,,,,,
,,,,,,,,,,,,,132,,4255,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.918179452419281,0.7036027908325195,1.547093391418457,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,132,,4255,,,,7.710151112405583e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4256,,,,,,,,,,,,
,,,,,,,,,,,,,133,,4287,1.0,1.0,1.0,,1.0,1.0,0.7149187326431274,0.9181839227676392,0.7036027908325195,1.5487722158432007,0.7112014889717102,0.6993502974510193
,,,,,,,,,,,,,133,,4287,,,,7.429232937283814e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4288,,,,,,,,,,,,
,,,,,,,,,,,,,134,,4319,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9181405901908875,0.7051047086715698,1.5504755973815918,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,134,,4319,,,,7.11954926373437e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4320,,,,,,,,,,,,
,,,,,,,,,,,,,135,,4351,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9181665182113647,0.7051047086715698,1.5517505407333374,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,135,,4351,,,,6.885412585688755e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4352,,,,,,,,,,,,
,,,,,,,,,,,,,136,,4383,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.918166995048523,0.7051047086715698,1.5533088445663452,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,136,,4383,,,,6.90913075231947e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4384,,,,,,,,,,,,
,,,,,,,,,,,,,137,,4415,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9181130528450012,0.7051047086715698,1.555206060409546,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,137,,4415,,,,7.261136488523334e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4416,,,,,,,,,,,,
,,,,,,,,,,,,,138,,4447,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9180895686149597,0.7051047086715698,1.5567619800567627,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,138,,4447,,,,7.05344500602223e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4448,,,,,,,,,,,,
,,,,,,,,,,,,,139,,4479,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9180420637130737,0.7051047086715698,1.5585085153579712,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,139,,4479,,,,6.445751205319539e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4480,,,,,,,,,,,,
,,,,,,,,,,,,,140,,4511,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9180329442024231,0.7051047086715698,1.560115933418274,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,140,,4511,,,,6.502716860268265e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4512,,,,,,,,,,,,
,,,,,,,,,,,,,141,,4543,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.917987048625946,0.7051047086715698,1.5615818500518799,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,141,,4543,,,,6.314372149063274e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4544,,,,,,,,,,,,
,,,,,,,,,,,,,142,,4575,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9179879426956177,0.7051047086715698,1.5628676414489746,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,142,,4575,,,,6.492420652648434e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4576,,,,,,,,,,,,
,,,,,,,,,,,,,143,,4607,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9179396629333496,0.7051047086715698,1.5647274255752563,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,143,,4607,,,,6.41452643321827e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4608,,,,,,,,,,,,
,,,,,,,,,,,,,144,,4639,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.917902946472168,0.7051047086715698,1.5667275190353394,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,144,,4639,,,,6.169777770992368e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4640,,,,,,,,,,,,
,,,,,,,,,,,,,145,,4671,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9178787469863892,0.7051047086715698,1.5683445930480957,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,145,,4671,,,,6.107287481427193e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4672,,,,,,,,,,,,
,,,,,,,,,,,,,146,,4703,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9179000854492188,0.7051047086715698,1.5698384046554565,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,146,,4703,,,,6.142444181023166e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4704,,,,,,,,,,,,
,,,,,,,,,,,,,147,,4735,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9179011583328247,0.7051047086715698,1.5709267854690552,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,147,,4735,,,,6.157875031931326e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4736,,,,,,,,,,,,
,,,,,,,,,,,,,148,,4767,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9178839921951294,0.7051047086715698,1.5726783275604248,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,148,,4767,,,,5.6526780099375173e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4768,,,,,,,,,,,,
,,,,,,,,,,,,,149,,4799,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9178342819213867,0.7051047086715698,1.5743975639343262,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,149,,4799,,,,5.72098906559404e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4800,,,,,,,,,,,,
,,,,,,,,,,,,,150,,4831,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9178213477134705,0.7051047086715698,1.575203776359558,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,150,,4831,,,,5.511219205800444e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4832,,,,,,,,,,,,
,,,,,,,,,,,,,151,,4863,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9178245663642883,0.7051047086715698,1.5759354829788208,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,151,,4863,,,,5.907971353735775e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4864,,,,,,,,,,,,
,,,,,,,,,,,,,152,,4895,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.917789876461029,0.7051047086715698,1.5767847299575806,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,152,,4895,,,,5.528502515517175e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4896,,,,,,,,,,,,
,,,,,,,,,,,,,153,,4927,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9177941083908081,0.7051047086715698,1.5775885581970215,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,153,,4927,,,,5.608044739346951e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4928,,,,,,,,,,,,
,,,,,,,,,,,,,154,,4959,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9177857637405396,0.7051047086715698,1.578643560409546,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,154,,4959,,,,5.622315075015649e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4960,,,,,,,,,,,,
,,,,,,,,,,,,,155,,4991,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9177848100662231,0.7051047086715698,1.5795574188232422,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,155,,4991,,,,5.328717816155404e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4992,,,,,,,,,,,,
,,,,,,,,,,,,,156,,5023,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9177800416946411,0.7051047086715698,1.5805330276489258,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,156,,5023,,,,5.5114473070716485e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5024,,,,,,,,,,,,
,,,,,,,,,,,,,157,,5055,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9177565574645996,0.7051047086715698,1.5812379121780396,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,157,,5055,,,,5.4590120271313936e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5056,,,,,,,,,,,,
,,,,,,,,,,,,,158,,5087,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.917759358882904,0.7051047086715698,1.5820403099060059,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,158,,5087,,,,5.459396561491303e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5088,,,,,,,,,,,,
,,,,,,,,,,,,,159,,5119,1.0,1.0,1.0,,1.0,1.0,0.7163958549499512,0.9177840352058411,0.7051047086715698,1.5828903913497925,0.712295651435852,0.7012807726860046
,,,,,,,,,,,,,159,,5119,,,,5.8224388340022415e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5120,,,,,,,,,,,,
