best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,74,,599,,,,0.0009870840003713965,,,,,,,,
,,,,,,,,,,,,,,0.0005,600,,,,,,,,,,,,
,,,,,,,,,,,,,75,,607,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9578602910041809,0.8091843128204346,0.864407479763031,0.8063451647758484,0.8128183484077454
,,,,,,,,,,,,,75,,607,,,,0.0012690164148807526,,,,,,,,
,,,,,,,,,,,,,,0.0005,608,,,,,,,,,,,,
,,,,,,,,,,,,,76,,615,1.0,1.0000001192092896,1.0,,1.0,1.0,0.8153619170188904,0.9577849507331848,0.8113084435462952,0.8659985065460205,0.8088563084602356,0.8143543601036072
,,,,,,,,,,,,,76,,615,,,,0.0010451707057654858,,,,,,,,
,,,,,,,,,,,,,,0.0005,616,,,,,,,,,,,,
,,,,,,,,,,,,,77,,623,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9577429890632629,0.8097522258758545,0.8676087856292725,0.8085451722145081,0.8114972710609436
,,,,,,,,,,,,,77,,623,,,,0.0009986774530261755,,,,,,,,
,,,,,,,,,,,,,,0.0005,624,,,,,,,,,,,,
,,,,,,,,,,,,,78,,631,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.957712709903717,0.8086714148521423,0.8692275285720825,0.8077001571655273,0.8102217316627502
,,,,,,,,,,,,,78,,631,,,,0.001036457484588027,,,,,,,,
,,,,,,,,,,,,,,0.0005,632,,,,,,,,,,,,
,,,,,,,,,,,,,79,,639,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.957783579826355,0.8086714148521423,0.8707002997398376,0.8077001571655273,0.8102217316627502
,,,,,,,,,,,,,79,,639,,,,0.0010633656056597829,,,,,,,,
,,,,,,,,,,,,,,0.0005,640,,,,,,,,,,,,
,,,,,,,,,,,,,80,,647,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9578163027763367,0.8086714148521423,0.8722045421600342,0.8077001571655273,0.8102217316627502
,,,,,,,,,,,,,80,,647,,,,0.001010772306472063,,,,,,,,
,,,,,,,,,,,,,,0.0005,648,,,,,,,,,,,,
,,,,,,,,,,,,,81,,655,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9578117728233337,0.8106793165206909,0.8738487958908081,0.8088272213935852,0.8130789399147034
,,,,,,,,,,,,,81,,655,,,,0.0009777196682989597,,,,,,,,
,,,,,,,,,,,,,,0.0005,656,,,,,,,,,,,,
,,,,,,,,,,,,,82,,663,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9577855467796326,0.81043940782547,0.8753347396850586,0.8084776997566223,0.8130789399147034
,,,,,,,,,,,,,82,,663,,,,0.0008873774786479771,,,,,,,,
,,,,,,,,,,,,,,0.0005,664,,,,,,,,,,,,
,,,,,,,,,,,,,83,,671,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9577798843383789,0.8115230202674866,0.8765629529953003,0.8093211650848389,0.8143543601036072
,,,,,,,,,,,,,83,,671,,,,0.0008270969265140593,,,,,,,,
,,,,,,,,,,,,,,0.0005,672,,,,,,,,,,,,
,,,,,,,,,,,,,84,,679,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9577383995056152,0.8117617964744568,0.8776999711990356,0.8096785545349121,0.8143543601036072
,,,,,,,,,,,,,84,,679,,,,0.0009051288943737745,,,,,,,,
,,,,,,,,,,,,,,0.0005,680,,,,,,,,,,,,
,,,,,,,,,,,,,85,,687,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9577129483222961,0.8106793165206909,0.8790047764778137,0.8088272213935852,0.8130789399147034
,,,,,,,,,,,,,85,,687,,,,0.0008244769996963441,,,,,,,,
,,,,,,,,,,,,,,0.0005,688,,,,,,,,,,,,
,,,,,,,,,,,,,86,,695,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9577154517173767,0.8106793165206909,0.8802354335784912,0.8088272213935852,0.8130789399147034
,,,,,,,,,,,,,86,,695,,,,0.0008483091369271278,,,,,,,,
,,,,,,,,,,,,,,0.0005,696,,,,,,,,,,,,
,,,,,,,,,,,,,87,,703,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9577125906944275,0.8106793165206909,0.8811641931533813,0.8088272213935852,0.8130789399147034
,,,,,,,,,,,,,87,,703,,,,0.0008743946673348546,,,,,,,,
,,,,,,,,,,,,,,0.0005,704,,,,,,,,,,,,
,,,,,,,,,,,,,88,,711,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9577111601829529,0.8086310625076294,0.8825771808624268,0.8058552742004395,0.8120584487915039
,,,,,,,,,,,,,88,,711,,,,0.000834442675113678,,,,,,,,
,,,,,,,,,,,,,,0.0005,712,,,,,,,,,,,,
,,,,,,,,,,,,,89,,719,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9577208757400513,0.808392345905304,0.8843974471092224,0.8054980039596558,0.8120584487915039
,,,,,,,,,,,,,89,,719,,,,0.0008233931148424745,,,,,,,,
,,,,,,,,,,,,,,0.0005,720,,,,,,,,,,,,
,,,,,,,,,,,,,90,,727,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9576817750930786,0.808392345905304,0.8859348297119141,0.8054980039596558,0.8120584487915039
,,,,,,,,,,,,,90,,727,,,,0.0008145242463797331,,,,,,,,
,,,,,,,,,,,,,,0.0005,728,,,,,,,,,,,,
,,,,,,,,,,,,,91,,735,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9576686024665833,0.808392345905304,0.8871020674705505,0.8054980039596558,0.8120584487915039
,,,,,,,,,,,,,91,,735,,,,0.0007986013079062104,,,,,,,,
,,,,,,,,,,,,,,0.0005,736,,,,,,,,,,,,
,,,,,,,,,,,,,92,,743,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9576531052589417,0.808392345905304,0.8881441354751587,0.8054980039596558,0.8120584487915039
,,,,,,,,,,,,,92,,743,,,,0.0007539193029515445,,,,,,,,
,,,,,,,,,,,,,,0.0005,744,,,,,,,,,,,,
,,,,,,,,,,,,,93,,751,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9576639533042908,0.8073091506958008,0.888958752155304,0.8046519160270691,0.8107829093933105
,,,,,,,,,,,,,93,,751,,,,0.0007771709933876991,,,,,,,,
,,,,,,,,,,,,,,0.0005,752,,,,,,,,,,,,
,,,,,,,,,,,,,94,,759,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9577161073684692,0.808392345905304,0.8894120454788208,0.8054980039596558,0.8120584487915039
,,,,,,,,,,,,,94,,759,,,,0.0009453580132685602,,,,,,,,
,,,,,,,,,,,,,,0.0005,760,,,,,,,,,,,,
,,,,,,,,,,,,,95,,767,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9577564597129822,0.808392345905304,0.8910112977027893,0.8054980039596558,0.8120584487915039
,,,,,,,,,,,,,95,,767,,,,0.0008064632420428097,,,,,,,,
,,,,,,,,,,,,,,0.0005,768,,,,,,,,,,,,
,,,,,,,,,,,,,96,,775,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9577715992927551,0.8068506121635437,0.8928127288818359,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,96,,775,,,,0.0008546168683096766,,,,,,,,
,,,,,,,,,,,,,,0.0005,776,,,,,,,,,,,,
,,,,,,,,,,,,,97,,783,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9577437043190002,0.8068506121635437,0.8943928480148315,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,97,,783,,,,0.0007555000483989716,,,,,,,,
,,,,,,,,,,,,,,0.0005,784,,,,,,,,,,,,
,,,,,,,,,,,,,98,,791,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9576749205589294,0.8068506121635437,0.8957707285881042,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,98,,791,,,,0.0007267348119057715,,,,,,,,
,,,,,,,,,,,,,,0.0005,792,,,,,,,,,,,,
,,,,,,,,,,,,,99,,799,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9576253890991211,0.8068506121635437,0.8970475792884827,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,99,,799,,,,0.0007585717830806971,,,,,,,,
,,,,,,,,,,,,,,0.00025,800,,,,,,,,,,,,
,,,,,,,,,,,,,100,,807,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9576107263565063,0.8068506121635437,0.897409200668335,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,100,,807,,,,0.0006980726029723883,,,,,,,,
,,,,,,,,,,,,,,0.00025,808,,,,,,,,,,,,
,,,,,,,,,,,,,101,,815,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9576263427734375,0.8068506121635437,0.8979091644287109,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,101,,815,,,,0.0007091992883943021,,,,,,,,
,,,,,,,,,,,,,,0.00025,816,,,,,,,,,,,,
,,,,,,,,,,,,,102,,823,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9576171040534973,0.8068506121635437,0.898343026638031,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,102,,823,,,,0.0006907614879310131,,,,,,,,
,,,,,,,,,,,,,,0.00025,824,,,,,,,,,,,,
,,,,,,,,,,,,,103,,831,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9576264023780823,0.8068506121635437,0.8988587260246277,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,103,,831,,,,0.0008471679757349193,,,,,,,,
,,,,,,,,,,,,,,0.00025,832,,,,,,,,,,,,
,,,,,,,,,,,,,104,,839,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9576653242111206,0.807851254940033,0.8996434807777405,0.8040688633918762,0.8125855326652527
,,,,,,,,,,,,,104,,839,,,,0.000734973989892751,,,,,,,,
,,,,,,,,,,,,,,0.00025,840,,,,,,,,,,,,
,,,,,,,,,,,,,105,,847,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9576610922813416,0.807851254940033,0.9002878665924072,0.8040688633918762,0.8125855326652527
,,,,,,,,,,,,,105,,847,,,,0.0007840279722586274,,,,,,,,
,,,,,,,,,,,,,,0.00025,848,,,,,,,,,,,,
,,,,,,,,,,,,,106,,855,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.957659900188446,0.807851254940033,0.9009346961975098,0.8040688633918762,0.8125855326652527
,,,,,,,,,,,,,106,,855,,,,0.0006762953125871718,,,,,,,,
,,,,,,,,,,,,,,0.00025,856,,,,,,,,,,,,
,,,,,,,,,,,,,107,,863,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9576430916786194,0.807851254940033,0.9016188383102417,0.8040688633918762,0.8125855326652527
,,,,,,,,,,,,,107,,863,,,,0.0007118063513189554,,,,,,,,
,,,,,,,,,,,,,,0.00025,864,,,,,,,,,,,,
,,,,,,,,,,,,,108,,871,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9576227068901062,0.8068506121635437,0.9023247957229614,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,108,,871,,,,0.0007684436859562993,,,,,,,,
,,,,,,,,,,,,,,0.00025,872,,,,,,,,,,,,
,,,,,,,,,,,,,109,,879,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9576243162155151,0.807851254940033,0.9029893279075623,0.8040688633918762,0.8125855326652527
,,,,,,,,,,,,,109,,879,,,,0.0006907183560542762,,,,,,,,
,,,,,,,,,,,,,,0.00025,880,,,,,,,,,,,,
,,,,,,,,,,,,,110,,887,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9576185941696167,0.807851254940033,0.9036604762077332,0.8040688633918762,0.8125855326652527
,,,,,,,,,,,,,110,,887,,,,0.0006822028080932796,,,,,,,,
,,,,,,,,,,,,,,0.00025,888,,,,,,,,,,,,
,,,,,,,,,,,,,111,,895,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9576172232627869,0.807851254940033,0.9040842056274414,0.8040688633918762,0.8125855326652527
,,,,,,,,,,,,,111,,895,,,,0.0006368766771629453,,,,,,,,
,,,,,,,,,,,,,,0.00025,896,,,,,,,,,,,,
,,,,,,,,,,,,,112,,903,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9575967192649841,0.807851254940033,0.9045470356941223,0.8040688633918762,0.8125855326652527
,,,,,,,,,,,,,112,,903,,,,0.0005587664199993014,,,,,,,,
,,,,,,,,,,,,,,0.00025,904,,,,,,,,,,,,
,,,,,,,,,,,,,113,,911,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9575925469398499,0.807851254940033,0.9050464034080505,0.8040688633918762,0.8125855326652527
,,,,,,,,,,,,,113,,911,,,,0.0006099891616031528,,,,,,,,
,,,,,,,,,,,,,,0.00025,912,,,,,,,,,,,,
,,,,,,,,,,,,,114,,919,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9575855135917664,0.807851254940033,0.9054411053657532,0.8040688633918762,0.8125855326652527
,,,,,,,,,,,,,114,,919,,,,0.0006588688120245934,,,,,,,,
,,,,,,,,,,,,,,0.00025,920,,,,,,,,,,,,
,,,,,,,,,,,,,115,,927,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.957585334777832,0.807851254940033,0.9061842560768127,0.8040688633918762,0.8125855326652527
,,,,,,,,,,,,,115,,927,,,,0.0006975780124776065,,,,,,,,
,,,,,,,,,,,,,,0.00025,928,,,,,,,,,,,,
,,,,,,,,,,,,,116,,935,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9575400352478027,0.8068506121635437,0.9071222543716431,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,116,,935,,,,0.0006547542288899422,,,,,,,,
,,,,,,,,,,,,,,0.00025,936,,,,,,,,,,,,
,,,,,,,,,,,,,117,,943,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9575215578079224,0.8068506121635437,0.907814085483551,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,117,,943,,,,0.000649835797958076,,,,,,,,
,,,,,,,,,,,,,,0.00025,944,,,,,,,,,,,,
,,,,,,,,,,,,,118,,951,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9575468897819519,0.8068506121635437,0.9084928035736084,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,118,,951,,,,0.0006201638025231659,,,,,,,,
,,,,,,,,,,,,,,0.00025,952,,,,,,,,,,,,
,,,,,,,,,,,,,119,,959,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9575222134590149,0.8068506121635437,0.9089476466178894,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,119,,959,,,,0.0006317197112366557,,,,,,,,
,,,,,,,,,,,,,,0.00025,960,,,,,,,,,,,,
,,,,,,,,,,,,,120,,967,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9575303196907043,0.8068506121635437,0.9097015261650085,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,120,,967,,,,0.0006650733412243426,,,,,,,,
,,,,,,,,,,,,,,0.00025,968,,,,,,,,,,,,
,,,,,,,,,,,,,121,,975,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9575151801109314,0.8068506121635437,0.9106401205062866,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,121,,975,,,,0.0006216353503987193,,,,,,,,
,,,,,,,,,,,,,,0.00025,976,,,,,,,,,,,,
,,,,,,,,,,,,,122,,983,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.957493007183075,0.8068506121635437,0.9113318920135498,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,122,,983,,,,0.0005378919304348528,,,,,,,,
,,,,,,,,,,,,,,0.00025,984,,,,,,,,,,,,
,,,,,,,,,,,,,123,,991,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.957474410533905,0.8068506121635437,0.9119712710380554,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,123,,991,,,,0.0005601024022325873,,,,,,,,
,,,,,,,,,,,,,,0.00025,992,,,,,,,,,,,,
,,,,,,,,,,,,,124,,999,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9574984312057495,0.8068506121635437,0.9128298759460449,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,124,,999,,,,0.0006333546480163932,,,,,,,,
,,,,,,,,,,,,,,0.00025,1000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,1007,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9574548602104187,0.8068506121635437,0.9135376811027527,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,125,,1007,,,,0.0006333835190162063,,,,,,,,
,,,,,,,,,,,,,,0.00025,1008,,,,,,,,,,,,
,,,,,,,,,,,,,126,,1015,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9574712514877319,0.8068506121635437,0.914189338684082,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,126,,1015,,,,0.0005277455784380436,,,,,,,,
,,,,,,,,,,,,,,0.00025,1016,,,,,,,,,,,,
,,,,,,,,,,,,,127,,1023,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9574506878852844,0.8068506121635437,0.9147951006889343,0.8033550977706909,0.8112985491752625
,,,,,,,,,,,,,127,,1023,,,,0.0006434549577534199,,,,,,,,
,,,,,,,,,,,,,,0.00025,1024,,,,,,,,,,,,
,,,,,,,,,,,,,128,,1031,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9574347734451294,0.8047900199890137,0.9153627157211304,0.8012683987617493,0.8092631697654724
,,,,,,,,,,,,,128,,1031,,,,0.000597950245719403,,,,,,,,
,,,,,,,,,,,,,,0.00025,1032,,,,,,,,,,,,
,,,,,,,,,,,,,129,,1039,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9574516415596008,0.8047900199890137,0.9159044027328491,0.8012683987617493,0.8092631697654724
,,,,,,,,,,,,,129,,1039,,,,0.0006065197521820664,,,,,,,,
,,,,,,,,,,,,,,0.00025,1040,,,,,,,,,,,,
,,,,,,,,,,,,,130,,1047,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9574612975120544,0.8047900199890137,0.9161651730537415,0.8012683987617493,0.8092631697654724
,,,,,,,,,,,,,130,,1047,,,,0.0005649172817356884,,,,,,,,
,,,,,,,,,,,,,,0.00025,1048,,,,,,,,,,,,
,,,,,,,,,,,,,131,,1055,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9574747681617737,0.805845320224762,0.9163893461227417,0.8026340007781982,0.8100230097770691
,,,,,,,,,,,,,131,,1055,,,,0.0005820124642923474,,,,,,,,
,,,,,,,,,,,,,,0.00025,1056,,,,,,,,,,,,
,,,,,,,,,,,,,132,,1063,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9574775099754333,0.805845320224762,0.9167158603668213,0.8026340007781982,0.8100230097770691
,,,,,,,,,,,,,132,,1063,,,,0.0005170371732674539,,,,,,,,
,,,,,,,,,,,,,,0.00025,1064,,,,,,,,,,,,
,,,,,,,,,,,,,133,,1071,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9574849009513855,0.805845320224762,0.9171541333198547,0.8026340007781982,0.8100230097770691
,,,,,,,,,,,,,133,,1071,,,,0.0005354214226827025,,,,,,,,
,,,,,,,,,,,,,,0.00025,1072,,,,,,,,,,,,
,,,,,,,,,,,,,134,,1079,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9574956297874451,0.805845320224762,0.9175256490707397,0.8026340007781982,0.8100230097770691
,,,,,,,,,,,,,134,,1079,,,,0.0006248974241316319,,,,,,,,
,,,,,,,,,,,,,,0.00025,1080,,,,,,,,,,,,
,,,,,,,,,,,,,135,,1087,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9574781656265259,0.805845320224762,0.9181442856788635,0.8026340007781982,0.8100230097770691
,,,,,,,,,,,,,135,,1087,,,,0.0005312166176736355,,,,,,,,
,,,,,,,,,,,,,,0.00025,1088,,,,,,,,,,,,
,,,,,,,,,,,,,136,,1095,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9574705958366394,0.805845320224762,0.9187784194946289,0.8026340007781982,0.8100230097770691
,,,,,,,,,,,,,136,,1095,,,,0.0005581356235779822,,,,,,,,
,,,,,,,,,,,,,,0.00025,1096,,,,,,,,,,,,
,,,,,,,,,,,,,137,,1103,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9574565291404724,0.805845320224762,0.9194409847259521,0.8026340007781982,0.8100230097770691
,,,,,,,,,,,,,137,,1103,,,,0.0005568378837779164,,,,,,,,
,,,,,,,,,,,,,,0.00025,1104,,,,,,,,,,,,
,,,,,,,,,,,,,138,,1111,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9574646353721619,0.805845320224762,0.9198082685470581,0.8026340007781982,0.8100230097770691
,,,,,,,,,,,,,138,,1111,,,,0.0005538880941458046,,,,,,,,
,,,,,,,,,,,,,,0.00025,1112,,,,,,,,,,,,
,,,,,,,,,,,,,139,,1119,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9574618339538574,0.805845320224762,0.9202094674110413,0.8026340007781982,0.8100230097770691
,,,,,,,,,,,,,139,,1119,,,,0.0004540983645711094,,,,,,,,
,,,,,,,,,,,,,,0.00025,1120,,,,,,,,,,,,
,,,,,,,,,,,,,140,,1127,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.957440972328186,0.8071704506874084,0.9210416674613953,0.8038673400878906,0.8112985491752625
,,,,,,,,,,,,,140,,1127,,,,0.000590454728808254,,,,,,,,
,,,,,,,,,,,,,,0.00025,1128,,,,,,,,,,,,
,,,,,,,,,,,,,141,,1135,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9573928117752075,0.8062004446983337,0.9219492673873901,0.8026781678199768,0.8105387091636658
,,,,,,,,,,,,,141,,1135,,,,0.0005320258787833154,,,,,,,,
,,,,,,,,,,,,,,0.00025,1136,,,,,,,,,,,,
,,,,,,,,,,,,,142,,1143,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9573808312416077,0.8062004446983337,0.9229493141174316,0.8026781678199768,0.8105387091636658
,,,,,,,,,,,,,142,,1143,,,,0.0005476598162204027,,,,,,,,
,,,,,,,,,,,,,,0.00025,1144,,,,,,,,,,,,
,,,,,,,,,,,,,143,,1151,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9573482871055603,0.8062004446983337,0.924065887928009,0.8026781678199768,0.8105387091636658
,,,,,,,,,,,,,143,,1151,,,,0.0005793037125840783,,,,,,,,
,,,,,,,,,,,,,,0.00025,1152,,,,,,,,,,,,
,,,,,,,,,,,,,144,,1159,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9573336839675903,0.8062004446983337,0.925026535987854,0.8026781678199768,0.8105387091636658
,,,,,,,,,,,,,144,,1159,,,,0.0004960602964274585,,,,,,,,
,,,,,,,,,,,,,,0.00025,1160,,,,,,,,,,,,
,,,,,,,,,,,,,145,,1167,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9573350548744202,0.8062004446983337,0.9256954193115234,0.8026781678199768,0.8105387091636658
,,,,,,,,,,,,,145,,1167,,,,0.0005093442159704864,,,,,,,,
,,,,,,,,,,,,,,0.00025,1168,,,,,,,,,,,,
,,,,,,,,,,,,,146,,1175,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9573459625244141,0.8081766963005066,0.9259531497955322,0.8038051128387451,0.8133957982063293
,,,,,,,,,,,,,146,,1175,,,,0.0004984043771401048,,,,,,,,
,,,,,,,,,,,,,,0.00025,1176,,,,,,,,,,,,
,,,,,,,,,,,,,147,,1183,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9573432803153992,0.8081766963005066,0.9262146353721619,0.8038051128387451,0.8133957982063293
,,,,,,,,,,,,,147,,1183,,,,0.0005054993089288473,,,,,,,,
,,,,,,,,,,,,,,0.00025,1184,,,,,,,,,,,,
,,,,,,,,,,,,,148,,1191,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9573304057121277,0.8081766963005066,0.9267323613166809,0.8038051128387451,0.8133957982063293
,,,,,,,,,,,,,148,,1191,,,,0.0004866586241405457,,,,,,,,
,,,,,,,,,,,,,,0.00025,1192,,,,,,,,,,,,
,,,,,,,,,,,,,149,,1199,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9573402404785156,0.8081766963005066,0.9270819425582886,0.8038051128387451,0.8133957982063293
,,,,,,,,,,,,,149,,1199,,,,0.0005854860064573586,,,,,,,,
,,,,,,,,,,,,,,0.000125,1200,,,,,,,,,,,,
,,,,,,,,,,,,,150,,1207,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.957348644733429,0.8081766963005066,0.9272119998931885,0.8038051128387451,0.8133957982063293
,,,,,,,,,,,,,150,,1207,,,,0.0005772948497906327,,,,,,,,
,,,,,,,,,,,,,,0.000125,1208,,,,,,,,,,,,
,,,,,,,,,,,,,151,,1215,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9573376774787903,0.8081766963005066,0.9273914098739624,0.8038051128387451,0.8133957982063293
,,,,,,,,,,,,,151,,1215,,,,0.0005403737304732203,,,,,,,,
,,,,,,,,,,,,,,0.000125,1216,,,,,,,,,,,,
,,,,,,,,,,,,,152,,1223,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9573387503623962,0.8081766963005066,0.9277132749557495,0.8038051128387451,0.8133957982063293
,,,,,,,,,,,,,152,,1223,,,,0.0004658181860577315,,,,,,,,
,,,,,,,,,,,,,,0.000125,1224,,,,,,,,,,,,
,,,,,,,,,,,,,153,,1231,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9573377966880798,0.8062004446983337,0.927998960018158,0.8026781678199768,0.8105387091636658
,,,,,,,,,,,,,153,,1231,,,,0.0004540134104900062,,,,,,,,
,,,,,,,,,,,,,,0.000125,1232,,,,,,,,,,,,
,,,,,,,,,,,,,154,,1239,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9573208689689636,0.8062004446983337,0.9282771944999695,0.8026781678199768,0.8105387091636658
,,,,,,,,,,,,,154,,1239,,,,0.0005429420270957053,,,,,,,,
,,,,,,,,,,,,,,0.000125,1240,,,,,,,,,,,,
,,,,,,,,,,,,,155,,1247,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9573308825492859,0.8062004446983337,0.9286051988601685,0.8026781678199768,0.8105387091636658
,,,,,,,,,,,,,155,,1247,,,,0.0005340100615285337,,,,,,,,
,,,,,,,,,,,,,,0.000125,1248,,,,,,,,,,,,
,,,,,,,,,,,,,156,,1255,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9573256373405457,0.8062004446983337,0.9289072155952454,0.8026781678199768,0.8105387091636658
,,,,,,,,,,,,,156,,1255,,,,0.00045603400212712586,,,,,,,,
,,,,,,,,,,,,,,0.000125,1256,,,,,,,,,,,,
,,,,,,,,,,,,,157,,1263,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.957298755645752,0.8081766963005066,0.929284393787384,0.8038051128387451,0.8133957982063293
