best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,78,,1263,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.9281813502311707,0.7304785847663879,1.246034026145935,0.736056387424469,0.7260001301765442
,,,,,,,,,,,,,78,,1263,,,,0.00018816105148289353,,,,,,,,
,,,,,,,,,,,,,,0.0005,1264,,,,,,,,,,,,
,,,,,,,,,,,,,79,,1279,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.9283749461174011,0.7304785847663879,1.2452995777130127,0.736056387424469,0.7260001301765442
,,,,,,,,,,,,,79,,1279,,,,0.00020162145665381104,,,,,,,,
,,,,,,,,,,,,,,0.0005,1280,,,,,,,,,,,,
,,,,,,,,,,,,,80,,1295,1.0,1.0,1.0,,1.0,1.0,0.740029513835907,0.9284210205078125,0.7305411100387573,1.2461278438568115,0.7363048791885376,0.7260001301765442
,,,,,,,,,,,,,80,,1295,,,,0.00023366535606328398,,,,,,,,
,,,,,,,,,,,,,,0.0005,1296,,,,,,,,,,,,
,,,,,,,,,,,,,81,,1311,1.0,1.0,1.0,,1.0,1.0,0.7355982065200806,0.9284934997558594,0.7256857752799988,1.2480506896972656,0.7303784489631653,0.72216796875
,,,,,,,,,,,,,81,,1311,,,,0.00024545445921830833,,,,,,,,
,,,,,,,,,,,,,,0.0005,1312,,,,,,,,,,,,
,,,,,,,,,,,,,82,,1327,1.0,1.0,1.0,,1.0,1.0,0.738552451133728,0.9284663796424866,0.7287122011184692,1.249936580657959,0.7333119511604309,0.7253739833831787
,,,,,,,,,,,,,82,,1327,,,,0.0001440693304175511,,,,,,,,
,,,,,,,,,,,,,,0.0005,1328,,,,,,,,,,,,
,,,,,,,,,,,,,83,,1343,1.0,1.0,1.0,,1.0,1.0,0.7370753288269043,0.9284753799438477,0.7276646494865417,1.2514010667800903,0.7325199842453003,0.7240985035896301
,,,,,,,,,,,,,83,,1343,,,,0.0001588980230735615,,,,,,,,
,,,,,,,,,,,,,,0.0005,1344,,,,,,,,,,,,
,,,,,,,,,,,,,84,,1359,1.0,1.0,1.0,,1.0,1.0,0.7355982065200806,0.9285339117050171,0.7263768911361694,1.2527707815170288,0.7311382293701172,0.7228230237960815
,,,,,,,,,,,,,84,,1359,,,,0.00014681901666335762,,,,,,,,
,,,,,,,,,,,,,,0.0005,1360,,,,,,,,,,,,
,,,,,,,,,,,,,85,,1375,1.0,1.0,1.0,,1.0,1.0,0.7355982065200806,0.9285044074058533,0.7263768911361694,1.2537782192230225,0.7311382293701172,0.7228230237960815
,,,,,,,,,,,,,85,,1375,,,,0.0001510822185082361,,,,,,,,
,,,,,,,,,,,,,,0.0005,1376,,,,,,,,,,,,
,,,,,,,,,,,,,86,,1391,1.0,1.0,1.0,,1.0,1.0,0.7341211438179016,0.9284687638282776,0.7254184484481812,1.254798173904419,0.7298745512962341,0.7220631241798401
,,,,,,,,,,,,,86,,1391,,,,0.00017483270494267344,,,,,,,,
,,,,,,,,,,,,,,0.0005,1392,,,,,,,,,,,,
,,,,,,,,,,,,,87,,1407,1.0,1.0,1.0,,1.0,1.0,0.7355982065200806,0.928463876247406,0.7264723777770996,1.2558079957962036,0.7306731939315796,0.7233386039733887
,,,,,,,,,,,,,87,,1407,,,,0.0001422995119355619,,,,,,,,
,,,,,,,,,,,,,,0.0005,1408,,,,,,,,,,,,
,,,,,,,,,,,,,88,,1423,1.0,1.0,1.0,,1.0,1.0,0.7341211438179016,0.9284507036209106,0.7254184484481812,1.2572078704833984,0.7298745512962341,0.7220631241798401
,,,,,,,,,,,,,88,,1423,,,,0.00012303322728257626,,,,,,,,
,,,,,,,,,,,,,,0.0005,1424,,,,,,,,,,,,
,,,,,,,,,,,,,89,,1439,1.0,1.0,1.0,,1.0,1.0,0.7341211438179016,0.928453266620636,0.7254184484481812,1.2584271430969238,0.7298745512962341,0.7220631241798401
,,,,,,,,,,,,,89,,1439,,,,0.00012622011126950383,,,,,,,,
,,,,,,,,,,,,,,0.0005,1440,,,,,,,,,,,,
,,,,,,,,,,,,,90,,1455,1.0,1.0,1.0,,1.0,1.0,0.7341211438179016,0.9285591244697571,0.7254184484481812,1.2588839530944824,0.7298745512962341,0.7220631241798401
,,,,,,,,,,,,,90,,1455,,,,0.00015634842566214502,,,,,,,,
,,,,,,,,,,,,,,0.0005,1456,,,,,,,,,,,,
,,,,,,,,,,,,,91,,1471,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.7149187326431274,0.921731173992157,0.7095993161201477,1.3584682941436768,0.7286123633384705,0.6957013607025146
,,,,,,,,,,,,,91,,1471,,,,0.0022010470274835825,,,,,,,,
,,,,,,,,,,,,,,0.0005,1472,,,,,,,,,,,,
,,,,,,,,,,,,,92,,1487,0.9970458149909973,0.999992311000824,0.9979350566864014,,0.9983226656913757,0.9975559115409851,0.6632201075553894,0.911147952079773,0.6729188561439514,1.5652657747268677,0.6734338998794556,0.6853858828544617
,,,,,,,,,,,,,92,,1487,,,,0.006980256177484989,,,,,,,,
,,,,,,,,,,,,,,0.0005,1488,,,,,,,,,,,,
,,,,,,,,,,,,,93,,1503,0.9955686926841736,0.9999722838401794,0.9969191551208496,,0.9965510368347168,0.9972956776618958,0.6440176963806152,0.8861662745475769,0.6513016223907471,1.7564854621887207,0.6849457025527954,0.6288443207740784
,,,,,,,,,,,,,93,,1503,,,,0.012081099674105644,,,,,,,,
,,,,,,,,,,,,,,0.0005,1504,,,,,,,,,,,,
,,,,,,,,,,,,,94,,1519,0.9977843165397644,0.999937891960144,0.9984534382820129,,0.9986457824707031,0.9982631206512451,0.6691285371780396,0.9072245359420776,0.6717944741249084,1.5170613527297974,0.6706774234771729,0.6736396551132202
,,,,,,,,,,,,,94,,1519,,,,0.010458097793161869,,,,,,,,
,,,,,,,,,,,,,,0.0005,1520,,,,,,,,,,,,
,,,,,,,,,,,,,95,,1535,0.9992614388465881,1.0,0.9994858503341675,,0.999296247959137,0.9996775388717651,0.673559844493866,0.9082822203636169,0.6765133738517761,1.4723893404006958,0.6803087592124939,0.674251139163971
,,,,,,,,,,,,,95,,1535,,,,0.0024812037590891123,,,,,,,,
,,,,,,,,,,,,,,0.0005,1536,,,,,,,,,,,,
,,,,,,,,,,,,,96,,1551,0.9977843165397644,0.9999970197677612,0.99798983335495,,0.9977331757545471,0.9982631206512451,0.6646971702575684,0.9036836624145508,0.6713786721229553,1.5310490131378174,0.6795597076416016,0.6646555662155151
,,,,,,,,,,,,,96,,1551,,,,0.005892774555832148,,,,,,,,
,,,,,,,,,,,,,,0.0005,1552,,,,,,,,,,,,
,,,,,,,,,,,,,97,,1567,0.9985228776931763,1.0,0.9986191391944885,,0.9985994696617126,0.9986497759819031,0.6691285371780396,0.9057978391647339,0.677088737487793,1.5250145196914673,0.6794804334640503,0.67643803358078
,,,,,,,,,,,,,97,,1567,,,,0.004272347316145897,,,,,,,,
,,,,,,,,,,,,,,0.0005,1568,,,,,,,,,,,,
,,,,,,,,,,,,,98,,1583,1.0,1.0,1.0,,1.0,1.0,0.6706055998802185,0.9057579040527344,0.6735687255859375,1.5433335304260254,0.680786669254303,0.6720072627067566
,,,,,,,,,,,,,98,,1583,,,,0.0007773574907332659,,,,,,,,
,,,,,,,,,,,,,,0.0005,1584,,,,,,,,,,,,
,,,,,,,,,,,,,99,,1599,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9070619940757751,0.6771675944328308,1.526293396949768,0.6846485137939453,0.6747391819953918
,,,,,,,,,,,,,99,,1599,,,,0.0007396781002171338,,,,,,,,
,,,,,,,,,,,,,,0.00025,1600,,,,,,,,,,,,
,,,,,,,,,,,,,100,,1615,1.0,1.0,1.0,,1.0,1.0,0.6779911518096924,0.9076734781265259,0.6802864670753479,1.5184202194213867,0.6856832504272461,0.6782981157302856
,,,,,,,,,,,,,100,,1615,,,,0.0006026645423844457,,,,,,,,
,,,,,,,,,,,,,,0.00025,1616,,,,,,,,,,,,
,,,,,,,,,,,,,101,,1631,1.0,1.0,1.0,,1.0,1.0,0.6809453368186951,0.9079353213310242,0.6839218139648438,1.5168389081954956,0.6884589195251465,0.6821931600570679
,,,,,,,,,,,,,101,,1631,,,,0.0006518855807371438,,,,,,,,
,,,,,,,,,,,,,,0.00025,1632,,,,,,,,,,,,
,,,,,,,,,,,,,102,,1647,1.0,1.0,1.0,,1.0,1.0,0.6838995814323425,0.9084126353263855,0.6869565844535828,1.5103881359100342,0.6908465623855591,0.685282826423645
,,,,,,,,,,,,,102,,1647,,,,0.0006144979270175099,,,,,,,,
,,,,,,,,,,,,,,0.00025,1648,,,,,,,,,,,,
,,,,,,,,,,,,,103,,1663,1.0,1.0,1.0,,1.0,1.0,0.6779911518096924,0.9080379605293274,0.6803861260414124,1.51506769657135,0.6859667897224426,0.6772319674491882
,,,,,,,,,,,,,103,,1663,,,,0.0005015141796320677,,,,,,,,
,,,,,,,,,,,,,,0.00025,1664,,,,,,,,,,,,
,,,,,,,,,,,,,104,,1679,1.0,1.0,1.0,,1.0,1.0,0.6779911518096924,0.9080842137336731,0.6806439161300659,1.515613317489624,0.6875704526901245,0.6764557361602783
,,,,,,,,,,,,,104,,1679,,,,0.00033883150899782777,,,,,,,,
,,,,,,,,,,,,,,0.00025,1680,,,,,,,,,,,,
,,,,,,,,,,,,,105,,1695,1.0,1.0,1.0,,1.0,1.0,0.6794682145118713,0.9084353446960449,0.6816330552101135,1.5148231983184814,0.6887467503547668,0.6770877242088318
,,,,,,,,,,,,,105,,1695,,,,0.0004336209676694125,,,,,,,,
,,,,,,,,,,,,,,0.00025,1696,,,,,,,,,,,,
,,,,,,,,,,,,,106,,1711,1.0,1.0,1.0,,1.0,1.0,0.6794682145118713,0.9086178541183472,0.6810649037361145,1.5139669179916382,0.687467098236084,0.6770877242088318
,,,,,,,,,,,,,106,,1711,,,,0.00041332843829877675,,,,,,,,
,,,,,,,,,,,,,,0.00025,1712,,,,,,,,,,,,
,,,,,,,,,,,,,107,,1727,1.0,1.0,1.0,,1.0,1.0,0.6720827221870422,0.9084891080856323,0.6737247705459595,1.5157979726791382,0.680641233921051,0.6696326732635498
,,,,,,,,,,,,,107,,1727,,,,0.00038932356983423233,,,,,,,,
,,,,,,,,,,,,,,0.00025,1728,,,,,,,,,,,,
,,,,,,,,,,,,,108,,1743,1.0,1.0,1.0,,1.0,1.0,0.673559844493866,0.9086117148399353,0.6749881505966187,1.5142452716827393,0.6815225481987,0.67091965675354
,,,,,,,,,,,,,108,,1743,,,,0.0003168268012814224,,,,,,,,
,,,,,,,,,,,,,,0.00025,1744,,,,,,,,,,,,
,,,,,,,,,,,,,109,,1759,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9087403416633606,0.6757938265800476,1.514024019241333,0.6825181245803833,0.6716795563697815
,,,,,,,,,,,,,109,,1759,,,,0.00023193152446765453,,,,,,,,
,,,,,,,,,,,,,,0.00025,1760,,,,,,,,,,,,
,,,,,,,,,,,,,110,,1775,1.0,1.0,1.0,,1.0,1.0,0.6720827221870422,0.9091196060180664,0.6737478375434875,1.5106781721115112,0.6797595024108887,0.6701597571372986
,,,,,,,,,,,,,110,,1775,,,,0.00048778080963529646,,,,,,,,
,,,,,,,,,,,,,,0.00025,1776,,,,,,,,,,,,
,,,,,,,,,,,,,111,,1791,1.0,1.0,1.0,,1.0,1.0,0.6765140295028687,0.9098857045173645,0.677412748336792,1.5012518167495728,0.6836233735084534,0.6734821796417236
,,,,,,,,,,,,,111,,1791,,,,0.00029999538674019277,,,,,,,,
,,,,,,,,,,,,,,0.00025,1792,,,,,,,,,,,,
,,,,,,,,,,,,,112,,1807,1.0,1.0,1.0,,1.0,1.0,0.6765140295028687,0.909337043762207,0.6775009632110596,1.507019281387329,0.6827247738838196,0.6742583513259888
,,,,,,,,,,,,,112,,1807,,,,0.0006633734446950257,,,,,,,,
,,,,,,,,,,,,,,0.00025,1808,,,,,,,,,,,,
,,,,,,,,,,,,,113,,1823,1.0,1.0,1.0,,1.0,1.0,0.6779911518096924,0.9090657234191895,0.6788495779037476,1.511535882949829,0.6840754151344299,0.675673246383667
,,,,,,,,,,,,,113,,1823,,,,0.00026523915585130453,,,,,,,,
,,,,,,,,,,,,,,0.00025,1824,,,,,,,,,,,,
,,,,,,,,,,,,,114,,1839,1.0,1.0,1.0,,1.0,1.0,0.6779911518096924,0.9093486070632935,0.679290235042572,1.5093507766723633,0.6829831600189209,0.6772257089614868
,,,,,,,,,,,,,114,,1839,,,,0.0008297392632812262,,,,,,,,
,,,,,,,,,,,,,,0.00025,1840,,,,,,,,,,,,
,,,,,,,,,,,,,115,,1855,1.0,1.0,1.0,,1.0,1.0,0.6824224591255188,0.90949547290802,0.6834971308708191,1.515372395515442,0.6895976066589355,0.6793659925460815
,,,,,,,,,,,,,115,,1855,,,,0.00019754961249418557,,,,,,,,
,,,,,,,,,,,,,,0.00025,1856,,,,,,,,,,,,
,,,,,,,,,,,,,116,,1871,1.0,1.0,1.0,,1.0,1.0,0.6868537664413452,0.9095789194107056,0.6877033710479736,1.5175352096557617,0.6935008764266968,0.6838474869728088
,,,,,,,,,,,,,116,,1871,,,,0.0005063035059720278,,,,,,,,
,,,,,,,,,,,,,,0.00025,1872,,,,,,,,,,,,
,,,,,,,,,,,,,117,,1887,1.0,1.0,1.0,,1.0,1.0,0.6898079514503479,0.9099334478378296,0.6928838491439819,1.516778588294983,0.6971989870071411,0.6898283362388611
,,,,,,,,,,,,,117,,1887,,,,0.0002723032084759325,,,,,,,,
,,,,,,,,,,,,,,0.00025,1888,,,,,,,,,,,,
,,,,,,,,,,,,,118,,1903,1.0,1.0,1.0,,1.0,1.0,0.6898079514503479,0.9101470708847046,0.6924174427986145,1.5165847539901733,0.69650799036026,0.6898283362388611
,,,,,,,,,,,,,118,,1903,,,,0.00018019889830611646,,,,,,,,
,,,,,,,,,,,,,,0.00025,1904,,,,,,,,,,,,
,,,,,,,,,,,,,119,,1919,1.0,1.0,1.0,,1.0,1.0,0.6927621960639954,0.9104539752006531,0.695024311542511,1.5159704685211182,0.699511706829071,0.6921128034591675
,,,,,,,,,,,,,119,,1919,,,,0.000274964259006083,,,,,,,,
,,,,,,,,,,,,,,0.00025,1920,,,,,,,,,,,,
,,,,,,,,,,,,,120,,1935,1.0,1.0,1.0,,1.0,1.0,0.6898079514503479,0.9105624556541443,0.6925101280212402,1.51502525806427,0.6970336437225342,0.6895617842674255
,,,,,,,,,,,,,120,,1935,,,,0.00025244319112971425,,,,,,,,
,,,,,,,,,,,,,,0.00025,1936,,,,,,,,,,,,
,,,,,,,,,,,,,121,,1951,1.0,1.0,1.0,,1.0,1.0,0.6927621960639954,0.910753071308136,0.6927391290664673,1.513879418373108,0.6956243515014648,0.6913596391677856
,,,,,,,,,,,,,121,,1951,,,,0.0001796572032617405,,,,,,,,
,,,,,,,,,,,,,,0.00025,1952,,,,,,,,,,,,
,,,,,,,,,,,,,122,,1967,1.0,1.0,1.0,,1.0,1.0,0.6898079514503479,0.9108793139457703,0.6906808614730835,1.5127652883529663,0.6934732794761658,0.6893242001533508
,,,,,,,,,,,,,122,,1967,,,,0.00018912911764346063,,,,,,,,
,,,,,,,,,,,,,,0.00025,1968,,,,,,,,,,,,
,,,,,,,,,,,,,123,,1983,1.0,1.0,1.0,,1.0,1.0,0.6898079514503479,0.9110202193260193,0.6914950609207153,1.5105607509613037,0.6930608153343201,0.6908766627311707
,,,,,,,,,,,,,123,,1983,,,,0.00023677415447309613,,,,,,,,
,,,,,,,,,,,,,,0.00025,1984,,,,,,,,,,,,
,,,,,,,,,,,,,124,,1999,1.0,1.0,1.0,,1.0,1.0,0.6853766441345215,0.9109472036361694,0.6869588494300842,1.5140715837478638,0.6871668100357056,0.6875657439231873
,,,,,,,,,,,,,124,,1999,,,,0.00021922918676864356,,,,,,,,
,,,,,,,,,,,,,,0.00025,2000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,2015,1.0,1.0,1.0,,1.0,1.0,0.6838995814323425,0.910882830619812,0.6861308217048645,1.5180906057357788,0.6870520710945129,0.6860296726226807
,,,,,,,,,,,,,125,,2015,,,,0.00021829501201864332,,,,,,,,
,,,,,,,,,,,,,,0.00025,2016,,,,,,,,,,,,
,,,,,,,,,,,,,126,,2031,1.0,1.0,1.0,,1.0,1.0,0.6838995814323425,0.9108725786209106,0.6861308217048645,1.519018292427063,0.6870520710945129,0.6860296726226807
,,,,,,,,,,,,,126,,2031,,,,0.000160292285727337,,,,,,,,
,,,,,,,,,,,,,,0.00025,2032,,,,,,,,,,,,
,,,,,,,,,,,,,127,,2047,1.0,1.0,1.0,,1.0,1.0,0.6824224591255188,0.9109200835227966,0.6840476989746094,1.5189955234527588,0.6843735575675964,0.6847541332244873
,,,,,,,,,,,,,127,,2047,,,,0.0001908269914565608,,,,,,,,
,,,,,,,,,,,,,,0.00025,2048,,,,,,,,,,,,
,,,,,,,,,,,,,128,,2063,1.0,1.0,1.0,,1.0,1.0,0.6898079514503479,0.911156952381134,0.6903387308120728,1.5197166204452515,0.6903718709945679,0.6913807988166809
,,,,,,,,,,,,,128,,2063,,,,0.00027334465994499624,,,,,,,,
,,,,,,,,,,,,,,0.00025,2064,,,,,,,,,,,,
,,,,,,,,,,,,,129,,2079,1.0,1.0,1.0,,1.0,1.0,0.6898079514503479,0.9112957119941711,0.6903385519981384,1.520067811012268,0.6902602314949036,0.6913807988166809
,,,,,,,,,,,,,129,,2079,,,,0.00022128489217720926,,,,,,,,
,,,,,,,,,,,,,,0.00025,2080,,,,,,,,,,,,
,,,,,,,,,,,,,130,,2095,1.0,1.0,1.0,,1.0,1.0,0.688330888748169,0.9112846255302429,0.6890320777893066,1.5220009088516235,0.689035177230835,0.6901053190231323
,,,,,,,,,,,,,130,,2095,,,,0.00012501294258981943,,,,,,,,
,,,,,,,,,,,,,,0.00025,2096,,,,,,,,,,,,
,,,,,,,,,,,,,131,,2111,1.0,1.0,1.0,,1.0,1.0,0.6868537664413452,0.911319375038147,0.6886535882949829,1.522870659828186,0.6885105967521667,0.690209150314331
,,,,,,,,,,,,,131,,2111,,,,0.0001327266509179026,,,,,,,,
,,,,,,,,,,,,,,0.00025,2112,,,,,,,,,,,,
,,,,,,,,,,,,,132,,2127,1.0,1.0,1.0,,1.0,1.0,0.6853766441345215,0.9112160801887512,0.68719482421875,1.5236989259719849,0.6868889927864075,0.6889336109161377
,,,,,,,,,,,,,132,,2127,,,,0.0001628619065741077,,,,,,,,
,,,,,,,,,,,,,,0.00025,2128,,,,,,,,,,,,
,,,,,,,,,,,,,133,,2143,1.0,1.0,1.0,,1.0,1.0,0.6824224591255188,0.9112058877944946,0.6838600635528564,1.524328589439392,0.6841396689414978,0.6847426891326904
,,,,,,,,,,,,,133,,2143,,,,0.00011472188634797931,,,,,,,,
,,,,,,,,,,,,,,0.00025,2144,,,,,,,,,,,,
,,,,,,,,,,,,,134,,2159,1.0,1.0,1.0,,1.0,1.0,0.6824224591255188,0.9111720323562622,0.6843699216842651,1.5245048999786377,0.6851943731307983,0.6847426891326904
,,,,,,,,,,,,,134,,2159,,,,0.00012842142314184457,,,,,,,,
,,,,,,,,,,,,,,0.00025,2160,,,,,,,,,,,,
,,,,,,,,,,,,,135,,2175,1.0,1.0,1.0,,1.0,1.0,0.6809453368186951,0.9111413359642029,0.6828076243400574,1.525429606437683,0.6840159296989441,0.6828121542930603
,,,,,,,,,,,,,135,,2175,,,,0.00013732531806454062,,,,,,,,
,,,,,,,,,,,,,,0.00025,2176,,,,,,,,,,,,
,,,,,,,,,,,,,136,,2191,1.0,1.0,1.0,,1.0,1.0,0.6824224591255188,0.9099306464195251,0.6857245564460754,1.5394504070281982,0.6892785429954529,0.6835665106773376
,,,,,,,,,,,,,136,,2191,,,,0.0003616265021264553,,,,,,,,
,,,,,,,,,,,,,,0.00025,2192,,,,,,,,,,,,
,,,,,,,,,,,,,137,,2207,1.0,1.0,1.0,,1.0,1.0,0.6853766441345215,0.9097498059272766,0.6876989603042603,1.543918490409851,0.6902653574943542,0.6867839694023132
,,,,,,,,,,,,,137,,2207,,,,0.00011780222848756239,,,,,,,,
,,,,,,,,,,,,,,0.00025,2208,,,,,,,,,,,,
,,,,,,,,,,,,,138,,2223,1.0,1.0,1.0,,1.0,1.0,0.6838995814323425,0.909733772277832,0.6866176128387451,1.5451445579528809,0.6894315481185913,0.6855084896087646
,,,,,,,,,,,,,138,,2223,,,,0.00014430790906772017,,,,,,,,
,,,,,,,,,,,,,,0.00025,2224,,,,,,,,,,,,
,,,,,,,,,,,,,139,,2239,1.0,1.0,1.0,,1.0,1.0,0.6809453368186951,0.9093915224075317,0.6830654740333557,1.5525091886520386,0.6883015632629395,0.679794192314148
,,,,,,,,,,,,,139,,2239,,,,0.000469801074359566,,,,,,,,
,,,,,,,,,,,,,,0.00025,2240,,,,,,,,,,,,
,,,,,,,,,,,,,140,,2255,1.0,1.0,1.0,,1.0,1.0,0.6809453368186951,0.9089803099632263,0.6838548183441162,1.56105375289917,0.6900498867034912,0.6801885962486267
,,,,,,,,,,,,,140,,2255,,,,0.00012968586815986782,,,,,,,,
,,,,,,,,,,,,,,0.00025,2256,,,,,,,,,,,,
,,,,,,,,,,,,,141,,2271,1.0,1.0,1.0,,1.0,1.0,0.6809453368186951,0.9090284109115601,0.6836178302764893,1.56247878074646,0.6895973682403564,0.679794192314148
,,,,,,,,,,,,,141,,2271,,,,0.00018026374164037406,,,,,,,,
,,,,,,,,,,,,,,0.00025,2272,,,,,,,,,,,,
,,,,,,,,,,,,,142,,2287,1.0,1.0,1.0,,1.0,1.0,0.6809453368186951,0.9090949892997742,0.6836178302764893,1.5629628896713257,0.6895973682403564,0.679794192314148
,,,,,,,,,,,,,142,,2287,,,,0.0001312143576797098,,,,,,,,
,,,,,,,,,,,,,,0.00025,2288,,,,,,,,,,,,
,,,,,,,,,,,,,143,,2303,1.0,1.0,1.0,,1.0,1.0,0.6794682145118713,0.9091070890426636,0.6818037033081055,1.5639342069625854,0.68770831823349,0.6778636574745178
,,,,,,,,,,,,,143,,2303,,,,0.00012847210746258497,,,,,,,,
,,,,,,,,,,,,,,0.00025,2304,,,,,,,,,,,,
,,,,,,,,,,,,,144,,2319,1.0,1.0,1.0,,1.0,1.0,0.6794682145118713,0.9091488718986511,0.6818037033081055,1.5645853281021118,0.68770831823349,0.6778636574745178
,,,,,,,,,,,,,144,,2319,,,,0.00010950079740723595,,,,,,,,
,,,,,,,,,,,,,,0.00025,2320,,,,,,,,,,,,
,,,,,,,,,,,,,145,,2335,1.0,1.0,1.0,,1.0,1.0,0.6779911518096924,0.9091936945915222,0.6807032227516174,1.564834713935852,0.6869016885757446,0.6765766739845276
,,,,,,,,,,,,,145,,2335,,,,0.00011601331789279357,,,,,,,,
,,,,,,,,,,,,,,0.00025,2336,,,,,,,,,,,,
,,,,,,,,,,,,,146,,2351,1.0,1.0,1.0,,1.0,1.0,0.6779911518096924,0.9092572331428528,0.6806659698486328,1.564699649810791,0.6867877244949341,0.6765766739845276
,,,,,,,,,,,,,146,,2351,,,,0.00010863751958822832,,,,,,,,
,,,,,,,,,,,,,,0.00025,2352,,,,,,,,,,,,
,,,,,,,,,,,,,147,,2367,1.0,1.0,1.0,,1.0,1.0,0.6779911518096924,0.9090023040771484,0.6802060008049011,1.5691906213760376,0.6856381893157959,0.6765766739845276
,,,,,,,,,,,,,147,,2367,,,,0.00019186039571650326,,,,,,,,
,,,,,,,,,,,,,,0.00025,2368,,,,,,,,,,,,
,,,,,,,,,,,,,148,,2383,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.9090119004249573,0.6777533888816833,1.5696394443511963,0.6833072900772095,0.674014151096344
,,,,,,,,,,,,,148,,2383,,,,0.00013298050907906145,,,,,,,,
,,,,,,,,,,,,,,0.00025,2384,,,,,,,,,,,,
,,,,,,,,,,,,,149,,2399,1.0,1.0,1.0,,1.0,1.0,0.6779911518096924,0.9089911580085754,0.6805997490882874,1.5713964700698853,0.6858777403831482,0.6772201657295227
,,,,,,,,,,,,,149,,2399,,,,0.00012704329856205732,,,,,,,,
,,,,,,,,,,,,,,0.000125,2400,,,,,,,,,,,,
,,,,,,,,,,,,,150,,2415,1.0,1.0,1.0,,1.0,1.0,0.6779911518096924,0.9090308547019958,0.6805997490882874,1.5718557834625244,0.6858777403831482,0.6772201657295227
,,,,,,,,,,,,,150,,2415,,,,9.748683078214526e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2416,,,,,,,,,,,,
,,,,,,,,,,,,,151,,2431,1.0,1.0,1.0,,1.0,1.0,0.673559844493866,0.9090664982795715,0.6760504841804504,1.5703526735305786,0.6811208128929138,0.6727271676063538
,,,,,,,,,,,,,151,,2431,,,,0.00018845619342755526,,,,,,,,
,,,,,,,,,,,,,,0.000125,2432,,,,,,,,,,,,
,,,,,,,,,,,,,152,,2447,1.0,1.0,1.0,,1.0,1.0,0.673559844493866,0.9089964628219604,0.6760844588279724,1.5690773725509644,0.6811890602111816,0.6727271676063538
,,,,,,,,,,,,,152,,2447,,,,0.00016490243433509022,,,,,,,,
,,,,,,,,,,,,,,0.000125,2448,,,,,,,,,,,,
,,,,,,,,,,,,,153,,2463,1.0,1.0,1.0,,1.0,1.0,0.673559844493866,0.9090307950973511,0.6760504841804504,1.5690261125564575,0.6811208128929138,0.6727271676063538
,,,,,,,,,,,,,153,,2463,,,,0.00017726293299347162,,,,,,,,
,,,,,,,,,,,,,,0.000125,2464,,,,,,,,,,,,
,,,,,,,,,,,,,154,,2479,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.909054160118103,0.6781427264213562,1.569172978401184,0.6835719347000122,0.6746576428413391
,,,,,,,,,,,,,154,,2479,,,,0.00011675308633130044,,,,,,,,
,,,,,,,,,,,,,,0.000125,2480,,,,,,,,,,,,
,,,,,,,,,,,,,155,,2495,1.0,1.0,1.0,,1.0,1.0,0.6750369071960449,0.909108579158783,0.6781427264213562,1.569482684135437,0.6835719347000122,0.6746576428413391
,,,,,,,,,,,,,155,,2495,,,,8.464400161756203e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2496,,,,,,,,,,,,
,,,,,,,,,,,,,156,,2511,1.0,1.0,1.0,,1.0,1.0,0.673559844493866,0.9091314673423767,0.6766045689582825,1.5696415901184082,0.682411789894104,0.6727271676063538
,,,,,,,,,,,,,156,,2511,,,,0.00011899312085006386,,,,,,,,
,,,,,,,,,,,,,,0.000125,2512,,,,,,,,,,,,
,,,,,,,,,,,,,157,,2527,1.0,1.0,1.0,,1.0,1.0,0.673559844493866,0.9091492295265198,0.6766385436058044,1.5701991319656372,0.6824800372123718,0.6727271676063538
,,,,,,,,,,,,,157,,2527,,,,0.00010746048792498186,,,,,,,,
,,,,,,,,,,,,,,0.000125,2528,,,,,,,,,,,,
,,,,,,,,,,,,,158,,2543,1.0,1.0,1.0,,1.0,1.0,0.673559844493866,0.9092391729354858,0.6766385436058044,1.5702886581420898,0.6824800372123718,0.6727271676063538
,,,,,,,,,,,,,158,,2543,,,,0.00011705717770382762,,,,,,,,
,,,,,,,,,,,,,,0.000125,2544,,,,,,,,,,,,
,,,,,,,,,,,,,159,,2559,1.0,1.0,1.0,,1.0,1.0,0.673559844493866,0.9092545509338379,0.6766385436058044,1.5705349445343018,0.6824800372123718,0.6727271676063538
