best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,69,,4479,0.9992614388465881,0.9999979138374329,0.999060332775116,,0.9991546869277954,0.9989722371101379,0.8079763650894165,0.9487263560295105,0.7978820204734802,1.1849744319915771,0.7915127873420715,0.8123583793640137
,,,,,,,,,,,,,69,,4479,,,,0.007831327617168427,,,,,,,,
,,,,,,,,,,,,,,0.0005,4480,,,,,,,,,,,,
,,,,,,,,,,,,,70,,4543,0.9948301315307617,0.9999484419822693,0.9947197437286377,,0.9947771430015564,0.9947356581687927,0.8064992427825928,0.9487590789794922,0.7956690192222595,1.1799061298370361,0.7900618314743042,0.8094823360443115
,,,,,,,,,,,,,70,,4543,,,,0.015184062533080578,,,,,,,,
,,,,,,,,,,,,,,0.0005,4544,,,,,,,,,,,,
,,,,,,,,,,,,,71,,4607,0.9874445796012878,0.9998403787612915,0.986953854560852,,0.9887981414794922,0.985349178314209,0.8005908131599426,0.9505414366722107,0.7900481820106506,1.1876217126846313,0.7815235257148743,0.8133983612060547
,,,,,,,,,,,,,71,,4607,,,,0.03375760838389397,,,,,,,,
,,,,,,,,,,,,,,0.0005,4608,,,,,,,,,,,,
,,,,,,,,,,,,,72,,4671,0.9844903945922852,0.999828040599823,0.9840473532676697,,0.9825537204742432,0.9857865571975708,0.7976366281509399,0.9473204016685486,0.7860661745071411,1.2083981037139893,0.7885304689407349,0.7974492311477661
,,,,,,,,,,,,,72,,4671,,,,0.037336934357881546,,,,,,,,
,,,,,,,,,,,,,,0.0005,4672,,,,,,,,,,,,
,,,,,,,,,,,,,73,,4735,0.9837518334388733,0.9995063543319702,0.9837034344673157,,0.9825115203857422,0.9850234985351562,0.8109305500984192,0.9510236382484436,0.8024919629096985,1.1389812231063843,0.7942681312561035,0.8178920149803162
,,,,,,,,,,,,,73,,4735,,,,0.05428677424788475,,,,,,,,
,,,,,,,,,,,,,,0.0005,4736,,,,,,,,,,,,
,,,,,,,,,,,,,74,,4799,0.9889217019081116,0.9997334480285645,0.9896796941757202,,0.9913897514343262,0.9880391359329224,0.8020679354667664,0.9492276906967163,0.7898359298706055,1.1846798658370972,0.7852367758750916,0.806212842464447
,,,,,,,,,,,,,74,,4799,,,,0.034758310765028,,,,,,,,
,,,,,,,,,,,,,,0.0005,4800,,,,,,,,,,,,
,,,,,,,,,,,,,75,,4863,0.9911373853683472,0.9978050589561462,0.9899581670761108,,0.9878146648406982,0.9924113154411316,0.8138847947120667,0.9507595300674438,0.8053537011146545,1.1238906383514404,0.7998683452606201,0.8193079233169556
,,,,,,,,,,,,,75,,4863,,,,0.058377381414175034,,,,,,,,
,,,,,,,,,,,,,,0.0005,4864,,,,,,,,,,,,
,,,,,,,,,,,,,76,,4927,0.991875946521759,0.9998370409011841,0.9916837215423584,,0.9925112128257751,0.9909298419952393,0.8124076724052429,0.9502770304679871,0.8025909662246704,1.1354705095291138,0.7960333824157715,0.818640410900116
,,,,,,,,,,,,,76,,4927,,,,0.03022002801299095,,,,,,,,
,,,,,,,,,,,,,,0.0005,4928,,,,,,,,,,,,
,,,,,,,,,,,,,77,,4991,0.9948301315307617,0.9999604821205139,0.9945548176765442,,0.9933981895446777,0.99574214220047,0.8094534873962402,0.9494627714157104,0.7995360493659973,1.1448296308517456,0.7950558066368103,0.8130133152008057
,,,,,,,,,,,,,77,,4991,,,,0.01542933564633131,,,,,,,,
,,,,,,,,,,,,,,0.0005,4992,,,,,,,,,,,,
,,,,,,,,,,,,,78,,5055,0.9985228776931763,0.9999904632568359,0.9986563920974731,,0.997973620891571,0.9993550777435303,0.8050221800804138,0.9491629600524902,0.7945044040679932,1.1561999320983887,0.7896336317062378,0.8087868690490723
,,,,,,,,,,,,,78,,5055,,,,0.010400916449725628,,,,,,,,
,,,,,,,,,,,,,,0.0005,5056,,,,,,,,,,,,
,,,,,,,,,,,,,79,,5119,0.9992614388465881,0.9999948143959045,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8064992427825928,0.9489910006523132,0.7950106263160706,1.1708893775939941,0.7901331782341003,0.8099411129951477
,,,,,,,,,,,,,79,,5119,,,,0.008555278182029724,,,,,,,,
,,,,,,,,,,,,,,0.0005,5120,,,,,,,,,,,,
,,,,,,,,,,,,,80,,5183,0.9985228776931763,1.0,0.9986563920974731,,0.997973620891571,0.9993550777435303,0.8035450577735901,0.9487612843513489,0.7920093536376953,1.1789437532424927,0.7882532477378845,0.8060801029205322
,,,,,,,,,,,,,80,,5183,,,,0.007229032460600138,,,,,,,,
,,,,,,,,,,,,,,0.0005,5184,,,,,,,,,,,,
,,,,,,,,,,,,,81,,5247,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9487375020980835,0.792281448841095,1.1908133029937744,0.7881619334220886,0.8070651292800903
,,,,,,,,,,,,,81,,5247,,,,0.0062912991270422935,,,,,,,,
,,,,,,,,,,,,,,0.0005,5248,,,,,,,,,,,,
,,,,,,,,,,,,,82,,5311,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8035450577735901,0.9485548734664917,0.7921897768974304,1.1985790729522705,0.7878690361976624,0.8070651292800903
,,,,,,,,,,,,,82,,5311,,,,0.005771964322775602,,,,,,,,
,,,,,,,,,,,,,,0.0005,5312,,,,,,,,,,,,
,,,,,,,,,,,,,83,,5375,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9484737515449524,0.7939527034759521,1.2080793380737305,0.7896040081977844,0.8089956045150757
,,,,,,,,,,,,,83,,5375,,,,0.005415186285972595,,,,,,,,
,,,,,,,,,,,,,,0.0005,5376,,,,,,,,,,,,
,,,,,,,,,,,,,84,,5439,0.9992614388465881,0.9999996423721313,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8035450577735901,0.9483542442321777,0.7922065258026123,1.2138608694076538,0.7879833579063416,0.8070651292800903
,,,,,,,,,,,,,84,,5439,,,,0.005448735319077969,,,,,,,,
,,,,,,,,,,,,,,0.0005,5440,,,,,,,,,,,,
,,,,,,,,,,,,,85,,5503,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8035450577735901,0.9481616616249084,0.7920243144035339,1.224290370941162,0.7890211939811707,0.8049678206443787
,,,,,,,,,,,,,85,,5503,,,,0.005509424488991499,,,,,,,,
,,,,,,,,,,,,,,0.0005,5504,,,,,,,,,,,,
,,,,,,,,,,,,,86,,5567,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9481321573257446,0.7930947542190552,1.233729362487793,0.7897413969039917,0.8084443807601929
,,,,,,,,,,,,,86,,5567,,,,0.004790117964148521,,,,,,,,
,,,,,,,,,,,,,,0.0005,5568,,,,,,,,,,,,
,,,,,,,,,,,,,87,,5631,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8035450577735901,0.9481093287467957,0.792418360710144,1.2347077131271362,0.7894874215126038,0.8063471913337708
,,,,,,,,,,,,,87,,5631,,,,0.004720514174550772,,,,,,,,
,,,,,,,,,,,,,,0.0005,5632,,,,,,,,,,,,
,,,,,,,,,,,,,88,,5695,0.9985228776931763,1.0,0.9988205432891846,,0.9982927441596985,0.9993550777435303,0.8020679354667664,0.9477319717407227,0.7898667454719543,1.2555959224700928,0.7878352999687195,0.806908369064331
,,,,,,,,,,,,,88,,5695,,,,0.004999898374080658,,,,,,,,
,,,,,,,,,,,,,,0.0005,5696,,,,,,,,,,,,
,,,,,,,,,,,,,89,,5759,0.9977843165397644,0.9999982118606567,0.9979968667030334,,0.9980459213256836,0.9979596734046936,0.8020679354667664,0.9486510157585144,0.7915447354316711,1.23209547996521,0.7858664393424988,0.8061547875404358
,,,,,,,,,,,,,89,,5759,,,,0.006271226331591606,,,,,,,,
,,,,,,,,,,,,,,0.0005,5760,,,,,,,,,,,,
,,,,,,,,,,,,,90,,5823,0.9977843165397644,0.9999932646751404,0.9983049631118774,,0.9979695081710815,0.9986478090286255,0.8020679354667664,0.947265625,0.7910774946212769,1.274341344833374,0.7914037108421326,0.8059982657432556
,,,,,,,,,,,,,90,,5823,,,,0.008128109388053417,,,,,,,,
,,,,,,,,,,,,,,0.0005,5824,,,,,,,,,,,,
,,,,,,,,,,,,,91,,5887,0.9970458149909973,0.9999964833259583,0.9976456165313721,,0.9969649314880371,0.9983423948287964,0.8005908131599426,0.9479843974113464,0.7922067046165466,1.247564673423767,0.7915158271789551,0.802022397518158
,,,,,,,,,,,,,91,,5887,,,,0.008583051152527332,,,,,,,,
,,,,,,,,,,,,,,0.0005,5888,,,,,,,,,,,,
,,,,,,,,,,,,,92,,5951,0.9985228776931763,0.9999588131904602,0.9989675283432007,,0.9993579387664795,0.99858558177948,0.7961595058441162,0.9475995302200317,0.7842896580696106,1.2758015394210815,0.7820549607276917,0.8009244799613953
,,,,,,,,,,,,,92,,5951,,,,0.013568329624831676,,,,,,,,
,,,,,,,,,,,,,,0.0005,5952,,,,,,,,,,,,
,,,,,,,,,,,,,93,,6015,0.9977843165397644,0.9999950528144836,0.9977242946624756,,0.9976631999015808,0.9977994561195374,0.8050221800804138,0.9490002989768982,0.7951602339744568,1.2169376611709595,0.7888767123222351,0.8096088767051697
,,,,,,,,,,,,,93,,6015,,,,0.008283942006528378,,,,,,,,
,,,,,,,,,,,,,,0.0005,6016,,,,,,,,,,,,
,,,,,,,,,,,,,94,,6079,0.9963072538375854,0.9998306632041931,0.9960169792175293,,0.9954673647880554,0.9966179132461548,0.7976366281509399,0.9479979872703552,0.7852466702461243,1.284143328666687,0.7846823334693909,0.8031219840049744
,,,,,,,,,,,,,94,,6079,,,,0.01725086010992527,,,,,,,,
,,,,,,,,,,,,,,0.0005,6080,,,,,,,,,,,,
,,,,,,,,,,,,,95,,6143,0.9963072538375854,0.9999707341194153,0.9965856075286865,,0.9967712163925171,0.9964020848274231,0.8020679354667664,0.948321521282196,0.7909648418426514,1.240695595741272,0.7858719825744629,0.8048322796821594
,,,,,,,,,,,,,95,,6143,,,,0.011622093617916107,,,,,,,,
,,,,,,,,,,,,,,0.0005,6144,,,,,,,,,,,,
,,,,,,,,,,,,,96,,6207,0.9955686926841736,0.9999824166297913,0.9954898357391357,,0.9952437877655029,0.9957419633865356,0.7991137504577637,0.9481825828552246,0.7860425710678101,1.2801762819290161,0.7825465798377991,0.8025091290473938
,,,,,,,,,,,,,96,,6207,,,,0.010876099579036236,,,,,,,,
,,,,,,,,,,,,,,0.0005,6208,,,,,,,,,,,,
,,,,,,,,,,,,,97,,6271,0.9911373853683472,0.9992891550064087,0.989293098449707,,0.9895973205566406,0.9890563488006592,0.7991137504577637,0.9490543603897095,0.7878117561340332,1.2606312036514282,0.7835710048675537,0.8047984838485718
,,,,,,,,,,,,,97,,6271,,,,0.03009883128106594,,,,,,,,
,,,,,,,,,,,,,,0.0005,6272,,,,,,,,,,,,
,,,,,,,,,,,,,98,,6335,0.9926144480705261,0.9999464154243469,0.9927880764007568,,0.9918971061706543,0.9937682151794434,0.7976366281509399,0.9471372961997986,0.7873343825340271,1.2599530220031738,0.7818588018417358,0.8038676381111145
,,,,,,,,,,,,,98,,6335,,,,0.017874691635370255,,,,,,,,
,,,,,,,,,,,,,,0.0005,6336,,,,,,,,,,,,
,,,,,,,,,,,,,99,,6399,0.993353009223938,0.9999889731407166,0.9937257170677185,,0.9926496744155884,0.9949518442153931,0.8005908131599426,0.9478093385696411,0.7879587411880493,1.2850905656814575,0.7866324186325073,0.8050242066383362
,,,,,,,,,,,,,99,,6399,,,,0.012715321034193039,,,,,,,,
,,,,,,,,,,,,,,0.00025,6400,,,,,,,,,,,,
,,,,,,,,,,,,,100,,6463,0.9940915703773499,0.9999671578407288,0.9952634572982788,,0.9967523813247681,0.993885338306427,0.8064992427825928,0.9482373595237732,0.7955628037452698,1.2561476230621338,0.7894052863121033,0.8111559748649597
,,,,,,,,,,,,,100,,6463,,,,0.014652115292847157,,,,,,,,
,,,,,,,,,,,,,,0.00025,6464,,,,,,,,,,,,
,,,,,,,,,,,,,101,,6527,0.9977843165397644,0.999997615814209,0.9982344508171082,,0.9974474310874939,0.9990326166152954,0.7991137504577637,0.9476760625839233,0.7895744442939758,1.2665739059448242,0.7846828103065491,0.8035797476768494
,,,,,,,,,,,,,101,,6527,,,,0.00673810625448823,,,,,,,,
,,,,,,,,,,,,,,0.00025,6528,,,,,,,,,,,,
,,,,,,,,,,,,,102,,6591,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9475740790367126,0.787383496761322,1.273419976234436,0.7835506200790405,0.8014001250267029
,,,,,,,,,,,,,102,,6591,,,,0.004000484012067318,,,,,,,,
,,,,,,,,,,,,,,0.00025,6592,,,,,,,,,,,,
,,,,,,,,,,,,,103,,6655,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.947472870349884,0.7854620218276978,1.2787662744522095,0.7811861634254456,0.7998639941215515
,,,,,,,,,,,,,103,,6655,,,,0.0036281279753893614,,,,,,,,
,,,,,,,,,,,,,,0.00025,6656,,,,,,,,,,,,
,,,,,,,,,,,,,104,,6719,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9474896192550659,0.7854620218276978,1.2843341827392578,0.7811861634254456,0.7998639941215515
,,,,,,,,,,,,,104,,6719,,,,0.0034394029062241316,,,,,,,,
,,,,,,,,,,,,,,0.00025,6720,,,,,,,,,,,,
,,,,,,,,,,,,,105,,6783,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9474235773086548,0.7886969447135925,1.2896912097930908,0.7840113043785095,0.8040550351142883
,,,,,,,,,,,,,105,,6783,,,,0.0032863926608115435,,,,,,,,
,,,,,,,,,,,,,,0.00025,6784,,,,,,,,,,,,
,,,,,,,,,,,,,106,,6847,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.94740229845047,0.7886969447135925,1.2945219278335571,0.7840113043785095,0.8040550351142883
,,,,,,,,,,,,,106,,6847,,,,0.0031509113032370806,,,,,,,,
,,,,,,,,,,,,,,0.00025,6848,,,,,,,,,,,,
,,,,,,,,,,,,,107,,6911,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9473517537117004,0.7886969447135925,1.2986356019973755,0.7840113043785095,0.8040550351142883
,,,,,,,,,,,,,107,,6911,,,,0.003025505691766739,,,,,,,,
,,,,,,,,,,,,,,0.00025,6912,,,,,,,,,,,,
,,,,,,,,,,,,,108,,6975,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9473190307617188,0.7886969447135925,1.3042272329330444,0.7840113043785095,0.8040550351142883
,,,,,,,,,,,,,108,,6975,,,,0.002908404218032956,,,,,,,,
,,,,,,,,,,,,,,0.00025,6976,,,,,,,,,,,,
,,,,,,,,,,,,,109,,7039,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9472708702087402,0.7870284914970398,1.3085227012634277,0.7830833792686462,0.802518904209137
,,,,,,,,,,,,,109,,7039,,,,0.0027958801947534084,,,,,,,,
,,,,,,,,,,,,,,0.00025,7040,,,,,,,,,,,,
,,,,,,,,,,,,,110,,7103,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.947221577167511,0.7890255451202393,1.313201904296875,0.7852430939674377,0.8058287501335144
,,,,,,,,,,,,,110,,7103,,,,0.002696278505027294,,,,,,,,
,,,,,,,,,,,,,,0.00025,7104,,,,,,,,,,,,
,,,,,,,,,,,,,111,,7167,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9472394585609436,0.7890255451202393,1.3172036409378052,0.7852430939674377,0.8058287501335144
,,,,,,,,,,,,,111,,7167,,,,0.0025899438187479973,,,,,,,,
,,,,,,,,,,,,,,0.00025,7168,,,,,,,,,,,,
,,,,,,,,,,,,,112,,7231,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9471970796585083,0.7890255451202393,1.3225165605545044,0.7852430939674377,0.8058287501335144
,,,,,,,,,,,,,112,,7231,,,,0.002501679351553321,,,,,,,,
,,,,,,,,,,,,,,0.00025,7232,,,,,,,,,,,,
,,,,,,,,,,,,,113,,7295,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9471744894981384,0.7890255451202393,1.326873779296875,0.7852430939674377,0.8058287501335144
,,,,,,,,,,,,,113,,7295,,,,0.0024017521645873785,,,,,,,,
,,,,,,,,,,,,,,0.00025,7296,,,,,,,,,,,,
,,,,,,,,,,,,,114,,7359,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9471810460090637,0.7894229292869568,1.3309468030929565,0.7853068709373474,0.8058287501335144
,,,,,,,,,,,,,114,,7359,,,,0.0023132208734750748,,,,,,,,
,,,,,,,,,,,,,,0.00025,7360,,,,,,,,,,,,
,,,,,,,,,,,,,115,,7423,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9471672773361206,0.7894229292869568,1.3352514505386353,0.7853068709373474,0.8058287501335144
,,,,,,,,,,,,,115,,7423,,,,0.0022287615574896336,,,,,,,,
,,,,,,,,,,,,,,0.00025,7424,,,,,,,,,,,,
,,,,,,,,,,,,,116,,7487,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9471260905265808,0.7894229292869568,1.3392075300216675,0.7853068709373474,0.8058287501335144
,,,,,,,,,,,,,116,,7487,,,,0.0021458750125020742,,,,,,,,
,,,,,,,,,,,,,,0.00025,7488,,,,,,,,,,,,
,,,,,,,,,,,,,117,,7551,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9471091032028198,0.787727952003479,1.3442188501358032,0.783596932888031,0.804292619228363
,,,,,,,,,,,,,117,,7551,,,,0.002068315166980028,,,,,,,,
,,,,,,,,,,,,,,0.00025,7552,,,,,,,,,,,,
,,,,,,,,,,,,,118,,7615,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.947093665599823,0.787727952003479,1.3480892181396484,0.783596932888031,0.804292619228363
,,,,,,,,,,,,,118,,7615,,,,0.0019917297177016735,,,,,,,,
,,,,,,,,,,,,,,0.00025,7616,,,,,,,,,,,,
,,,,,,,,,,,,,119,,7679,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9470639824867249,0.787727952003479,1.351542353630066,0.783596932888031,0.804292619228363
,,,,,,,,,,,,,119,,7679,,,,0.0019173366017639637,,,,,,,,
,,,,,,,,,,,,,,0.00025,7680,,,,,,,,,,,,
,,,,,,,,,,,,,120,,7743,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.946991503238678,0.787727952003479,1.355910301208496,0.783596932888031,0.804292619228363
,,,,,,,,,,,,,120,,7743,,,,0.001845932682044804,,,,,,,,
,,,,,,,,,,,,,,0.00025,7744,,,,,,,,,,,,
,,,,,,,,,,,,,121,,7807,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9469870328903198,0.7866928577423096,1.3603265285491943,0.7825093269348145,0.804292619228363
,,,,,,,,,,,,,121,,7807,,,,0.0017794218147173524,,,,,,,,
,,,,,,,,,,,,,,0.00025,7808,,,,,,,,,,,,
,,,,,,,,,,,,,122,,7871,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9469568133354187,0.7866928577423096,1.363782525062561,0.7825093269348145,0.804292619228363
,,,,,,,,,,,,,122,,7871,,,,0.001710182405076921,,,,,,,,
,,,,,,,,,,,,,,0.00025,7872,,,,,,,,,,,,
,,,,,,,,,,,,,123,,7935,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.946931004524231,0.7866928577423096,1.3686625957489014,0.7825093269348145,0.804292619228363
,,,,,,,,,,,,,123,,7935,,,,0.0016443693311885,,,,,,,,
,,,,,,,,,,,,,,0.00025,7936,,,,,,,,,,,,
,,,,,,,,,,,,,124,,7999,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9469342231750488,0.7866928577423096,1.3725416660308838,0.7825093269348145,0.804292619228363
,,,,,,,,,,,,,124,,7999,,,,0.0015793700003996491,,,,,,,,
,,,,,,,,,,,,,,0.00025,8000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,8063,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9469317197799683,0.7866928577423096,1.375978946685791,0.7825093269348145,0.804292619228363
,,,,,,,,,,,,,125,,8063,,,,0.0015171677805483341,,,,,,,,
,,,,,,,,,,,,,,0.00025,8064,,,,,,,,,,,,
,,,,,,,,,,,,,126,,8127,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.946959912776947,0.7866260409355164,1.3803398609161377,0.7823749780654907,0.804292619228363
,,,,,,,,,,,,,126,,8127,,,,0.0014590529026463628,,,,,,,,
,,,,,,,,,,,,,,0.00025,8128,,,,,,,,,,,,
,,,,,,,,,,,,,127,,8191,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9469813108444214,0.7866928577423096,1.3848646879196167,0.7825093269348145,0.804292619228363
,,,,,,,,,,,,,127,,8191,,,,0.00140296365134418,,,,,,,,
,,,,,,,,,,,,,,0.00025,8192,,,,,,,,,,,,
,,,,,,,,,,,,,128,,8255,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9469242095947266,0.7866260409355164,1.3875540494918823,0.7823749780654907,0.804292619228363
,,,,,,,,,,,,,128,,8255,,,,0.0013503493973985314,,,,,,,,
,,,,,,,,,,,,,,0.00025,8256,,,,,,,,,,,,
,,,,,,,,,,,,,129,,8319,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9469679594039917,0.7866928577423096,1.3924003839492798,0.7825093269348145,0.804292619228363
,,,,,,,,,,,,,129,,8319,,,,0.0012998358579352498,,,,,,,,
,,,,,,,,,,,,,,0.00025,8320,,,,,,,,,,,,
,,,,,,,,,,,,,130,,8383,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9469465017318726,0.7866260409355164,1.3951245546340942,0.7823749780654907,0.804292619228363
,,,,,,,,,,,,,130,,8383,,,,0.0012541983742266893,,,,,,,,
,,,,,,,,,,,,,,0.00025,8384,,,,,,,,,,,,
,,,,,,,,,,,,,131,,8447,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9468764066696167,0.7866260409355164,1.3998444080352783,0.7823749780654907,0.804292619228363
,,,,,,,,,,,,,131,,8447,,,,0.0011987891048192978,,,,,,,,
,,,,,,,,,,,,,,0.00025,8448,,,,,,,,,,,,
,,,,,,,,,,,,,132,,8511,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9469612240791321,0.7866260409355164,1.4041800498962402,0.7823749780654907,0.804292619228363
,,,,,,,,,,,,,132,,8511,,,,0.0011519548716023564,,,,,,,,
,,,,,,,,,,,,,,0.00025,8512,,,,,,,,,,,,
,,,,,,,,,,,,,133,,8575,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9469115138053894,0.7882757186889648,1.4069136381149292,0.7839812636375427,0.8055796027183533
,,,,,,,,,,,,,133,,8575,,,,0.0011160527355968952,,,,,,,,
,,,,,,,,,,,,,,0.00025,8576,,,,,,,,,,,,
,,,,,,,,,,,,,134,,8639,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9469789266586304,0.7878708839416504,1.4116690158843994,0.7834639549255371,0.8062231540679932
,,,,,,,,,,,,,134,,8639,,,,0.0011083646677434444,,,,,,,,
,,,,,,,,,,,,,,0.00025,8640,,,,,,,,,,,,
,,,,,,,,,,,,,135,,8703,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.946902871131897,0.7899184226989746,1.4127140045166016,0.7864124774932861,0.80633944272995
,,,,,,,,,,,,,135,,8703,,,,0.0011085739824920893,,,,,,,,
,,,,,,,,,,,,,,0.00025,8704,,,,,,,,,,,,
,,,,,,,,,,,,,136,,8767,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9470564723014832,0.7917253375053406,1.427750825881958,0.7870930433273315,0.8128602504730225
,,,,,,,,,,,,,136,,8767,,,,0.001480522332713008,,,,,,,,
,,,,,,,,,,,,,,0.00025,8768,,,,,,,,,,,,
,,,,,,,,,,,,,137,,8831,0.9992614388465881,0.9999925494194031,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8005908131599426,0.9462029337882996,0.790472149848938,1.425929069519043,0.7901722192764282,0.802504301071167
,,,,,,,,,,,,,137,,8831,,,,0.005028875544667244,,,,,,,,
,,,,,,,,,,,,,,0.00025,8832,,,,,,,,,,,,
,,,,,,,,,,,,,138,,8895,0.9970458149909973,0.9999919533729553,0.997250497341156,,0.9987216591835022,0.9958140254020691,0.8020679354667664,0.9466468095779419,0.7888747453689575,1.4433624744415283,0.7850842475891113,0.8118449449539185
,,,,,,,,,,,,,138,,8895,,,,0.008396178483963013,,,,,,,,
,,,,,,,,,,,,,,0.00025,8896,,,,,,,,,,,,
,,,,,,,,,,,,,139,,8959,0.993353009223938,0.999893307685852,0.9941051006317139,,0.9933005571365356,0.9949690699577332,0.8035450577735901,0.9486936330795288,0.7940948605537415,1.3728785514831543,0.7871637344360352,0.8099803328514099
,,,,,,,,,,,,,139,,8959,,,,0.027280660346150398,,,,,,,,
,,,,,,,,,,,,,,0.00025,8960,,,,,,,,,,,,
,,,,,,,,,,,,,140,,9023,0.9963072538375854,0.9999210238456726,0.99681556224823,,0.995806872844696,0.9978597164154053,0.7932053208351135,0.9472850561141968,0.7816787362098694,1.4053194522857666,0.7839670181274414,0.793877124786377
,,,,,,,,,,,,,140,,9023,,,,0.012751824222505093,,,,,,,,
,,,,,,,,,,,,,,0.00025,9024,,,,,,,,,,,,
,,,,,,,,,,,,,141,,9087,0.9977843165397644,0.9999971985816956,0.9978799819946289,,0.9978044629096985,0.9979596734046936,0.8050221800804138,0.9480730891227722,0.7950827479362488,1.3888260126113892,0.7892541885375977,0.8118463754653931
,,,,,,,,,,,,,141,,9087,,,,0.004170398227870464,,,,,,,,
,,,,,,,,,,,,,,0.00025,9088,,,,,,,,,,,,
,,,,,,,,,,,,,142,,9151,0.9985228776931763,0.9999993443489075,0.9985558390617371,,0.9982927441596985,0.9988271594047546,0.7946824431419373,0.9473077058792114,0.7850092053413391,1.396782398223877,0.7827204465866089,0.7989069819450378
,,,,,,,,,,,,,142,,9151,,,,0.004208449274301529,,,,,,,,
,,,,,,,,,,,,,,0.00025,9152,,,,,,,,,,,,
,,,,,,,,,,,,,143,,9215,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8064992427825928,0.9479969143867493,0.7941728830337524,1.418164849281311,0.7898558974266052,0.8143799901008606
,,,,,,,,,,,,,143,,9215,,,,0.0029369781259447336,,,,,,,,
,,,,,,,,,,,,,,0.00025,9216,,,,,,,,,,,,
,,,,,,,,,,,,,144,,9279,0.9985228776931763,0.9999437928199768,0.9981241822242737,,0.997973620891571,0.9982993006706238,0.7961595058441162,0.947671115398407,0.7878007888793945,1.400146722793579,0.7853744029998779,0.8022223114967346
,,,,,,,,,,,,,144,,9279,,,,0.008785223588347435,,,,,,,,
,,,,,,,,,,,,,,0.00025,9280,,,,,,,,,,,,
,,,,,,,,,,,,,145,,9343,0.9963072538375854,0.9999850988388062,0.9953017830848694,,0.995393693447113,0.9952160716056824,0.7976366281509399,0.9486746788024902,0.783557116985321,1.4193857908248901,0.7819386720657349,0.80326247215271
,,,,,,,,,,,,,145,,9343,,,,0.0069377366453409195,,,,,,,,
,,,,,,,,,,,,,,0.00025,9344,,,,,,,,,,,,
