best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,75,,303,,,,0.0008040558313950896,,,,,,,,
,,,,,,,,,,,,,,0.0005,304,,,,,,,,,,,,
,,,,,,,,,,,,,76,,307,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9575812220573425,0.8148059844970703,0.8478991389274597,0.8201112747192383,0.8116339445114136
,,,,,,,,,,,,,76,,307,,,,0.0006737633957527578,,,,,,,,
,,,,,,,,,,,,,,0.0005,308,,,,,,,,,,,,
,,,,,,,,,,,,,77,,311,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9575294852256775,0.8148059844970703,0.8493995666503906,0.8201112747192383,0.8116339445114136
,,,,,,,,,,,,,77,,311,,,,0.0008057933882810175,,,,,,,,
,,,,,,,,,,,,,,0.0005,312,,,,,,,,,,,,
,,,,,,,,,,,,,78,,315,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9575165510177612,0.8148059844970703,0.8505824208259583,0.8201112747192383,0.8116339445114136
,,,,,,,,,,,,,78,,315,,,,0.0007540669175796211,,,,,,,,
,,,,,,,,,,,,,,0.0005,316,,,,,,,,,,,,
,,,,,,,,,,,,,79,,319,0.9992614388465881,1.0,0.9989151954650879,,0.9986894130706787,0.9991496205329895,0.8168389797210693,0.9575014114379883,0.8155769109725952,0.8510277271270752,0.8218460083007812,0.8116339445114136
,,,,,,,,,,,,,79,,319,,,,0.0015848473412916064,,,,,,,,
,,,,,,,,,,,,,,0.0005,320,,,,,,,,,,,,
,,,,,,,,,,,,,80,,323,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9574499130249023,0.8148059844970703,0.8506519198417664,0.8201112747192383,0.8116339445114136
,,,,,,,,,,,,,80,,323,,,,0.0008475208887830377,,,,,,,,
,,,,,,,,,,,,,,0.0005,324,,,,,,,,,,,,
,,,,,,,,,,,,,81,,327,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9574002623558044,0.8148059844970703,0.8497094511985779,0.8201112747192383,0.8116339445114136
,,,,,,,,,,,,,81,,327,,,,0.0012870143400505185,,,,,,,,
,,,,,,,,,,,,,,0.0005,328,,,,,,,,,,,,
,,,,,,,,,,,,,82,,331,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9573609232902527,0.8137178421020508,0.8495389819145203,0.8193308115005493,0.810358464717865
,,,,,,,,,,,,,82,,331,,,,0.0007480205968022346,,,,,,,,
,,,,,,,,,,,,,,0.0005,332,,,,,,,,,,,,
,,,,,,,,,,,,,83,,335,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9573819041252136,0.8137178421020508,0.8496084809303284,0.8193308115005493,0.810358464717865
,,,,,,,,,,,,,83,,335,,,,0.000808550335932523,,,,,,,,
,,,,,,,,,,,,,,0.0005,336,,,,,,,,,,,,
,,,,,,,,,,,,,84,,339,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9573513865470886,0.8137178421020508,0.8501402139663696,0.8193308115005493,0.810358464717865
,,,,,,,,,,,,,84,,339,,,,0.000798171735368669,,,,,,,,
,,,,,,,,,,,,,,0.0005,340,,,,,,,,,,,,
,,,,,,,,,,,,,85,,343,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9573443531990051,0.8137178421020508,0.8510288596153259,0.8193308115005493,0.810358464717865
,,,,,,,,,,,,,85,,343,,,,0.0006506378413178027,,,,,,,,
,,,,,,,,,,,,,,0.0005,344,,,,,,,,,,,,
,,,,,,,,,,,,,86,,347,0.9992614388465881,1.0,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8153619170188904,0.957427978515625,0.813673734664917,0.851078987121582,0.819380521774292,0.810358464717865
,,,,,,,,,,,,,86,,347,,,,0.0025074363220483065,,,,,,,,
,,,,,,,,,,,,,,0.0005,348,,,,,,,,,,,,
,,,,,,,,,,,,,87,,351,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9574512839317322,0.8137990832328796,0.8514156341552734,0.8188424706459045,0.8108740448951721
,,,,,,,,,,,,,87,,351,,,,0.000593998993281275,,,,,,,,
,,,,,,,,,,,,,,0.0005,352,,,,,,,,,,,,
,,,,,,,,,,,,,88,,355,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9574527740478516,0.8137990832328796,0.852365255355835,0.8188424706459045,0.8108740448951721
,,,,,,,,,,,,,88,,355,,,,0.0006852576043456793,,,,,,,,
,,,,,,,,,,,,,,0.0005,356,,,,,,,,,,,,
,,,,,,,,,,,,,89,,359,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9575102925300598,0.8137990832328796,0.8534643054008484,0.8188424706459045,0.8108740448951721
,,,,,,,,,,,,,89,,359,,,,0.0007656654343008995,,,,,,,,
,,,,,,,,,,,,,,0.0005,360,,,,,,,,,,,,
,,,,,,,,,,,,,90,,363,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9575061798095703,0.8137990832328796,0.8543017506599426,0.8188424706459045,0.8108740448951721
,,,,,,,,,,,,,90,,363,,,,0.0006746246945112944,,,,,,,,
,,,,,,,,,,,,,,0.0005,364,,,,,,,,,,,,
,,,,,,,,,,,,,91,,367,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9575537443161011,0.8137990832328796,0.8553698658943176,0.8188424706459045,0.8108740448951721
,,,,,,,,,,,,,91,,367,,,,0.0006591523415409029,,,,,,,,
,,,,,,,,,,,,,,0.0005,368,,,,,,,,,,,,
,,,,,,,,,,,,,92,,371,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9575484395027161,0.8137990832328796,0.8567273020744324,0.8188424706459045,0.8108740448951721
,,,,,,,,,,,,,92,,371,,,,0.0006095139542594552,,,,,,,,
,,,,,,,,,,,,,,0.0005,372,,,,,,,,,,,,
,,,,,,,,,,,,,93,,375,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9575178027153015,0.8137990832328796,0.8585824370384216,0.8188424706459045,0.8108740448951721
,,,,,,,,,,,,,93,,375,,,,0.000821595371235162,,,,,,,,
,,,,,,,,,,,,,,0.0005,376,,,,,,,,,,,,
,,,,,,,,,,,,,94,,379,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9574079513549805,0.8145650029182434,0.8609991669654846,0.8205548524856567,0.8108740448951721
,,,,,,,,,,,,,94,,379,,,,0.0005098851979710162,,,,,,,,
,,,,,,,,,,,,,,0.0005,380,,,,,,,,,,,,
,,,,,,,,,,,,,95,,383,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9573507308959961,0.8145650029182434,0.8628045916557312,0.8205548524856567,0.8108740448951721
,,,,,,,,,,,,,95,,383,,,,0.0006447581108659506,,,,,,,,
,,,,,,,,,,,,,,0.0005,384,,,,,,,,,,,,
,,,,,,,,,,,,,96,,387,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9573221206665039,0.8145650029182434,0.8642736673355103,0.8205548524856567,0.8108740448951721
,,,,,,,,,,,,,96,,387,,,,0.0006262657116167247,,,,,,,,
,,,,,,,,,,,,,,0.0005,388,,,,,,,,,,,,
,,,,,,,,,,,,,97,,391,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.957285463809967,0.8145650029182434,0.8655363917350769,0.8205548524856567,0.8108740448951721
,,,,,,,,,,,,,97,,391,,,,0.000518492772243917,,,,,,,,
,,,,,,,,,,,,,,0.0005,392,,,,,,,,,,,,
,,,,,,,,,,,,,98,,395,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9572495818138123,0.8145650029182434,0.8666753172874451,0.8205548524856567,0.8108740448951721
,,,,,,,,,,,,,98,,395,,,,0.0005620766896754503,,,,,,,,
,,,,,,,,,,,,,,0.0005,396,,,,,,,,,,,,
,,,,,,,,,,,,,99,,399,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9572526216506958,0.8145650029182434,0.8676511645317078,0.8205548524856567,0.8108740448951721
,,,,,,,,,,,,,99,,399,,,,0.0005156182451173663,,,,,,,,
,,,,,,,,,,,,,,0.00025,400,,,,,,,,,,,,
,,,,,,,,,,,,,100,,403,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9572693109512329,0.8137990832328796,0.8681731820106506,0.8188424706459045,0.8108740448951721
,,,,,,,,,,,,,100,,403,,,,0.0005399273941293359,,,,,,,,
,,,,,,,,,,,,,,0.00025,404,,,,,,,,,,,,
,,,,,,,,,,,,,101,,407,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9572715759277344,0.8137990832328796,0.8687170147895813,0.8188424706459045,0.8108740448951721
,,,,,,,,,,,,,101,,407,,,,0.0005030288593843579,,,,,,,,
,,,,,,,,,,,,,,0.00025,408,,,,,,,,,,,,
,,,,,,,,,,,,,102,,411,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9572558999061584,0.8137990832328796,0.8692463040351868,0.8188424706459045,0.8108740448951721
,,,,,,,,,,,,,102,,411,,,,0.0005580801516771317,,,,,,,,
,,,,,,,,,,,,,,0.00025,412,,,,,,,,,,,,
,,,,,,,,,,,,,103,,415,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9572528004646301,0.8137990832328796,0.8696933388710022,0.8188424706459045,0.8108740448951721
,,,,,,,,,,,,,103,,415,,,,0.0005350093124434352,,,,,,,,
,,,,,,,,,,,,,,0.00025,416,,,,,,,,,,,,
,,,,,,,,,,,,,104,,419,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.957270622253418,0.8137990832328796,0.8700253367424011,0.8188424706459045,0.8108740448951721
,,,,,,,,,,,,,104,,419,,,,0.0004952687304466963,,,,,,,,
,,,,,,,,,,,,,,0.00025,420,,,,,,,,,,,,
,,,,,,,,,,,,,105,,423,0.9992614388465881,1.0,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.8153619170188904,0.9572723507881165,0.8137990832328796,0.8704581260681152,0.8188424706459045,0.8108740448951721
,,,,,,,,,,,,,105,,423,,,,0.0013860645703971386,,,,,,,,
,,,,,,,,,,,,,,0.00025,424,,,,,,,,,,,,
,,,,,,,,,,,,,106,,427,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9572606086730957,0.8137990832328796,0.8709146976470947,0.8188424706459045,0.8108740448951721
,,,,,,,,,,,,,106,,427,,,,0.0006313173798844218,,,,,,,,
,,,,,,,,,,,,,,0.00025,428,,,,,,,,,,,,
,,,,,,,,,,,,,107,,431,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9572533369064331,0.8137990832328796,0.8712369203567505,0.8188424706459045,0.8108740448951721
,,,,,,,,,,,,,107,,431,,,,0.0004631667397916317,,,,,,,,
,,,,,,,,,,,,,,0.00025,432,,,,,,,,,,,,
,,,,,,,,,,,,,108,,435,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9572319984436035,0.8137990832328796,0.871525228023529,0.8188424706459045,0.8108740448951721
,,,,,,,,,,,,,108,,435,,,,0.001017570379190147,,,,,,,,
,,,,,,,,,,,,,,0.00025,436,,,,,,,,,,,,
,,,,,,,,,,,,,109,,439,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.957234799861908,0.8137990832328796,0.8717458248138428,0.8188424706459045,0.8108740448951721
,,,,,,,,,,,,,109,,439,,,,0.0004232624778524041,,,,,,,,
,,,,,,,,,,,,,,0.00025,440,,,,,,,,,,,,
,,,,,,,,,,,,,110,,443,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9572467803955078,0.8137990832328796,0.8720090985298157,0.8188424706459045,0.8108740448951721
,,,,,,,,,,,,,110,,443,,,,0.0005986089236102998,,,,,,,,
,,,,,,,,,,,,,,0.00025,444,,,,,,,,,,,,
,,,,,,,,,,,,,111,,447,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9571792483329773,0.8137990832328796,0.8724426627159119,0.8188424706459045,0.8108740448951721
,,,,,,,,,,,,,111,,447,,,,0.000499440124258399,,,,,,,,
,,,,,,,,,,,,,,0.00025,448,,,,,,,,,,,,
,,,,,,,,,,,,,112,,451,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.957175612449646,0.8140831589698792,0.8728182315826416,0.8194065093994141,0.8108740448951721
,,,,,,,,,,,,,112,,451,,,,0.0006022410816513002,,,,,,,,
,,,,,,,,,,,,,,0.00025,452,,,,,,,,,,,,
,,,,,,,,,,,,,113,,455,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9571773409843445,0.8140831589698792,0.8731577396392822,0.8194065093994141,0.8108740448951721
,,,,,,,,,,,,,113,,455,,,,0.000411453191190958,,,,,,,,
,,,,,,,,,,,,,,0.00025,456,,,,,,,,,,,,
,,,,,,,,,,,,,114,,459,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9571853280067444,0.8140831589698792,0.8735546469688416,0.8194065093994141,0.8108740448951721
,,,,,,,,,,,,,114,,459,,,,0.0004396069562062621,,,,,,,,
,,,,,,,,,,,,,,0.00025,460,,,,,,,,,,,,
,,,,,,,,,,,,,115,,463,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9571900367736816,0.8150467276573181,0.8739928603172302,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,115,,463,,,,0.0004872043209616095,,,,,,,,
,,,,,,,,,,,,,,0.00025,464,,,,,,,,,,,,
,,,,,,,,,,,,,116,,467,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9571865797042847,0.8150467276573181,0.8744925260543823,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,116,,467,,,,0.0004665972664952278,,,,,,,,
,,,,,,,,,,,,,,0.00025,468,,,,,,,,,,,,
,,,,,,,,,,,,,117,,471,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.957202136516571,0.8150467276573181,0.8749815821647644,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,117,,471,,,,0.0005084070726297796,,,,,,,,
,,,,,,,,,,,,,,0.00025,472,,,,,,,,,,,,
,,,,,,,,,,,,,118,,475,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9571884870529175,0.8150467276573181,0.8755605816841125,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,118,,475,,,,0.0004892517463304102,,,,,,,,
,,,,,,,,,,,,,,0.00025,476,,,,,,,,,,,,
,,,,,,,,,,,,,119,,479,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.957170844078064,0.8150467276573181,0.8760560750961304,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,119,,479,,,,0.0004521115042734891,,,,,,,,
,,,,,,,,,,,,,,0.00025,480,,,,,,,,,,,,
,,,,,,,,,,,,,120,,483,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9571775794029236,0.8150467276573181,0.8766180276870728,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,120,,483,,,,0.000497660948894918,,,,,,,,
,,,,,,,,,,,,,,0.00025,484,,,,,,,,,,,,
,,,,,,,,,,,,,121,,487,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9571617841720581,0.8150467276573181,0.8771170377731323,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,121,,487,,,,0.00044782517943531275,,,,,,,,
,,,,,,,,,,,,,,0.00025,488,,,,,,,,,,,,
,,,,,,,,,,,,,122,,491,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9571660161018372,0.8150467276573181,0.8776508569717407,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,122,,491,,,,0.0004964116960763931,,,,,,,,
,,,,,,,,,,,,,,0.00025,492,,,,,,,,,,,,
,,,,,,,,,,,,,123,,495,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9571650624275208,0.8150467276573181,0.8783685564994812,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,123,,495,,,,0.0005873356712982059,,,,,,,,
,,,,,,,,,,,,,,0.00025,496,,,,,,,,,,,,
,,,,,,,,,,,,,124,,499,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9571171402931213,0.8150467276573181,0.879376232624054,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,124,,499,,,,0.00041969510493800044,,,,,,,,
,,,,,,,,,,,,,,0.00025,500,,,,,,,,,,,,
,,,,,,,,,,,,,125,,503,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9570879340171814,0.8150467276573181,0.8803071975708008,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,125,,503,,,,0.0005272160633467138,,,,,,,,
,,,,,,,,,,,,,,0.00025,504,,,,,,,,,,,,
,,,,,,,,,,,,,126,,507,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9570298790931702,0.8150467276573181,0.8811413645744324,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,126,,507,,,,0.0004964455147273839,,,,,,,,
,,,,,,,,,,,,,,0.00025,508,,,,,,,,,,,,
,,,,,,,,,,,,,127,,511,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9569836258888245,0.8150467276573181,0.8819358944892883,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,127,,511,,,,0.0006849426426924765,,,,,,,,
,,,,,,,,,,,,,,0.00025,512,,,,,,,,,,,,
,,,,,,,,,,,,,128,,515,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9569588303565979,0.8150467276573181,0.8827161192893982,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,128,,515,,,,0.0004350969975348562,,,,,,,,
,,,,,,,,,,,,,,0.00025,516,,,,,,,,,,,,
,,,,,,,,,,,,,129,,519,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9569530487060547,0.8150467276573181,0.8833086490631104,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,129,,519,,,,0.00043733586790040135,,,,,,,,
,,,,,,,,,,,,,,0.00025,520,,,,,,,,,,,,
,,,,,,,,,,,,,130,,523,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9569425582885742,0.8150467276573181,0.8839410543441772,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,130,,523,,,,0.000389515160350129,,,,,,,,
,,,,,,,,,,,,,,0.00025,524,,,,,,,,,,,,
,,,,,,,,,,,,,131,,527,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9569120407104492,0.8150467276573181,0.8846103549003601,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,131,,527,,,,0.0004817419103346765,,,,,,,,
,,,,,,,,,,,,,,0.00025,528,,,,,,,,,,,,
,,,,,,,,,,,,,132,,531,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9569273591041565,0.8150467276573181,0.8850424289703369,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,132,,531,,,,0.0004427594831213355,,,,,,,,
,,,,,,,,,,,,,,0.00025,532,,,,,,,,,,,,
,,,,,,,,,,,,,133,,535,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9569056630134583,0.8150467276573181,0.8855540156364441,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,133,,535,,,,0.0004516220069490373,,,,,,,,
,,,,,,,,,,,,,,0.00025,536,,,,,,,,,,,,
,,,,,,,,,,,,,134,,539,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9569047093391418,0.8150467276573181,0.8859310746192932,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,134,,539,,,,0.0005291387788020074,,,,,,,,
,,,,,,,,,,,,,,0.00025,540,,,,,,,,,,,,
,,,,,,,,,,,,,135,,543,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9568983316421509,0.8150467276573181,0.8862383961677551,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,135,,543,,,,0.0004824231145903468,,,,,,,,
,,,,,,,,,,,,,,0.00025,544,,,,,,,,,,,,
,,,,,,,,,,,,,136,,547,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9568870663642883,0.8150467276573181,0.8866583704948425,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,136,,547,,,,0.0004144644772168249,,,,,,,,
,,,,,,,,,,,,,,0.00025,548,,,,,,,,,,,,
,,,,,,,,,,,,,137,,551,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9568471908569336,0.8150467276573181,0.887418270111084,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,137,,551,,,,0.0005215613637119532,,,,,,,,
,,,,,,,,,,,,,,0.00025,552,,,,,,,,,,,,
,,,,,,,,,,,,,138,,555,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9568038582801819,0.8150467276573181,0.8884773254394531,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,138,,555,,,,0.0004207210731692612,,,,,,,,
,,,,,,,,,,,,,,0.00025,556,,,,,,,,,,,,
,,,,,,,,,,,,,139,,559,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.956807017326355,0.8150467276573181,0.8893553614616394,0.8207177519798279,0.8116339445114136
,,,,,,,,,,,,,139,,559,,,,0.00039163028122857213,,,,,,,,
,,,,,,,,,,,,,,0.00025,560,,,,,,,,,,,,
,,,,,,,,,,,,,140,,563,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9568207859992981,0.8158126473426819,0.8901305198669434,0.8224301934242249,0.8116339445114136
,,,,,,,,,,,,,140,,563,,,,0.0007291455985978246,,,,,,,,
,,,,,,,,,,,,,,0.00025,564,,,,,,,,,,,,
,,,,,,,,,,,,,141,,567,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9567564129829407,0.8158126473426819,0.8911820650100708,0.8224301934242249,0.8116339445114136
,,,,,,,,,,,,,141,,567,,,,0.0006008074851706624,,,,,,,,
,,,,,,,,,,,,,,0.00025,568,,,,,,,,,,,,
,,,,,,,,,,,,,142,,571,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9567752480506897,0.8165640234947205,0.8922967314720154,0.8243171572685242,0.8116339445114136
,,,,,,,,,,,,,142,,571,,,,0.0005276440060697496,,,,,,,,
,,,,,,,,,,,,,,0.00025,572,,,,,,,,,,,,
,,,,,,,,,,,,,143,,575,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9567400813102722,0.8149361610412598,0.8931955099105835,0.8226332068443298,0.810097873210907
,,,,,,,,,,,,,143,,575,,,,0.00041424582013860345,,,,,,,,
,,,,,,,,,,,,,,0.00025,576,,,,,,,,,,,,
,,,,,,,,,,,,,144,,579,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9567292928695679,0.8149361610412598,0.8939879536628723,0.8226332068443298,0.810097873210907
,,,,,,,,,,,,,144,,579,,,,0.0004390535759739578,,,,,,,,
,,,,,,,,,,,,,,0.00025,580,,,,,,,,,,,,
,,,,,,,,,,,,,145,,583,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.956706702709198,0.8165640234947205,0.8945163488388062,0.8243171572685242,0.8116339445114136
,,,,,,,,,,,,,145,,583,,,,0.00048408418660983443,,,,,,,,
,,,,,,,,,,,,,,0.00025,584,,,,,,,,,,,,
,,,,,,,,,,,,,146,,587,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9567044973373413,0.8165640234947205,0.8947845697402954,0.8243171572685242,0.8116339445114136
,,,,,,,,,,,,,146,,587,,,,0.0004267171607352793,,,,,,,,
,,,,,,,,,,,,,,0.00025,588,,,,,,,,,,,,
,,,,,,,,,,,,,147,,591,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566270709037781,0.8165640234947205,0.8949905037879944,0.8243171572685242,0.8116339445114136
,,,,,,,,,,,,,147,,591,,,,0.00042360290535725653,,,,,,,,
,,,,,,,,,,,,,,0.00025,592,,,,,,,,,,,,
,,,,,,,,,,,,,148,,595,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566084146499634,0.8165640234947205,0.8952459096908569,0.8243171572685242,0.8116339445114136
,,,,,,,,,,,,,148,,595,,,,0.00040009969961829484,,,,,,,,
,,,,,,,,,,,,,,0.00025,596,,,,,,,,,,,,
,,,,,,,,,,,,,149,,599,0.9992614388465881,1.0,0.9986678957939148,,0.9983766674995422,0.9989722371101379,0.8168389797210693,0.9566410779953003,0.8165640234947205,0.8957603573799133,0.8243171572685242,0.8116339445114136
,,,,,,,,,,,,,149,,599,,,,0.0012906970223411918,,,,,,,,
,,,,,,,,,,,,,,0.000125,600,,,,,,,,,,,,
,,,,,,,,,,,,,150,,603,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566096067428589,0.8165640234947205,0.896034300327301,0.8243171572685242,0.8116339445114136
,,,,,,,,,,,,,150,,603,,,,0.0004169230815023184,,,,,,,,
,,,,,,,,,,,,,,0.000125,604,,,,,,,,,,,,
,,,,,,,,,,,,,151,,607,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566091895103455,0.8165640234947205,0.8961828947067261,0.8243171572685242,0.8116339445114136
,,,,,,,,,,,,,151,,607,,,,0.0004631871706806123,,,,,,,,
,,,,,,,,,,,,,,0.000125,608,,,,,,,,,,,,
,,,,,,,,,,,,,152,,611,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566091895103455,0.8165640234947205,0.8963693380355835,0.8243171572685242,0.8116339445114136
,,,,,,,,,,,,,152,,611,,,,0.0005621021846309304,,,,,,,,
,,,,,,,,,,,,,,0.000125,612,,,,,,,,,,,,
,,,,,,,,,,,,,153,,615,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9565940499305725,0.8165640234947205,0.896574079990387,0.8243171572685242,0.8116339445114136
,,,,,,,,,,,,,153,,615,,,,0.0004994893097318709,,,,,,,,
,,,,,,,,,,,,,,0.000125,616,,,,,,,,,,,,
,,,,,,,,,,,,,154,,619,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.956588089466095,0.8165640234947205,0.8967396020889282,0.8243171572685242,0.8116339445114136
,,,,,,,,,,,,,154,,619,,,,0.000382266502128914,,,,,,,,
,,,,,,,,,,,,,,0.000125,620,,,,,,,,,,,,
,,,,,,,,,,,,,155,,623,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9565845131874084,0.8165640234947205,0.8969664573669434,0.8243171572685242,0.8116339445114136
,,,,,,,,,,,,,155,,623,,,,0.0004347661742940545,,,,,,,,
,,,,,,,,,,,,,,0.000125,624,,,,,,,,,,,,
,,,,,,,,,,,,,156,,627,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9565903544425964,0.8165640234947205,0.8971301317214966,0.8243171572685242,0.8116339445114136
,,,,,,,,,,,,,156,,627,,,,0.0004194669600110501,,,,,,,,
,,,,,,,,,,,,,,0.000125,628,,,,,,,,,,,,
,,,,,,,,,,,,,157,,631,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9565984010696411,0.8165640234947205,0.8972486257553101,0.8243171572685242,0.8116339445114136
,,,,,,,,,,,,,157,,631,,,,0.00046291237231343985,,,,,,,,
,,,,,,,,,,,,,,0.000125,632,,,,,,,,,,,,
,,,,,,,,,,,,,158,,635,1.0,1.0,1.0,,1.0,1.0,0.8168389797210693,0.9566078782081604,0.8165640234947205,0.8973624110221863,0.8243171572685242,0.8116339445114136
,,,,,,,,,,,,,158,,635,,,,0.0003654278698377311,,,,,,,,
