best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,76,,2463,,,,0.00022789825743529946,,,,,,,,
,,,,,,,,,,,,,,0.0005,2464,,,,,,,,,,,,
,,,,,,,,,,,,,77,,2495,1.0,1.0,1.0,,1.0,1.0,0.5376662015914917,0.8102740049362183,0.5111953020095825,2.8166630268096924,0.5272072553634644,0.5021021366119385
,,,,,,,,,,,,,77,,2495,,,,0.00012495330884121358,,,,,,,,
,,,,,,,,,,,,,,0.0005,2496,,,,,,,,,,,,
,,,,,,,,,,,,,78,,2527,1.0,1.0,1.0,,1.0,1.0,0.5376662015914917,0.8105079531669617,0.5111953020095825,2.817720651626587,0.5272072553634644,0.5021021366119385
,,,,,,,,,,,,,78,,2527,,,,0.00013147741265129298,,,,,,,,
,,,,,,,,,,,,,,0.0005,2528,,,,,,,,,,,,
,,,,,,,,,,,,,79,,2559,1.0,1.0,1.0,,1.0,1.0,0.5376662015914917,0.810675323009491,0.5112406015396118,2.8191394805908203,0.5274028778076172,0.5021021366119385
,,,,,,,,,,,,,79,,2559,,,,0.00011887587606906891,,,,,,,,
,,,,,,,,,,,,,,0.0005,2560,,,,,,,,,,,,
,,,,,,,,,,,,,80,,2591,1.0,1.0,1.0,,1.0,1.0,0.5376662015914917,0.8108283281326294,0.5112406015396118,2.8210208415985107,0.5274028778076172,0.5021021366119385
,,,,,,,,,,,,,80,,2591,,,,0.00012620935740415007,,,,,,,,
,,,,,,,,,,,,,,0.0005,2592,,,,,,,,,,,,
,,,,,,,,,,,,,81,,2623,1.0,1.0,1.0,,1.0,1.0,0.5376662015914917,0.8110317587852478,0.5112406015396118,2.821981430053711,0.5274028778076172,0.5021021366119385
,,,,,,,,,,,,,81,,2623,,,,0.00010760206350823864,,,,,,,,
,,,,,,,,,,,,,,0.0005,2624,,,,,,,,,,,,
,,,,,,,,,,,,,82,,2655,0.9992614388465881,1.0,0.9988235235214233,,0.9989795684814453,0.9986772537231445,0.5332348346710205,0.8081774115562439,0.5065456032752991,2.8626840114593506,0.521362841129303,0.5023886561393738
,,,,,,,,,,,,,82,,2655,,,,0.001791938440874219,,,,,,,,
,,,,,,,,,,,,,,0.0005,2656,,,,,,,,,,,,
,,,,,,,,,,,,,83,,2687,1.0,1.0,1.0,,1.0,1.0,0.5317577719688416,0.8078302145004272,0.5061137080192566,2.8746490478515625,0.5211759805679321,0.5016287565231323
,,,,,,,,,,,,,83,,2687,,,,0.00016817409778013825,,,,,,,,
,,,,,,,,,,,,,,0.0005,2688,,,,,,,,,,,,
,,,,,,,,,,,,,84,,2719,1.0,1.0,1.0,,1.0,1.0,0.5332348346710205,0.8080276250839233,0.5074778199195862,2.8735408782958984,0.5236313939094543,0.5023886561393738
,,,,,,,,,,,,,84,,2719,,,,0.00020304793724790215,,,,,,,,
,,,,,,,,,,,,,,0.0005,2720,,,,,,,,,,,,
,,,,,,,,,,,,,85,,2751,1.0,1.0,1.0,,1.0,1.0,0.5332348346710205,0.8083636164665222,0.5071505904197693,2.8723042011260986,0.5220029354095459,0.5023886561393738
,,,,,,,,,,,,,85,,2751,,,,0.0001557692012283951,,,,,,,,
,,,,,,,,,,,,,,0.0005,2752,,,,,,,,,,,,
,,,,,,,,,,,,,86,,2783,1.0,1.0,1.0,,1.0,1.0,0.5332348346710205,0.8085178732872009,0.5071836113929749,2.872657537460327,0.5217281579971313,0.5023886561393738
,,,,,,,,,,,,,86,,2783,,,,0.00019896886078640819,,,,,,,,
,,,,,,,,,,,,,,0.0005,2784,,,,,,,,,,,,
,,,,,,,,,,,,,87,,2815,1.0,1.0,1.0,,1.0,1.0,0.5302806496620178,0.8084357976913452,0.504235565662384,2.874521255493164,0.5169070363044739,0.5003532767295837
,,,,,,,,,,,,,87,,2815,,,,0.00010985523113049567,,,,,,,,
,,,,,,,,,,,,,,0.0005,2816,,,,,,,,,,,,
,,,,,,,,,,,,,88,,2847,1.0,1.0,1.0,,1.0,1.0,0.5302806496620178,0.8086236119270325,0.5041755437850952,2.8765156269073486,0.5166788101196289,0.5003532767295837
,,,,,,,,,,,,,88,,2847,,,,0.00011755337618524209,,,,,,,,
,,,,,,,,,,,,,,0.0005,2848,,,,,,,,,,,,
,,,,,,,,,,,,,89,,2879,1.0,1.0,1.0,,1.0,1.0,0.5302806496620178,0.8088632225990295,0.5029414892196655,2.8768773078918457,0.5146881341934204,0.49903225898742676
,,,,,,,,,,,,,89,,2879,,,,0.00011942382843699306,,,,,,,,
,,,,,,,,,,,,,,0.0005,2880,,,,,,,,,,,,
,,,,,,,,,,,,,90,,2911,1.0,1.0,1.0,,1.0,1.0,0.5317577719688416,0.8090209364891052,0.503200352191925,2.877476692199707,0.5148774981498718,0.4990158677101135
,,,,,,,,,,,,,90,,2911,,,,9.591312846168876e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,2912,,,,,,,,,,,,
,,,,,,,,,,,,,91,,2943,1.0,1.0,1.0,,1.0,1.0,0.5332348346710205,0.809094250202179,0.5042217969894409,2.879333972930908,0.5160761475563049,0.499775767326355
,,,,,,,,,,,,,91,,2943,,,,0.00010185415885644034,,,,,,,,
,,,,,,,,,,,,,,0.0005,2944,,,,,,,,,,,,
,,,,,,,,,,,,,92,,2975,1.0,1.0,1.0,,1.0,1.0,0.536189079284668,0.8092280626296997,0.5075488090515137,2.881518602371216,0.519880473613739,0.5024661421775818
,,,,,,,,,,,,,92,,2975,,,,8.535050437785685e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,2976,,,,,,,,,,,,
,,,,,,,,,,,,,93,,3007,1.0,1.0,1.0,,1.0,1.0,0.536189079284668,0.8094227910041809,0.5075488090515137,2.88322114944458,0.519880473613739,0.5024661421775818
,,,,,,,,,,,,,93,,3007,,,,8.822142262943089e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,3008,,,,,,,,,,,,
,,,,,,,,,,,,,94,,3039,1.0,1.0,1.0,,1.0,1.0,0.536189079284668,0.8096081614494324,0.5075488090515137,2.8853988647460938,0.519880473613739,0.5024661421775818
,,,,,,,,,,,,,94,,3039,,,,0.0001050669961841777,,,,,,,,
,,,,,,,,,,,,,,0.0005,3040,,,,,,,,,,,,
,,,,,,,,,,,,,95,,3071,1.0,1.0,1.0,,1.0,1.0,0.536189079284668,0.8097100257873535,0.5075488090515137,2.887223720550537,0.519880473613739,0.5024661421775818
,,,,,,,,,,,,,95,,3071,,,,7.980608643265441e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,3072,,,,,,,,,,,,
,,,,,,,,,,,,,96,,3103,1.0,1.0,1.0,,1.0,1.0,0.5347119569778442,0.809847891330719,0.5058765411376953,2.8932909965515137,0.5178834795951843,0.5014511942863464
,,,,,,,,,,,,,96,,3103,,,,0.00012248985876794904,,,,,,,,
,,,,,,,,,,,,,,0.0005,3104,,,,,,,,,,,,
,,,,,,,,,,,,,97,,3135,0.9992614388465881,1.0,0.9989912509918213,,0.9993131756782532,0.9986772537231445,0.5347119569778442,0.8096736073493958,0.5060214400291443,2.8998918533325195,0.5182255506515503,0.5014511942863464
,,,,,,,,,,,,,97,,3135,,,,0.0008838915382511914,,,,,,,,
,,,,,,,,,,,,,,0.0005,3136,,,,,,,,,,,,
,,,,,,,,,,,,,98,,3167,1.0,1.0,1.0,,1.0,1.0,0.5155096054077148,0.8047683835029602,0.4901370406150818,2.989534854888916,0.5087568759918213,0.48901236057281494
,,,,,,,,,,,,,98,,3167,,,,0.00012739087105728686,,,,,,,,
,,,,,,,,,,,,,,0.0005,3168,,,,,,,,,,,,
,,,,,,,,,,,,,99,,3199,1.0,1.0,1.0,,1.0,1.0,0.5155096054077148,0.8054301142692566,0.4903712868690491,2.9818222522735596,0.5071405172348022,0.49039170145988464
,,,,,,,,,,,,,99,,3199,,,,0.00019880432228092104,,,,,,,,
,,,,,,,,,,,,,,0.00025,3200,,,,,,,,,,,,
,,,,,,,,,,,,,100,,3231,1.0,1.0,1.0,,1.0,1.0,0.5140324831008911,0.8058037757873535,0.488101601600647,2.97821044921875,0.5046080350875854,0.4875345528125763
,,,,,,,,,,,,,100,,3231,,,,0.0001399940811097622,,,,,,,,
,,,,,,,,,,,,,,0.00025,3232,,,,,,,,,,,,
,,,,,,,,,,,,,101,,3263,1.0,1.0,1.0,,1.0,1.0,0.5140324831008911,0.8060150146484375,0.4882166385650635,2.9766361713409424,0.5043972134590149,0.4875345528125763
,,,,,,,,,,,,,101,,3263,,,,0.00010039129119832069,,,,,,,,
,,,,,,,,,,,,,,0.00025,3264,,,,,,,,,,,,
,,,,,,,,,,,,,102,,3295,1.0,1.0,1.0,,1.0,1.0,0.5140324831008911,0.806187093257904,0.4881775975227356,2.976034641265869,0.50388103723526,0.4875345528125763
,,,,,,,,,,,,,102,,3295,,,,0.00011607202759478241,,,,,,,,
,,,,,,,,,,,,,,0.00025,3296,,,,,,,,,,,,
,,,,,,,,,,,,,103,,3327,1.0,1.0,1.0,,1.0,1.0,0.5140324831008911,0.8063969612121582,0.4886102080345154,2.975113868713379,0.5044572353363037,0.4875345528125763
,,,,,,,,,,,,,103,,3327,,,,9.953723201761022e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3328,,,,,,,,,,,,
,,,,,,,,,,,,,104,,3359,1.0,1.0,1.0,,1.0,1.0,0.5155096054077148,0.8065070509910583,0.4895748496055603,2.9744935035705566,0.5052082538604736,0.48829442262649536
,,,,,,,,,,,,,104,,3359,,,,8.293076098198071e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3360,,,,,,,,,,,,
,,,,,,,,,,,,,105,,3391,1.0,1.0,1.0,,1.0,1.0,0.5155096054077148,0.8066538572311401,0.4889829158782959,2.9745404720306396,0.5037469863891602,0.48829442262649536
,,,,,,,,,,,,,105,,3391,,,,0.00010480292257852852,,,,,,,,
,,,,,,,,,,,,,,0.00025,3392,,,,,,,,,,,,
,,,,,,,,,,,,,106,,3423,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.806766927242279,0.49069806933403015,2.9737277030944824,0.5050257444381714,0.49034130573272705
,,,,,,,,,,,,,106,,3423,,,,0.00010826274956343696,,,,,,,,
,,,,,,,,,,,,,,0.00025,3424,,,,,,,,,,,,
,,,,,,,,,,,,,107,,3455,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.806950569152832,0.4923851788043976,2.9727303981781006,0.5069404244422913,0.4916168451309204
,,,,,,,,,,,,,107,,3455,,,,9.265767585020512e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3456,,,,,,,,,,,,
,,,,,,,,,,,,,108,,3487,0.9992614388465881,1.0,0.9988259077072144,,0.9986894130706787,0.9989722371101379,0.5184637904167175,0.8055297136306763,0.4876943528652191,2.976306676864624,0.4987484812736511,0.4861820638179779
,,,,,,,,,,,,,108,,3487,,,,0.0013315742835402489,,,,,,,,
,,,,,,,,,,,,,,0.00025,3488,,,,,,,,,,,,
,,,,,,,,,,,,,109,,3519,1.0,1.0,1.0,,1.0,1.0,0.522895097732544,0.8048318028450012,0.4926270842552185,2.980656147003174,0.504355788230896,0.4911847412586212
,,,,,,,,,,,,,109,,3519,,,,0.00012946120114065707,,,,,,,,
,,,,,,,,,,,,,,0.00025,3520,,,,,,,,,,,,
,,,,,,,,,,,,,110,,3551,1.0,1.0,1.0,,1.0,1.0,0.522895097732544,0.8049187660217285,0.49333280324935913,2.9826128482818604,0.5055863261222839,0.49117326736450195
,,,,,,,,,,,,,110,,3551,,,,8.09166522230953e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3552,,,,,,,,,,,,
,,,,,,,,,,,,,111,,3583,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8049768209457397,0.4945875406265259,2.983114242553711,0.5068685412406921,0.4924602508544922
,,,,,,,,,,,,,111,,3583,,,,6.882890011183918e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3584,,,,,,,,,,,,
,,,,,,,,,,,,,112,,3615,1.0,1.0,1.0,,1.0,1.0,0.522895097732544,0.8050996661186218,0.4929775893688202,2.9834327697753906,0.5052546262741089,0.4909241497516632
,,,,,,,,,,,,,112,,3615,,,,7.578173972433433e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3616,,,,,,,,,,,,
,,,,,,,,,,,,,113,,3647,1.0,1.0,1.0,,1.0,1.0,0.522895097732544,0.8052079081535339,0.49219292402267456,2.9836983680725098,0.5042483806610107,0.48975351452827454
,,,,,,,,,,,,,113,,3647,,,,8.085303852567449e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3648,,,,,,,,,,,,
,,,,,,,,,,,,,114,,3679,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8052431344985962,0.49301058053970337,2.9846084117889404,0.505263090133667,0.4905133843421936
,,,,,,,,,,,,,114,,3679,,,,7.473122968804091e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3680,,,,,,,,,,,,
,,,,,,,,,,,,,115,,3711,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8054218888282776,0.4925327003002167,2.9845426082611084,0.503511905670166,0.4905133843421936
,,,,,,,,,,,,,115,,3711,,,,9.567771485308185e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3712,,,,,,,,,,,,
,,,,,,,,,,,,,116,,3743,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8054889440536499,0.4925327003002167,2.9853909015655518,0.503511905670166,0.4905133843421936
,,,,,,,,,,,,,116,,3743,,,,7.258124242071062e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3744,,,,,,,,,,,,
,,,,,,,,,,,,,117,,3775,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8055654168128967,0.4925327003002167,2.98451566696167,0.503511905670166,0.4905133843421936
,,,,,,,,,,,,,117,,3775,,,,0.00010605066199786961,,,,,,,,
,,,,,,,,,,,,,,0.00025,3776,,,,,,,,,,,,
,,,,,,,,,,,,,118,,3807,1.0,1.0,1.0,,1.0,1.0,0.522895097732544,0.8054710626602173,0.4928250312805176,2.9878220558166504,0.5055388808250427,0.48975351452827454
,,,,,,,,,,,,,118,,3807,,,,0.0001767445501172915,,,,,,,,
,,,,,,,,,,,,,,0.00025,3808,,,,,,,,,,,,
,,,,,,,,,,,,,119,,3839,1.0,1.0,1.0,,1.0,1.0,0.522895097732544,0.805816650390625,0.4926255941390991,2.9871578216552734,0.5047613978385925,0.4901479184627533
,,,,,,,,,,,,,119,,3839,,,,0.00013284698070492595,,,,,,,,
,,,,,,,,,,,,,,0.00025,3840,,,,,,,,,,,,
,,,,,,,,,,,,,120,,3871,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8058925867080688,0.4936565160751343,2.9886553287506104,0.5061112642288208,0.49090778827667236
,,,,,,,,,,,,,120,,3871,,,,7.105063559720293e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3872,,,,,,,,,,,,
,,,,,,,,,,,,,121,,3903,1.0,1.0,1.0,,1.0,1.0,0.522895097732544,0.8060317039489746,0.4921216368675232,2.9898223876953125,0.5044074058532715,0.488977313041687
,,,,,,,,,,,,,121,,3903,,,,7.703679148107767e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3904,,,,,,,,,,,,
,,,,,,,,,,,,,122,,3935,1.0,1.0,1.0,,1.0,1.0,0.522895097732544,0.8060981035232544,0.4921216368675232,2.9920849800109863,0.5044074058532715,0.488977313041687
,,,,,,,,,,,,,122,,3935,,,,7.519809150835499e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3936,,,,,,,,,,,,
,,,,,,,,,,,,,123,,3967,1.0,1.0,1.0,,1.0,1.0,0.5258493423461914,0.805875301361084,0.49612608551979065,3.0018537044525146,0.5099351406097412,0.4930470585823059
,,,,,,,,,,,,,123,,3967,,,,0.0003854793612845242,,,,,,,,
,,,,,,,,,,,,,,0.00025,3968,,,,,,,,,,,,
,,,,,,,,,,,,,124,,3999,1.0,1.0,1.0,,1.0,1.0,0.522895097732544,0.8056787252426147,0.49413055181503296,3.0078065395355225,0.50770103931427,0.4915272891521454
,,,,,,,,,,,,,124,,3999,,,,6.142396887298673e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,4031,1.0,1.0,1.0,,1.0,1.0,0.522895097732544,0.8057531714439392,0.49413055181503296,3.0092825889587402,0.50770103931427,0.4915272891521454
,,,,,,,,,,,,,125,,4031,,,,7.121948874555528e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4032,,,,,,,,,,,,
,,,,,,,,,,,,,126,,4063,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8058162927627563,0.4951595664024353,3.00980806350708,0.5090519785881042,0.49228715896606445
,,,,,,,,,,,,,126,,4063,,,,5.683488416252658e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4064,,,,,,,,,,,,
,,,,,,,,,,,,,127,,4095,1.0,1.0,1.0,,1.0,1.0,0.5243722200393677,0.8058956265449524,0.4951595664024353,3.010564088821411,0.5090519785881042,0.49228715896606445
,,,,,,,,,,,,,127,,4095,,,,6.949059024918824e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4096,,,,,,,,,,,,
,,,,,,,,,,,,,128,,4127,1.0,1.0,1.0,,1.0,1.0,0.5258493423461914,0.8059614300727844,0.49612608551979065,3.0110278129577637,0.5099351406097412,0.4930470585823059
,,,,,,,,,,,,,128,,4127,,,,6.838714034529403e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4128,,,,,,,,,,,,
,,,,,,,,,,,,,129,,4159,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8060506582260132,0.4996105432510376,3.0122241973876953,0.5135506391525269,0.49585866928100586
,,,,,,,,,,,,,129,,4159,,,,7.042515062494203e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4160,,,,,,,,,,,,
,,,,,,,,,,,,,130,,4191,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8061360120773315,0.49981412291526794,3.012859582901001,0.5135267972946167,0.49585866928100586
,,,,,,,,,,,,,130,,4191,,,,5.487048838404007e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4192,,,,,,,,,,,,
,,,,,,,,,,,,,131,,4223,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8062431216239929,0.49981412291526794,3.0136327743530273,0.5135267972946167,0.49585866928100586
,,,,,,,,,,,,,131,,4223,,,,5.135090759722516e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4224,,,,,,,,,,,,
,,,,,,,,,,,,,132,,4255,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8062878251075745,0.49981412291526794,3.014482259750366,0.5135267972946167,0.49585866928100586
,,,,,,,,,,,,,132,,4255,,,,5.489581235451624e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4256,,,,,,,,,,,,
,,,,,,,,,,,,,133,,4287,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8063575029373169,0.49967458844184875,3.0155670642852783,0.5131391882896423,0.49585866928100586
,,,,,,,,,,,,,133,,4287,,,,5.056702138972469e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4288,,,,,,,,,,,,
,,,,,,,,,,,,,134,,4319,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8064387440681458,0.49910327792167664,3.01662540435791,0.5117601752281189,0.49585866928100586
,,,,,,,,,,,,,134,,4319,,,,6.577045132871717e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4320,,,,,,,,,,,,
,,,,,,,,,,,,,135,,4351,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8065592050552368,0.49910327792167664,3.0170624256134033,0.5117601752281189,0.49585866928100586
,,,,,,,,,,,,,135,,4351,,,,5.9886860981350765e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4352,,,,,,,,,,,,
,,,,,,,,,,,,,136,,4383,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8067355751991272,0.4989808201789856,3.0175745487213135,0.5114373564720154,0.49585866928100586
,,,,,,,,,,,,,136,,4383,,,,5.346127727534622e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4384,,,,,,,,,,,,
,,,,,,,,,,,,,137,,4415,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8067886233329773,0.4989808201789856,3.018699884414673,0.5114373564720154,0.49585866928100586
,,,,,,,,,,,,,137,,4415,,,,5.1617669669212773e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4416,,,,,,,,,,,,
,,,,,,,,,,,,,138,,4447,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8068897128105164,0.4989190101623535,3.0189108848571777,0.5106157064437866,0.49585866928100586
,,,,,,,,,,,,,138,,4447,,,,5.389776561059989e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4448,,,,,,,,,,,,
,,,,,,,,,,,,,139,,4479,1.0,1.0,1.0,,1.0,1.0,0.5302806496620178,0.806956946849823,0.5003822445869446,3.019747018814087,0.5122845768928528,0.4971456527709961
,,,,,,,,,,,,,139,,4479,,,,4.5889992179581895e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4480,,,,,,,,,,,,
,,,,,,,,,,,,,140,,4511,1.0,1.0,1.0,,1.0,1.0,0.5302806496620178,0.8070858716964722,0.5003822445869446,3.0206856727600098,0.5122845768928528,0.4971456527709961
,,,,,,,,,,,,,140,,4511,,,,4.69066399091389e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4512,,,,,,,,,,,,
,,,,,,,,,,,,,141,,4543,1.0,1.0,1.0,,1.0,1.0,0.5302806496620178,0.8071837425231934,0.5003822445869446,3.021735191345215,0.5122845768928528,0.4971456527709961
,,,,,,,,,,,,,141,,4543,,,,5.0289811042603105e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4544,,,,,,,,,,,,
,,,,,,,,,,,,,142,,4575,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8072142004966736,0.498616099357605,3.0238611698150635,0.510208785533905,0.49521517753601074
,,,,,,,,,,,,,142,,4575,,,,4.772452302859165e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4576,,,,,,,,,,,,
,,,,,,,,,,,,,143,,4607,1.0,1.0,1.0,,1.0,1.0,0.5273264646530151,0.8072518110275269,0.49698320031166077,3.024716854095459,0.5088810920715332,0.4932846426963806
,,,,,,,,,,,,,143,,4607,,,,4.92127328470815e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4608,,,,,,,,,,,,
,,,,,,,,,,,,,144,,4639,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8073320388793945,0.49848875403404236,3.025562286376953,0.5103104710578918,0.494560182094574
,,,,,,,,,,,,,144,,4639,,,,4.267080657882616e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4640,,,,,,,,,,,,
,,,,,,,,,,,,,145,,4671,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.807411789894104,0.4987103044986725,3.0267722606658936,0.5108040571212769,0.494560182094574
,,,,,,,,,,,,,145,,4671,,,,4.1272465750807896e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4672,,,,,,,,,,,,
,,,,,,,,,,,,,146,,4703,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8074960112571716,0.4987103044986725,3.027688503265381,0.5108040571212769,0.494560182094574
,,,,,,,,,,,,,146,,4703,,,,4.109758447157219e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4704,,,,,,,,,,,,
,,,,,,,,,,,,,147,,4735,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8076165318489075,0.4987103044986725,3.0290815830230713,0.5108040571212769,0.494560182094574
,,,,,,,,,,,,,147,,4735,,,,4.722219455288723e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4736,,,,,,,,,,,,
,,,,,,,,,,,,,148,,4767,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8076844215393066,0.4987103044986725,3.0300440788269043,0.5108040571212769,0.494560182094574
,,,,,,,,,,,,,148,,4767,,,,4.358477963251062e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4768,,,,,,,,,,,,
,,,,,,,,,,,,,149,,4799,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8078092932701111,0.4987103044986725,3.032114028930664,0.5108040571212769,0.494560182094574
,,,,,,,,,,,,,149,,4799,,,,4.698936390923336e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4800,,,,,,,,,,,,
,,,,,,,,,,,,,150,,4831,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8077990412712097,0.4987103044986725,3.033048152923584,0.5108040571212769,0.494560182094574
,,,,,,,,,,,,,150,,4831,,,,5.195725316298194e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4832,,,,,,,,,,,,
,,,,,,,,,,,,,151,,4863,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8078351020812988,0.4987103044986725,3.0334858894348145,0.5108040571212769,0.494560182094574
,,,,,,,,,,,,,151,,4863,,,,3.9052119973348454e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4864,,,,,,,,,,,,
,,,,,,,,,,,,,152,,4895,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8079371452331543,0.4987103044986725,3.034226655960083,0.5108040571212769,0.494560182094574
,,,,,,,,,,,,,152,,4895,,,,3.9275881135836244e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4896,,,,,,,,,,,,
,,,,,,,,,,,,,153,,4927,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8079690337181091,0.4987103044986725,3.0349066257476807,0.5108040571212769,0.494560182094574
,,,,,,,,,,,,,153,,4927,,,,3.521496182656847e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4928,,,,,,,,,,,,
,,,,,,,,,,,,,154,,4959,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8080171942710876,0.4987103044986725,3.035548686981201,0.5108040571212769,0.494560182094574
,,,,,,,,,,,,,154,,4959,,,,3.9991908124648035e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4960,,,,,,,,,,,,
,,,,,,,,,,,,,155,,4991,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8080993890762329,0.4987103044986725,3.0359957218170166,0.5108040571212769,0.494560182094574
,,,,,,,,,,,,,155,,4991,,,,4.204835568089038e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4992,,,,,,,,,,,,
,,,,,,,,,,,,,156,,5023,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8081366419792175,0.4987103044986725,3.0368709564208984,0.5108040571212769,0.494560182094574
,,,,,,,,,,,,,156,,5023,,,,3.406937321415171e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5024,,,,,,,,,,,,
,,,,,,,,,,,,,157,,5055,1.0,1.0,1.0,,1.0,1.0,0.5288035273551941,0.8081377148628235,0.4987103044986725,3.037416934967041,0.5108040571212769,0.494560182094574
,,,,,,,,,,,,,157,,5055,,,,3.371423372300342e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5056,,,,,,,,,,,,
