best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,69,,139,,,,0.007239585742354393,,,,,,,,
,,,,,,,,,,,,,,0.0005,140,,,,,,,,,,,,
,,,,,,,,,,,,,70,,141,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625692367553711,0.8333466053009033,0.6198265552520752,0.8370494842529297,0.831013560295105
,,,,,,,,,,,,,70,,141,,,,0.006736486218869686,,,,,,,,
,,,,,,,,,,,,,,0.0005,142,,,,,,,,,,,,
,,,,,,,,,,,,,71,,143,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625692367553711,0.8333466053009033,0.6202282309532166,0.8370494842529297,0.831013560295105
,,,,,,,,,,,,,71,,143,,,,0.005974839441478252,,,,,,,,
,,,,,,,,,,,,,,0.0005,144,,,,,,,,,,,,
,,,,,,,,,,,,,72,,145,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9625721573829651,0.8349056243896484,0.6206421852111816,0.8386112451553345,0.8325496315956116
,,,,,,,,,,,,,72,,145,,,,0.005814967676997185,,,,,,,,
,,,,,,,,,,,,,,0.0005,146,,,,,,,,,,,,
,,,,,,,,,,,,,73,,147,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625627398490906,0.8339202404022217,0.6210891604423523,0.8372889757156372,0.8317897915840149
,,,,,,,,,,,,,73,,147,,,,0.005984731484204531,,,,,,,,
,,,,,,,,,,,,,,0.0005,148,,,,,,,,,,,,
,,,,,,,,,,,,,74,,149,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625797271728516,0.8339202404022217,0.6215497851371765,0.8372889757156372,0.8317897915840149
,,,,,,,,,,,,,74,,149,,,,0.005880190059542656,,,,,,,,
,,,,,,,,,,,,,,0.0005,150,,,,,,,,,,,,
,,,,,,,,,,,,,75,,151,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9626001119613647,0.8339202404022217,0.6221801042556763,0.8372889757156372,0.8317897915840149
,,,,,,,,,,,,,75,,151,,,,0.006290028337389231,,,,,,,,
,,,,,,,,,,,,,,0.0005,152,,,,,,,,,,,,
,,,,,,,,,,,,,76,,153,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625923037528992,0.8339202404022217,0.6228317618370056,0.8372889757156372,0.8317897915840149
,,,,,,,,,,,,,76,,153,,,,0.005597163923084736,,,,,,,,
,,,,,,,,,,,,,,0.0005,154,,,,,,,,,,,,
,,,,,,,,,,,,,77,,155,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625868201255798,0.8339202404022217,0.6234360933303833,0.8372889757156372,0.8317897915840149
,,,,,,,,,,,,,77,,155,,,,0.005435015540570021,,,,,,,,
,,,,,,,,,,,,,,0.0005,156,,,,,,,,,,,,
,,,,,,,,,,,,,78,,157,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625886678695679,0.8339202404022217,0.6240019202232361,0.8372889757156372,0.8317897915840149
,,,,,,,,,,,,,78,,157,,,,0.005334934685379267,,,,,,,,
,,,,,,,,,,,,,,0.0005,158,,,,,,,,,,,,
,,,,,,,,,,,,,79,,159,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9626075029373169,0.8339202404022217,0.6245515942573547,0.8372889757156372,0.8317897915840149
,,,,,,,,,,,,,79,,159,,,,0.005459509324282408,,,,,,,,
,,,,,,,,,,,,,,0.0005,160,,,,,,,,,,,,
,,,,,,,,,,,,,80,,161,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9626089334487915,0.8339202404022217,0.6250646710395813,0.8372889757156372,0.8317897915840149
,,,,,,,,,,,,,80,,161,,,,0.005692419596016407,,,,,,,,
,,,,,,,,,,,,,,0.0005,162,,,,,,,,,,,,
,,,,,,,,,,,,,81,,163,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.962616503238678,0.8339202404022217,0.6256289482116699,0.8372889757156372,0.8317897915840149
,,,,,,,,,,,,,81,,163,,,,0.005306744948029518,,,,,,,,
,,,,,,,,,,,,,,0.0005,164,,,,,,,,,,,,
,,,,,,,,,,,,,82,,165,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.96262127161026,0.8349056243896484,0.6261883974075317,0.8386112451553345,0.8325496315956116
,,,,,,,,,,,,,82,,165,,,,0.005160662345588207,,,,,,,,
,,,,,,,,,,,,,,0.0005,166,,,,,,,,,,,,
,,,,,,,,,,,,,83,,167,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9626349210739136,0.8349056243896484,0.626726508140564,0.8386112451553345,0.8325496315956116
,,,,,,,,,,,,,83,,167,,,,0.005283055827021599,,,,,,,,
,,,,,,,,,,,,,,0.0005,168,,,,,,,,,,,,
,,,,,,,,,,,,,84,,169,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9626393914222717,0.8349056243896484,0.627233624458313,0.8386112451553345,0.8325496315956116
,,,,,,,,,,,,,84,,169,,,,0.005101030692458153,,,,,,,,
,,,,,,,,,,,,,,0.0005,170,,,,,,,,,,,,
,,,,,,,,,,,,,85,,171,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.962623655796051,0.8349056243896484,0.6277647614479065,0.8386112451553345,0.8325496315956116
,,,,,,,,,,,,,85,,171,,,,0.00507726427167654,,,,,,,,
,,,,,,,,,,,,,,0.0005,172,,,,,,,,,,,,
,,,,,,,,,,,,,86,,173,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9626238942146301,0.8349056243896484,0.6283047795295715,0.8386112451553345,0.8325496315956116
,,,,,,,,,,,,,86,,173,,,,0.00485360249876976,,,,,,,,
,,,,,,,,,,,,,,0.0005,174,,,,,,,,,,,,
,,,,,,,,,,,,,87,,175,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9626204371452332,0.8349056243896484,0.6289061307907104,0.8386112451553345,0.8325496315956116
,,,,,,,,,,,,,87,,175,,,,0.0048325322568416595,,,,,,,,
,,,,,,,,,,,,,,0.0005,176,,,,,,,,,,,,
,,,,,,,,,,,,,88,,177,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9626433253288269,0.8349056243896484,0.6295469403266907,0.8386112451553345,0.8325496315956116
,,,,,,,,,,,,,88,,177,,,,0.004785996861755848,,,,,,,,
,,,,,,,,,,,,,,0.0005,178,,,,,,,,,,,,
,,,,,,,,,,,,,89,,179,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9626192450523376,0.8349056243896484,0.6302202343940735,0.8386112451553345,0.8325496315956116
,,,,,,,,,,,,,89,,179,,,,0.0047395844012498856,,,,,,,,
,,,,,,,,,,,,,,0.0005,180,,,,,,,,,,,,
,,,,,,,,,,,,,90,,181,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9626149535179138,0.8349056243896484,0.6309430003166199,0.8386112451553345,0.8325496315956116
,,,,,,,,,,,,,90,,181,,,,0.0046798232942819595,,,,,,,,
,,,,,,,,,,,,,,0.0005,182,,,,,,,,,,,,
,,,,,,,,,,,,,91,,183,1.0,1.0,1.0,,1.0,1.0,0.8404726982116699,0.9626044034957886,0.8349056243896484,0.6316865682601929,0.8386112451553345,0.8325496315956116
,,,,,,,,,,,,,91,,183,,,,0.004948819056153297,,,,,,,,
,,,,,,,,,,,,,,0.0005,184,,,,,,,,,,,,
,,,,,,,,,,,,,92,,185,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9626048803329468,0.8333466053009033,0.6324297189712524,0.8370494842529297,0.831013560295105
,,,,,,,,,,,,,92,,185,,,,0.004787940066307783,,,,,,,,
,,,,,,,,,,,,,,0.0005,186,,,,,,,,,,,,
,,,,,,,,,,,,,93,,187,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625784158706665,0.8333466053009033,0.6331808567047119,0.8370494842529297,0.831013560295105
,,,,,,,,,,,,,93,,187,,,,0.004659458063542843,,,,,,,,
,,,,,,,,,,,,,,0.0005,188,,,,,,,,,,,,
,,,,,,,,,,,,,94,,189,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625744223594666,0.8333466053009033,0.6338620185852051,0.8370494842529297,0.831013560295105
,,,,,,,,,,,,,94,,189,,,,0.004963332787156105,,,,,,,,
,,,,,,,,,,,,,,0.0005,190,,,,,,,,,,,,
,,,,,,,,,,,,,95,,191,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625666737556458,0.8333466053009033,0.6345049142837524,0.8370494842529297,0.831013560295105
,,,,,,,,,,,,,95,,191,,,,0.004547568503767252,,,,,,,,
,,,,,,,,,,,,,,0.0005,192,,,,,,,,,,,,
,,,,,,,,,,,,,96,,193,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625697135925293,0.8333466053009033,0.6351146697998047,0.8370494842529297,0.831013560295105
,,,,,,,,,,,,,96,,193,,,,0.004454073496162891,,,,,,,,
,,,,,,,,,,,,,,0.0005,194,,,,,,,,,,,,
,,,,,,,,,,,,,97,,195,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625682830810547,0.8333466053009033,0.6356940269470215,0.8370494842529297,0.831013560295105
,,,,,,,,,,,,,97,,195,,,,0.0043988218531012535,,,,,,,,
,,,,,,,,,,,,,,0.0005,196,,,,,,,,,,,,
,,,,,,,,,,,,,98,,197,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625800251960754,0.8333466053009033,0.6362539529800415,0.8370494842529297,0.831013560295105
,,,,,,,,,,,,,98,,197,,,,0.004239950329065323,,,,,,,,
,,,,,,,,,,,,,,0.0005,198,,,,,,,,,,,,
,,,,,,,,,,,,,99,,199,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625735878944397,0.8333466053009033,0.636772096157074,0.8370494842529297,0.831013560295105
,,,,,,,,,,,,,99,,199,,,,0.004135055933147669,,,,,,,,
,,,,,,,,,,,,,,0.00025,200,,,,,,,,,,,,
,,,,,,,,,,,,,100,,201,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625701308250427,0.8333466053009033,0.6370323300361633,0.8370494842529297,0.831013560295105
,,,,,,,,,,,,,100,,201,,,,0.004189357161521912,,,,,,,,
,,,,,,,,,,,,,,0.00025,202,,,,,,,,,,,,
,,,,,,,,,,,,,101,,203,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625735878944397,0.8333466053009033,0.637241780757904,0.8370494842529297,0.831013560295105
,,,,,,,,,,,,,101,,203,,,,0.004171687178313732,,,,,,,,
,,,,,,,,,,,,,,0.00025,204,,,,,,,,,,,,
,,,,,,,,,,,,,102,,205,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9625684022903442,0.8320210576057434,0.637515127658844,0.8360819816589355,0.8294774293899536
,,,,,,,,,,,,,102,,205,,,,0.004322502762079239,,,,,,,,
,,,,,,,,,,,,,,0.00025,206,,,,,,,,,,,,
,,,,,,,,,,,,,103,,207,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9625730514526367,0.8320210576057434,0.6377344131469727,0.8360819816589355,0.8294774293899536
,,,,,,,,,,,,,103,,207,,,,0.003990474157035351,,,,,,,,
,,,,,,,,,,,,,,0.00025,208,,,,,,,,,,,,
,,,,,,,,,,,,,104,,209,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9625915884971619,0.8320210576057434,0.6379254460334778,0.8360819816589355,0.8294774293899536
,,,,,,,,,,,,,104,,209,,,,0.0043953787535429,,,,,,,,
,,,,,,,,,,,,,,0.00025,210,,,,,,,,,,,,
,,,,,,,,,,,,,105,,211,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9625978469848633,0.8320210576057434,0.6381452083587646,0.8360819816589355,0.8294774293899536
,,,,,,,,,,,,,105,,211,,,,0.004022464156150818,,,,,,,,
,,,,,,,,,,,,,,0.00025,212,,,,,,,,,,,,
,,,,,,,,,,,,,106,,213,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9626040458679199,0.8330038785934448,0.6383528113365173,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,106,,213,,,,0.004060112871229649,,,,,,,,
,,,,,,,,,,,,,,0.00025,214,,,,,,,,,,,,
,,,,,,,,,,,,,107,,215,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9626132845878601,0.8330038785934448,0.6385698318481445,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,107,,215,,,,0.004565002396702766,,,,,,,,
,,,,,,,,,,,,,,0.00025,216,,,,,,,,,,,,
,,,,,,,,,,,,,108,,217,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9626156091690063,0.8330038785934448,0.6388445496559143,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,108,,217,,,,0.0038898088969290257,,,,,,,,
,,,,,,,,,,,,,,0.00025,218,,,,,,,,,,,,
,,,,,,,,,,,,,109,,219,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9626070261001587,0.8330038785934448,0.6391043066978455,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,109,,219,,,,0.004060976207256317,,,,,,,,
,,,,,,,,,,,,,,0.00025,220,,,,,,,,,,,,
,,,,,,,,,,,,,110,,221,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9626203179359436,0.8330038785934448,0.6393698453903198,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,110,,221,,,,0.003912162501364946,,,,,,,,
,,,,,,,,,,,,,,0.00025,222,,,,,,,,,,,,
,,,,,,,,,,,,,111,,223,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9626007676124573,0.8330038785934448,0.6396291255950928,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,111,,223,,,,0.0039345319382846355,,,,,,,,
,,,,,,,,,,,,,,0.00025,224,,,,,,,,,,,,
,,,,,,,,,,,,,112,,225,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9626039862632751,0.8330038785934448,0.6398801207542419,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,112,,225,,,,0.00431838259100914,,,,,,,,
,,,,,,,,,,,,,,0.00025,226,,,,,,,,,,,,
,,,,,,,,,,,,,113,,227,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625992178916931,0.8330038785934448,0.6401367783546448,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,113,,227,,,,0.003678297158330679,,,,,,,,
,,,,,,,,,,,,,,0.00025,228,,,,,,,,,,,,
,,,,,,,,,,,,,114,,229,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625949263572693,0.8330038785934448,0.6404038071632385,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,114,,229,,,,0.0038160737603902817,,,,,,,,
,,,,,,,,,,,,,,0.00025,230,,,,,,,,,,,,
,,,,,,,,,,,,,115,,231,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625765681266785,0.8330038785934448,0.6406510472297668,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,115,,231,,,,0.003880956443026662,,,,,,,,
,,,,,,,,,,,,,,0.00025,232,,,,,,,,,,,,
,,,,,,,,,,,,,116,,233,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.962568461894989,0.8330038785934448,0.6409351229667664,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,116,,233,,,,0.003875852096825838,,,,,,,,
,,,,,,,,,,,,,,0.00025,234,,,,,,,,,,,,
,,,,,,,,,,,,,117,,235,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625758528709412,0.8330038785934448,0.6412111520767212,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,117,,235,,,,0.00365863973274827,,,,,,,,
,,,,,,,,,,,,,,0.00025,236,,,,,,,,,,,,
,,,,,,,,,,,,,118,,237,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625911116600037,0.8330038785934448,0.6415145397186279,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,118,,237,,,,0.003881500568240881,,,,,,,,
,,,,,,,,,,,,,,0.00025,238,,,,,,,,,,,,
,,,,,,,,,,,,,119,,239,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625834822654724,0.8330038785934448,0.6418036222457886,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,119,,239,,,,0.003766162320971489,,,,,,,,
,,,,,,,,,,,,,,0.00025,240,,,,,,,,,,,,
,,,,,,,,,,,,,120,,241,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625896215438843,0.8330038785934448,0.642076313495636,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,120,,241,,,,0.0037478292360901833,,,,,,,,
,,,,,,,,,,,,,,0.00025,242,,,,,,,,,,,,
,,,,,,,,,,,,,121,,243,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625949859619141,0.8330038785934448,0.6423446536064148,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,121,,243,,,,0.00365932728163898,,,,,,,,
,,,,,,,,,,,,,,0.00025,244,,,,,,,,,,,,
,,,,,,,,,,,,,122,,245,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625864624977112,0.8330038785934448,0.6426059007644653,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,122,,245,,,,0.003700064495205879,,,,,,,,
,,,,,,,,,,,,,,0.00025,246,,,,,,,,,,,,
,,,,,,,,,,,,,123,,247,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9625900983810425,0.8330038785934448,0.6428541541099548,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,123,,247,,,,0.0036551072262227535,,,,,,,,
,,,,,,,,,,,,,,0.00025,248,,,,,,,,,,,,
,,,,,,,,,,,,,124,,249,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9626033902168274,0.8330038785934448,0.6430888175964355,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,124,,249,,,,0.003649821737781167,,,,,,,,
,,,,,,,,,,,,,,0.00025,250,,,,,,,,,,,,
,,,,,,,,,,,,,125,,251,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9626003503799438,0.8330038785934448,0.6433120965957642,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,125,,251,,,,0.0036219668108969927,,,,,,,,
,,,,,,,,,,,,,,0.00025,252,,,,,,,,,,,,
,,,,,,,,,,,,,126,,253,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9626151323318481,0.8330038785934448,0.643494725227356,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,126,,253,,,,0.003687355201691389,,,,,,,,
,,,,,,,,,,,,,,0.00025,254,,,,,,,,,,,,
,,,,,,,,,,,,,127,,255,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9626189470291138,0.8330038785934448,0.6436842083930969,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,127,,255,,,,0.0035170461051166058,,,,,,,,
,,,,,,,,,,,,,,0.00025,256,,,,,,,,,,,,
,,,,,,,,,,,,,128,,257,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9626495242118835,0.8330038785934448,0.6439018249511719,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,128,,257,,,,0.003616437315940857,,,,,,,,
,,,,,,,,,,,,,,0.00025,258,,,,,,,,,,,,
,,,,,,,,,,,,,129,,259,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.962674081325531,0.8330038785934448,0.6440998911857605,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,129,,259,,,,0.0033665066584944725,,,,,,,,
,,,,,,,,,,,,,,0.00025,260,,,,,,,,,,,,
,,,,,,,,,,,,,130,,261,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9626910090446472,0.8330038785934448,0.6443189978599548,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,130,,261,,,,0.0034986166283488274,,,,,,,,
,,,,,,,,,,,,,,0.00025,262,,,,,,,,,,,,
,,,,,,,,,,,,,131,,263,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9627040028572083,0.8330038785934448,0.6445057392120361,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,131,,263,,,,0.0034178970381617546,,,,,,,,
,,,,,,,,,,,,,,0.00025,264,,,,,,,,,,,,
,,,,,,,,,,,,,132,,265,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9627162218093872,0.8330038785934448,0.6446776390075684,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,132,,265,,,,0.0035111173056066036,,,,,,,,
,,,,,,,,,,,,,,0.00025,266,,,,,,,,,,,,
,,,,,,,,,,,,,133,,267,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9627401232719421,0.8330038785934448,0.6448968052864075,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,133,,267,,,,0.003326527075842023,,,,,,,,
,,,,,,,,,,,,,,0.00025,268,,,,,,,,,,,,
,,,,,,,,,,,,,134,,269,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9627287983894348,0.8330038785934448,0.6451372504234314,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,134,,269,,,,0.003373486455529928,,,,,,,,
,,,,,,,,,,,,,,0.00025,270,,,,,,,,,,,,
,,,,,,,,,,,,,135,,271,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9627378582954407,0.8330038785934448,0.6453954577445984,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,135,,271,,,,0.0034787715412676334,,,,,,,,
,,,,,,,,,,,,,,0.00025,272,,,,,,,,,,,,
,,,,,,,,,,,,,136,,273,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9627376198768616,0.8330038785934448,0.6456283330917358,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,136,,273,,,,0.003205473767593503,,,,,,,,
,,,,,,,,,,,,,,0.00025,274,,,,,,,,,,,,
,,,,,,,,,,,,,137,,275,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9627476334571838,0.8330038785934448,0.6458826065063477,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,137,,275,,,,0.0033603738993406296,,,,,,,,
,,,,,,,,,,,,,,0.00025,276,,,,,,,,,,,,
,,,,,,,,,,,,,138,,277,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9627662301063538,0.8330038785934448,0.6461778283119202,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,138,,277,,,,0.0035630103666335344,,,,,,,,
,,,,,,,,,,,,,,0.00025,278,,,,,,,,,,,,
,,,,,,,,,,,,,139,,279,1.0,1.0,1.0,,1.0,1.0,0.8389955759048462,0.9627728462219238,0.8330038785934448,0.6464826464653015,0.837405264377594,0.8302373290061951
,,,,,,,,,,,,,139,,279,,,,0.0033911606296896935,,,,,,,,
,,,,,,,,,,,,,,0.00025,280,,,,,,,,,,,,
,,,,,,,,,,,,,140,,281,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627557396888733,0.8311583995819092,0.6468163728713989,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,140,,281,,,,0.0033193929120898247,,,,,,,,
,,,,,,,,,,,,,,0.00025,282,,,,,,,,,,,,
,,,,,,,,,,,,,141,,283,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627488851547241,0.8311583995819092,0.6471430063247681,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,141,,283,,,,0.0035596739035099745,,,,,,,,
,,,,,,,,,,,,,,0.00025,284,,,,,,,,,,,,
,,,,,,,,,,,,,142,,285,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627473950386047,0.8311583995819092,0.6474249362945557,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,142,,285,,,,0.0032054383773356676,,,,,,,,
,,,,,,,,,,,,,,0.00025,286,,,,,,,,,,,,
,,,,,,,,,,,,,143,,287,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627560973167419,0.8311583995819092,0.6477155685424805,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,143,,287,,,,0.0033221463672816753,,,,,,,,
,,,,,,,,,,,,,,0.00025,288,,,,,,,,,,,,
,,,,,,,,,,,,,144,,289,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627534747123718,0.8311583995819092,0.6479985117912292,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,144,,289,,,,0.003196140518411994,,,,,,,,
,,,,,,,,,,,,,,0.00025,290,,,,,,,,,,,,
,,,,,,,,,,,,,145,,291,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627385139465332,0.8311583995819092,0.6482851505279541,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,145,,291,,,,0.0034358627162873745,,,,,,,,
,,,,,,,,,,,,,,0.00025,292,,,,,,,,,,,,
,,,,,,,,,,,,,146,,293,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627501368522644,0.8311583995819092,0.6485452651977539,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,146,,293,,,,0.0030691749416291714,,,,,,,,
,,,,,,,,,,,,,,0.00025,294,,,,,,,,,,,,
,,,,,,,,,,,,,147,,295,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.962746262550354,0.8311583995819092,0.648779034614563,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,147,,295,,,,0.003058196511119604,,,,,,,,
,,,,,,,,,,,,,,0.00025,296,,,,,,,,,,,,
,,,,,,,,,,,,,148,,297,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627537727355957,0.8311583995819092,0.649016261100769,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,148,,297,,,,0.003362890100106597,,,,,,,,
,,,,,,,,,,,,,,0.00025,298,,,,,,,,,,,,
,,,,,,,,,,,,,149,,299,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627615809440613,0.8311583995819092,0.6492670178413391,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,149,,299,,,,0.0031397510319948196,,,,,,,,
,,,,,,,,,,,,,,0.000125,300,,,,,,,,,,,,
,,,,,,,,,,,,,150,,301,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627646207809448,0.8311583995819092,0.6494001150131226,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,150,,301,,,,0.003089337842538953,,,,,,,,
,,,,,,,,,,,,,,0.000125,302,,,,,,,,,,,,
,,,,,,,,,,,,,151,,303,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627633094787598,0.8311583995819092,0.6495179533958435,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,151,,303,,,,0.0029977906960994005,,,,,,,,
,,,,,,,,,,,,,,0.000125,304,,,,,,,,,,,,
,,,,,,,,,,,,,152,,305,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627596735954285,0.8311583995819092,0.6496462821960449,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,152,,305,,,,0.0030110105872154236,,,,,,,,
,,,,,,,,,,,,,,0.000125,306,,,,,,,,,,,,
,,,,,,,,,,,,,153,,307,1.0,1.0,1.0,,1.0,1.0,0.8375184535980225,0.9627510905265808,0.8311583995819092,0.6497931480407715,0.835052490234375,0.8289503455162048
,,,,,,,,,,,,,153,,307,,,,0.00325521407648921,,,,,,,,
