best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.0005,1248,,,,,,,,,,,,
,,,,,,,,,,,,,78,,1263,1.0,1.0,1.0,,1.0,1.0,0.7355982065200806,0.9250317215919495,0.7377445697784424,1.2881765365600586,0.7371461987495422,0.7407451272010803
,,,,,,,,,,,,,78,,1263,,,,0.00024378734815400094,,,,,,,,
,,,,,,,,,,,,,,0.0005,1264,,,,,,,,,,,,
,,,,,,,,,,,,,79,,1279,1.0,1.0,1.0,,1.0,1.0,0.7355982065200806,0.9249323606491089,0.7377445697784424,1.2903660535812378,0.7371461987495422,0.7407451272010803
,,,,,,,,,,,,,79,,1279,,,,0.0002242952905362472,,,,,,,,
,,,,,,,,,,,,,,0.0005,1280,,,,,,,,,,,,
,,,,,,,,,,,,,80,,1295,1.0,1.0,1.0,,1.0,1.0,0.7355982065200806,0.9249372482299805,0.7377445697784424,1.292555332183838,0.7371461987495422,0.7407451272010803
,,,,,,,,,,,,,80,,1295,,,,0.0001865927770268172,,,,,,,,
,,,,,,,,,,,,,,0.0005,1296,,,,,,,,,,,,
,,,,,,,,,,,,,81,,1311,1.0,1.0,1.0,,1.0,1.0,0.7355982065200806,0.924839973449707,0.7377445697784424,1.2949048280715942,0.7371461987495422,0.7407451272010803
,,,,,,,,,,,,,81,,1311,,,,0.00018818388343788683,,,,,,,,
,,,,,,,,,,,,,,0.0005,1312,,,,,,,,,,,,
,,,,,,,,,,,,,82,,1327,1.0,1.0,1.0,,1.0,1.0,0.7341211438179016,0.924753725528717,0.7368860840797424,1.2967759370803833,0.7368990182876587,0.7394696474075317
,,,,,,,,,,,,,82,,1327,,,,0.0001563078840263188,,,,,,,,
,,,,,,,,,,,,,,0.0005,1328,,,,,,,,,,,,
,,,,,,,,,,,,,83,,1343,1.0,1.0,1.0,,1.0,1.0,0.7311668992042542,0.9246387481689453,0.7333990931510925,1.2978123426437378,0.7345409393310547,0.735076367855072
,,,,,,,,,,,,,83,,1343,,,,0.000314859178615734,,,,,,,,
,,,,,,,,,,,,,,0.0005,1344,,,,,,,,,,,,
,,,,,,,,,,,,,84,,1359,1.0,1.0,1.0,,1.0,1.0,0.7341211438179016,0.9243488907814026,0.7367324829101562,1.2998837232589722,0.7378581166267395,0.737887978553772
,,,,,,,,,,,,,84,,1359,,,,0.00029118784004822373,,,,,,,,
,,,,,,,,,,,,,,0.0005,1360,,,,,,,,,,,,
,,,,,,,,,,,,,85,,1375,1.0,1.0,1.0,,1.0,1.0,0.7326440215110779,0.9242667555809021,0.7354359030723572,1.3034535646438599,0.7372205257415771,0.7357487082481384
,,,,,,,,,,,,,85,,1375,,,,0.00017761363415047526,,,,,,,,
,,,,,,,,,,,,,,0.0005,1376,,,,,,,,,,,,
,,,,,,,,,,,,,86,,1391,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.9242098927497864,0.7334964275360107,1.3072785139083862,0.7356905341148376,0.7333315014839172
,,,,,,,,,,,,,86,,1391,,,,0.00025071087293326855,,,,,,,,
,,,,,,,,,,,,,,0.0005,1392,,,,,,,,,,,,
,,,,,,,,,,,,,87,,1407,1.0,1.0,1.0,,1.0,1.0,0.7267355918884277,0.9241787195205688,0.7297232151031494,1.3098546266555786,0.7313620448112488,0.7305198907852173
,,,,,,,,,,,,,87,,1407,,,,0.00014022004324942827,,,,,,,,
,,,,,,,,,,,,,,0.0005,1408,,,,,,,,,,,,
,,,,,,,,,,,,,88,,1423,1.0,1.0,1.0,,1.0,1.0,0.7267355918884277,0.9241482019424438,0.7297232151031494,1.3115394115447998,0.7313620448112488,0.7305198907852173
,,,,,,,,,,,,,88,,1423,,,,0.000154139066580683,,,,,,,,
,,,,,,,,,,,,,,0.0005,1424,,,,,,,,,,,,
,,,,,,,,,,,,,89,,1439,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9242134094238281,0.7305866479873657,1.3125190734863281,0.732351541519165,0.7312797904014587
,,,,,,,,,,,,,89,,1439,,,,0.0001710874930722639,,,,,,,,
,,,,,,,,,,,,,,0.0005,1440,,,,,,,,,,,,
,,,,,,,,,,,,,90,,1455,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.924166202545166,0.7305866479873657,1.313742756843567,0.732351541519165,0.7312797904014587
,,,,,,,,,,,,,90,,1455,,,,0.00014249939704313874,,,,,,,,
,,,,,,,,,,,,,,0.0005,1456,,,,,,,,,,,,
,,,,,,,,,,,,,91,,1471,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9241441488265991,0.7308656573295593,1.3147011995315552,0.7329739928245544,0.7312797904014587
,,,,,,,,,,,,,91,,1471,,,,0.0001550291053717956,,,,,,,,
,,,,,,,,,,,,,,0.0005,1472,,,,,,,,,,,,
,,,,,,,,,,,,,92,,1487,1.0,1.0,1.0,,1.0,1.0,0.7267355918884277,0.924042284488678,0.7286080718040466,1.3173846006393433,0.7311151623725891,0.7283643484115601
,,,,,,,,,,,,,92,,1487,,,,0.0002297283208463341,,,,,,,,
,,,,,,,,,,,,,,0.0005,1488,,,,,,,,,,,,
,,,,,,,,,,,,,93,,1503,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.9239891767501831,0.7306287884712219,1.319331407546997,0.733134388923645,0.7304112315177917
,,,,,,,,,,,,,93,,1503,,,,0.0001580925891175866,,,,,,,,
,,,,,,,,,,,,,,0.0005,1504,,,,,,,,,,,,
,,,,,,,,,,,,,94,,1519,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.923929750919342,0.7306287884712219,1.321704626083374,0.733134388923645,0.7304112315177917
,,,,,,,,,,,,,94,,1519,,,,0.00012118410086259246,,,,,,,,
,,,,,,,,,,,,,,0.0005,1520,,,,,,,,,,,,
,,,,,,,,,,,,,95,,1535,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.9239305853843689,0.7299008369445801,1.3235759735107422,0.7315268516540527,0.7304112315177917
,,,,,,,,,,,,,95,,1535,,,,0.00014878174988552928,,,,,,,,
,,,,,,,,,,,,,,0.0005,1536,,,,,,,,,,,,
,,,,,,,,,,,,,96,,1551,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.9239212870597839,0.7299008369445801,1.325210690498352,0.7315268516540527,0.7304112315177917
,,,,,,,,,,,,,96,,1551,,,,0.00014285306679084897,,,,,,,,
,,,,,,,,,,,,,,0.0005,1552,,,,,,,,,,,,
,,,,,,,,,,,,,97,,1567,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.9239045977592468,0.7299008369445801,1.326267957687378,0.7315268516540527,0.7304112315177917
,,,,,,,,,,,,,97,,1567,,,,0.0001113189136958681,,,,,,,,
,,,,,,,,,,,,,,0.0005,1568,,,,,,,,,,,,
,,,,,,,,,,,,,98,,1583,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.9239116907119751,0.7299008369445801,1.3275965452194214,0.7315268516540527,0.7304112315177917
,,,,,,,,,,,,,98,,1583,,,,0.00011678749433485791,,,,,,,,
,,,,,,,,,,,,,,0.0005,1584,,,,,,,,,,,,
,,,,,,,,,,,,,99,,1599,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.9238590002059937,0.7299008369445801,1.3292399644851685,0.7315268516540527,0.7304112315177917
,,,,,,,,,,,,,99,,1599,,,,0.00011065375292673707,,,,,,,,
,,,,,,,,,,,,,,0.00025,1600,,,,,,,,,,,,
,,,,,,,,,,,,,100,,1615,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9238806366920471,0.7284719944000244,1.3297960758209229,0.7302696108818054,0.7288751602172852
,,,,,,,,,,,,,100,,1615,,,,0.00013340906298253685,,,,,,,,
,,,,,,,,,,,,,,0.00025,1616,,,,,,,,,,,,
,,,,,,,,,,,,,101,,1631,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.923949122428894,0.7284719944000244,1.3298848867416382,0.7302696108818054,0.7288751602172852
,,,,,,,,,,,,,101,,1631,,,,0.00016698811668902636,,,,,,,,
,,,,,,,,,,,,,,0.00025,1632,,,,,,,,,,,,
,,,,,,,,,,,,,102,,1647,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.9239118695259094,0.7299008369445801,1.3320938348770142,0.7315268516540527,0.7304112315177917
,,,,,,,,,,,,,102,,1647,,,,0.00018811473273672163,,,,,,,,
,,,,,,,,,,,,,,0.00025,1648,,,,,,,,,,,,
,,,,,,,,,,,,,103,,1663,1.0,1.0,1.0,,1.0,1.0,0.7311668992042542,0.9238584637641907,0.7316057682037354,1.3340591192245483,0.7331996560096741,0.7316867709159851
,,,,,,,,,,,,,103,,1663,,,,0.00013517953630071133,,,,,,,,
,,,,,,,,,,,,,,0.00025,1664,,,,,,,,,,,,
,,,,,,,,,,,,,104,,1679,1.0,1.0,1.0,,1.0,1.0,0.7311668992042542,0.92378169298172,0.7316057682037354,1.3356658220291138,0.7331996560096741,0.7316867709159851
,,,,,,,,,,,,,104,,1679,,,,0.00011185581388417631,,,,,,,,
,,,,,,,,,,,,,,0.00025,1680,,,,,,,,,,,,
,,,,,,,,,,,,,105,,1695,1.0,1.0,1.0,,1.0,1.0,0.7311668992042542,0.92379230260849,0.7316057682037354,1.3363674879074097,0.7331996560096741,0.7316867709159851
,,,,,,,,,,,,,105,,1695,,,,0.00012118071754230186,,,,,,,,
,,,,,,,,,,,,,,0.00025,1696,,,,,,,,,,,,
,,,,,,,,,,,,,106,,1711,1.0,1.0,1.0,,1.0,1.0,0.7311668992042542,0.9237275719642639,0.7316057682037354,1.3374993801116943,0.7331996560096741,0.7316867709159851
,,,,,,,,,,,,,106,,1711,,,,0.00010598619701340795,,,,,,,,
,,,,,,,,,,,,,,0.00025,1712,,,,,,,,,,,,
,,,,,,,,,,,,,107,,1727,1.0,1.0,1.0,,1.0,1.0,0.7311668992042542,0.9236823320388794,0.7318254709243774,1.3383337259292603,0.7337974905967712,0.7316867709159851
,,,,,,,,,,,,,107,,1727,,,,0.00010157966607948765,,,,,,,,
,,,,,,,,,,,,,,0.00025,1728,,,,,,,,,,,,
,,,,,,,,,,,,,108,,1743,1.0,1.0,1.0,,1.0,1.0,0.7311668992042542,0.9236925840377808,0.7318254709243774,1.3390597105026245,0.7337974905967712,0.7316867709159851
,,,,,,,,,,,,,108,,1743,,,,0.00010001396731240675,,,,,,,,
,,,,,,,,,,,,,,0.00025,1744,,,,,,,,,,,,
,,,,,,,,,,,,,109,,1759,1.0,1.0,1.0,,1.0,1.0,0.7311668992042542,0.923670768737793,0.7318254709243774,1.33983314037323,0.7337974905967712,0.7316867709159851
,,,,,,,,,,,,,109,,1759,,,,0.00010644647409208119,,,,,,,,
,,,,,,,,,,,,,,0.00025,1760,,,,,,,,,,,,
,,,,,,,,,,,,,110,,1775,1.0,1.0,1.0,,1.0,1.0,0.7311668992042542,0.9236199259757996,0.7318254709243774,1.3405821323394775,0.7337974905967712,0.7316867709159851
,,,,,,,,,,,,,110,,1775,,,,0.00011816940241260454,,,,,,,,
,,,,,,,,,,,,,,0.00025,1776,,,,,,,,,,,,
,,,,,,,,,,,,,111,,1791,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.9236831068992615,0.7299008369445801,1.3406295776367188,0.7315268516540527,0.7304112315177917
,,,,,,,,,,,,,111,,1791,,,,0.00011744658695533872,,,,,,,,
,,,,,,,,,,,,,,0.00025,1792,,,,,,,,,,,,
,,,,,,,,,,,,,112,,1807,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.923667311668396,0.7306907176971436,1.3406684398651123,0.732965350151062,0.7304112315177917
,,,,,,,,,,,,,112,,1807,,,,9.518137812847272e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,1808,,,,,,,,,,,,
,,,,,,,,,,,,,113,,1823,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.923636257648468,0.7306907176971436,1.3414136171340942,0.732965350151062,0.7304112315177917
,,,,,,,,,,,,,113,,1823,,,,0.00012387544848024845,,,,,,,,
,,,,,,,,,,,,,,0.00025,1824,,,,,,,,,,,,
,,,,,,,,,,,,,114,,1839,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.923647940158844,0.7306907176971436,1.3420624732971191,0.732965350151062,0.7304112315177917
,,,,,,,,,,,,,114,,1839,,,,0.00010796705464599654,,,,,,,,
,,,,,,,,,,,,,,0.00025,1840,,,,,,,,,,,,
,,,,,,,,,,,,,115,,1855,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.923675537109375,0.7306907176971436,1.342447280883789,0.732965350151062,0.7304112315177917
,,,,,,,,,,,,,115,,1855,,,,9.404493175679818e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,1856,,,,,,,,,,,,
,,,,,,,,,,,,,116,,1871,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9236389398574829,0.7290273904800415,1.343227744102478,0.7304849624633789,0.7296513915061951
,,,,,,,,,,,,,116,,1871,,,,9.252592280972749e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,1872,,,,,,,,,,,,
,,,,,,,,,,,,,117,,1887,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9236623048782349,0.729817807674408,1.344731092453003,0.7319219708442688,0.7296513915061951
,,,,,,,,,,,,,117,,1887,,,,0.0001230714697157964,,,,,,,,
,,,,,,,,,,,,,,0.00025,1888,,,,,,,,,,,,
,,,,,,,,,,,,,118,,1903,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9236950278282166,0.729817807674408,1.3454651832580566,0.7319219708442688,0.7296513915061951
,,,,,,,,,,,,,118,,1903,,,,0.00010302619921276346,,,,,,,,
,,,,,,,,,,,,,,0.00025,1904,,,,,,,,,,,,
,,,,,,,,,,,,,119,,1919,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9237019419670105,0.7290273904800415,1.3461154699325562,0.7304849624633789,0.7296513915061951
,,,,,,,,,,,,,119,,1919,,,,8.447981963399798e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,1920,,,,,,,,,,,,
,,,,,,,,,,,,,120,,1935,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9236736297607422,0.729817807674408,1.3466628789901733,0.7319219708442688,0.7296513915061951
,,,,,,,,,,,,,120,,1935,,,,0.00010254109656671062,,,,,,,,
,,,,,,,,,,,,,,0.00025,1936,,,,,,,,,,,,
,,,,,,,,,,,,,121,,1951,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.923664391040802,0.729817807674408,1.3471720218658447,0.7319219708442688,0.7296513915061951
,,,,,,,,,,,,,121,,1951,,,,8.928319584811106e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,1952,,,,,,,,,,,,
,,,,,,,,,,,,,122,,1967,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9236308336257935,0.729817807674408,1.347865343093872,0.7319219708442688,0.7296513915061951
,,,,,,,,,,,,,122,,1967,,,,8.279205212602392e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,1968,,,,,,,,,,,,
,,,,,,,,,,,,,123,,1983,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9237647652626038,0.729817807674408,1.3481810092926025,0.7319219708442688,0.7296513915061951
,,,,,,,,,,,,,123,,1983,,,,0.00013211170153226703,,,,,,,,
,,,,,,,,,,,,,,0.00025,1984,,,,,,,,,,,,
,,,,,,,,,,,,,124,,1999,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9237839579582214,0.729817807674408,1.3488657474517822,0.7319219708442688,0.7296513915061951
,,,,,,,,,,,,,124,,1999,,,,8.82696476764977e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,2015,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9237599968910217,0.7304965257644653,1.3497811555862427,0.7331244945526123,0.7296513915061951
,,,,,,,,,,,,,125,,2015,,,,0.00012443939340300858,,,,,,,,
,,,,,,,,,,,,,,0.00025,2016,,,,,,,,,,,,
,,,,,,,,,,,,,126,,2031,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9237899780273438,0.7304965257644653,1.3508119583129883,0.7331244945526123,0.7296513915061951
,,,,,,,,,,,,,126,,2031,,,,7.356100832112134e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2032,,,,,,,,,,,,
,,,,,,,,,,,,,127,,2047,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9237314462661743,0.7304965257644653,1.3516192436218262,0.7331244945526123,0.7296513915061951
,,,,,,,,,,,,,127,,2047,,,,8.804845856502652e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2048,,,,,,,,,,,,
,,,,,,,,,,,,,128,,2063,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9237421751022339,0.7304965257644653,1.3516122102737427,0.7331244945526123,0.7296513915061951
,,,,,,,,,,,,,128,,2063,,,,8.9769993792288e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2064,,,,,,,,,,,,
,,,,,,,,,,,,,129,,2079,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9237524271011353,0.7304965257644653,1.352009892463684,0.7331244945526123,0.7296513915061951
,,,,,,,,,,,,,129,,2079,,,,8.32272635307163e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2080,,,,,,,,,,,,
,,,,,,,,,,,,,130,,2095,1.0,1.0,1.0,,1.0,1.0,0.7282127141952515,0.9237133860588074,0.7304965257644653,1.3530573844909668,0.7331244945526123,0.7296513915061951
,,,,,,,,,,,,,130,,2095,,,,9.283937833970413e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2096,,,,,,,,,,,,
,,,,,,,,,,,,,131,,2111,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.9236968159675598,0.7313650846481323,1.353658676147461,0.7341496348381042,0.7304112315177917
,,,,,,,,,,,,,131,,2111,,,,7.785898196743801e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2112,,,,,,,,,,,,
,,,,,,,,,,,,,132,,2127,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.9237123131752014,0.7320973873138428,1.3543460369110107,0.7357754707336426,0.7304112315177917
,,,,,,,,,,,,,132,,2127,,,,0.00010237630340270698,,,,,,,,
,,,,,,,,,,,,,,0.00025,2128,,,,,,,,,,,,
,,,,,,,,,,,,,133,,2143,1.0,1.0,1.0,,1.0,1.0,0.7296898365020752,0.9236871004104614,0.7320973873138428,1.3550753593444824,0.7357754707336426,0.7304112315177917
,,,,,,,,,,,,,133,,2143,,,,7.855144212953746e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2144,,,,,,,,,,,,
,,,,,,,,,,,,,134,,2159,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9239123463630676,0.725223958492279,1.3550816774368286,0.7270796895027161,0.7251468896865845
,,,,,,,,,,,,,134,,2159,,,,0.0002260547480545938,,,,,,,,
,,,,,,,,,,,,,,0.00025,2160,,,,,,,,,,,,
,,,,,,,,,,,,,135,,2175,1.0,1.0,1.0,,1.0,1.0,0.725258469581604,0.9239605665206909,0.7269071340560913,1.355584740638733,0.7289612889289856,0.7266829609870911
,,,,,,,,,,,,,135,,2175,,,,9.994695574278012e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2176,,,,,,,,,,,,
,,,,,,,,,,,,,136,,2191,1.0,1.0,1.0,,1.0,1.0,0.725258469581604,0.9239349365234375,0.7269071340560913,1.3562875986099243,0.7289612889289856,0.7266829609870911
,,,,,,,,,,,,,136,,2191,,,,6.998754543019459e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2192,,,,,,,,,,,,
,,,,,,,,,,,,,137,,2207,1.0,1.0,1.0,,1.0,1.0,0.725258469581604,0.9239470362663269,0.7269071340560913,1.3570531606674194,0.7289612889289856,0.7266829609870911
,,,,,,,,,,,,,137,,2207,,,,7.982570969033986e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2208,,,,,,,,,,,,
,,,,,,,,,,,,,138,,2223,1.0,1.0,1.0,,1.0,1.0,0.725258469581604,0.9237796068191528,0.7269071340560913,1.3597214221954346,0.7289612889289856,0.7266829609870911
,,,,,,,,,,,,,138,,2223,,,,0.00012629656703211367,,,,,,,,
,,,,,,,,,,,,,,0.00025,2224,,,,,,,,,,,,
,,,,,,,,,,,,,139,,2239,1.0,1.0,1.0,,1.0,1.0,0.7267355918884277,0.9237078428268433,0.7265974879264832,1.3620718717575073,0.727084755897522,0.7279699444770813
,,,,,,,,,,,,,139,,2239,,,,0.00011521659325808287,,,,,,,,
,,,,,,,,,,,,,,0.00025,2240,,,,,,,,,,,,
,,,,,,,,,,,,,140,,2255,1.0,1.0,1.0,,1.0,1.0,0.7267355918884277,0.9237146377563477,0.7272512316703796,1.3633921146392822,0.7282133102416992,0.7279699444770813
,,,,,,,,,,,,,140,,2255,,,,8.621900633443147e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2256,,,,,,,,,,,,
,,,,,,,,,,,,,141,,2271,1.0,1.0,1.0,,1.0,1.0,0.7267355918884277,0.9237054586410522,0.7272512316703796,1.364273190498352,0.7282133102416992,0.7279699444770813
,,,,,,,,,,,,,141,,2271,,,,8.47187329782173e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2272,,,,,,,,,,,,
,,,,,,,,,,,,,142,,2287,1.0,1.0,1.0,,1.0,1.0,0.7267355918884277,0.9237241744995117,0.7272512316703796,1.3652145862579346,0.7282133102416992,0.7279699444770813
,,,,,,,,,,,,,142,,2287,,,,0.00011001093662343919,,,,,,,,
,,,,,,,,,,,,,,0.00025,2288,,,,,,,,,,,,
,,,,,,,,,,,,,143,,2303,1.0,1.0,1.0,,1.0,1.0,0.7267355918884277,0.9237484335899353,0.7272512316703796,1.366019606590271,0.7282133102416992,0.7279699444770813
,,,,,,,,,,,,,143,,2303,,,,8.333414007211104e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2304,,,,,,,,,,,,
,,,,,,,,,,,,,144,,2319,1.0,1.0,1.0,,1.0,1.0,0.725258469581604,0.9236828684806824,0.7255631685256958,1.366849660873413,0.7263413071632385,0.7264338731765747
,,,,,,,,,,,,,144,,2319,,,,7.233143696794286e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2320,,,,,,,,,,,,
,,,,,,,,,,,,,145,,2335,1.0,1.0,1.0,,1.0,1.0,0.725258469581604,0.9236818552017212,0.7255631685256958,1.3677161931991577,0.7263413071632385,0.7264338731765747
,,,,,,,,,,,,,145,,2335,,,,8.296016312669963e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2336,,,,,,,,,,,,
,,,,,,,,,,,,,146,,2351,1.0,1.0,1.0,,1.0,1.0,0.725258469581604,0.9237158894538879,0.7255631685256958,1.3685201406478882,0.7263413071632385,0.7264338731765747
,,,,,,,,,,,,,146,,2351,,,,7.814406853867695e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2352,,,,,,,,,,,,
,,,,,,,,,,,,,147,,2367,1.0,1.0,1.0,,1.0,1.0,0.725258469581604,0.9236708879470825,0.7255631685256958,1.3693064451217651,0.7263413071632385,0.7264338731765747
,,,,,,,,,,,,,147,,2367,,,,8.883782720658928e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2368,,,,,,,,,,,,
,,,,,,,,,,,,,148,,2383,1.0,1.0,1.0,,1.0,1.0,0.725258469581604,0.9236456155776978,0.7255631685256958,1.3701330423355103,0.7263413071632385,0.7264338731765747
,,,,,,,,,,,,,148,,2383,,,,8.120892744045705e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,2384,,,,,,,,,,,,
,,,,,,,,,,,,,149,,2399,1.0,1.0,1.0,,1.0,1.0,0.725258469581604,0.9236654043197632,0.7255631685256958,1.3708274364471436,0.7263413071632385,0.7264338731765747
,,,,,,,,,,,,,149,,2399,,,,9.534375567454845e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2400,,,,,,,,,,,,
,,,,,,,,,,,,,150,,2415,1.0,1.0,1.0,,1.0,1.0,0.725258469581604,0.9236307144165039,0.7255631685256958,1.3716360330581665,0.7263413071632385,0.7264338731765747
,,,,,,,,,,,,,150,,2415,,,,0.00013470888370648026,,,,,,,,
,,,,,,,,,,,,,,0.000125,2416,,,,,,,,,,,,
,,,,,,,,,,,,,151,,2431,1.0,1.0,1.0,,1.0,1.0,0.725258469581604,0.9236039519309998,0.7255631685256958,1.3721966743469238,0.7263413071632385,0.7264338731765747
,,,,,,,,,,,,,151,,2431,,,,6.957253935979679e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2432,,,,,,,,,,,,
,,,,,,,,,,,,,152,,2447,1.0,1.0,1.0,,1.0,1.0,0.725258469581604,0.9236136674880981,0.7255631685256958,1.3726729154586792,0.7263413071632385,0.7264338731765747
,,,,,,,,,,,,,152,,2447,,,,0.00010358727013226599,,,,,,,,
,,,,,,,,,,,,,,0.000125,2448,,,,,,,,,,,,
,,,,,,,,,,,,,153,,2463,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9236630201339722,0.7237352728843689,1.3734325170516968,0.723986029624939,0.7251468896865845
,,,,,,,,,,,,,153,,2463,,,,8.50063152029179e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2464,,,,,,,,,,,,
,,,,,,,,,,,,,154,,2479,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9236432313919067,0.7237352728843689,1.373947262763977,0.723986029624939,0.7251468896865845
,,,,,,,,,,,,,154,,2479,,,,6.964175554458052e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2480,,,,,,,,,,,,
,,,,,,,,,,,,,155,,2495,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9236230850219727,0.7237352728843689,1.374386191368103,0.723986029624939,0.7251468896865845
,,,,,,,,,,,,,155,,2495,,,,7.304781320272014e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2496,,,,,,,,,,,,
,,,,,,,,,,,,,156,,2511,1.0,1.0,1.0,,1.0,1.0,0.723781406879425,0.9235943555831909,0.7237352728843689,1.3750520944595337,0.723986029624939,0.7251468896865845
,,,,,,,,,,,,,156,,2511,,,,8.787968545220792e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2512,,,,,,,,,,,,
,,,,,,,,,,,,,157,,2527,1.0,1.0,1.0,,1.0,1.0,0.7223042845726013,0.9235636591911316,0.7212167978286743,1.3762661218643188,0.7219066023826599,0.7222897410392761
,,,,,,,,,,,,,157,,2527,,,,9.209771815221757e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2528,,,,,,,,,,,,
,,,,,,,,,,,,,158,,2543,1.0,1.0,1.0,,1.0,1.0,0.7223042845726013,0.9234922528266907,0.7212167978286743,1.3776062726974487,0.7219066023826599,0.7222897410392761
,,,,,,,,,,,,,158,,2543,,,,7.874244329286739e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2544,,,,,,,,,,,,
,,,,,,,,,,,,,159,,2559,1.0,1.0,1.0,,1.0,1.0,0.7223042845726013,0.9234309792518616,0.7212167978286743,1.3782602548599243,0.7219066023826599,0.7222897410392761
,,,,,,,,,,,,,159,,2559,,,,6.670381844742224e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,2560,,,,,,,,,,,,
