best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,69,,1119,0.9985228776931763,1.0,0.998554527759552,,0.9986578226089478,0.99845951795578,0.8168389797210693,0.956273078918457,0.8113980293273926,0.9057453870773315,0.8103581070899963,0.8184753656387329
,,,,,,,,,,,,,69,,1119,,,,0.01628308929502964,,,,,,,,
,,,,,,,,,,,,,,0.0005,1120,,,,,,,,,,,,
,,,,,,,,,,,,,70,,1135,0.9955686926841736,0.999994158744812,0.9959694147109985,,0.9950456619262695,0.9969279766082764,0.8242245316505432,0.9566982388496399,0.8193795084953308,0.8979917764663696,0.8177502155303955,0.825385570526123
,,,,,,,,,,,,,70,,1135,,,,0.01670875772833824,,,,,,,,
,,,,,,,,,,,,,,0.0005,1136,,,,,,,,,,,,
,,,,,,,,,,,,,71,,1151,0.9963072538375854,0.9999979138374329,0.9958954453468323,,0.9957695603370667,0.9960677623748779,0.8257016539573669,0.956453800201416,0.8206607699394226,0.904072642326355,0.8189917206764221,0.8277853727340698
,,,,,,,,,,,,,71,,1151,,,,0.016625143587589264,,,,,,,,
,,,,,,,,,,,,,,0.0005,1152,,,,,,,,,,,,
,,,,,,,,,,,,,72,,1167,0.9970458149909973,0.9999849200248718,0.997535228729248,,0.9971209764480591,0.997957706451416,0.8242245316505432,0.9559281468391418,0.8184236288070679,0.9137237668037415,0.8172924518585205,0.8255943059921265
,,,,,,,,,,,,,72,,1167,,,,0.01901264488697052,,,,,,,,
,,,,,,,,,,,,,,0.0005,1168,,,,,,,,,,,,
,,,,,,,,,,,,,73,,1183,0.9977843165397644,0.9999914765357971,0.9974589943885803,,0.9979975819587708,0.9969422817230225,0.8168389797210693,0.9560103416442871,0.8130084276199341,0.9132083058357239,0.808582067489624,0.8214130401611328
,,,,,,,,,,,,,73,,1183,,,,0.018538907170295715,,,,,,,,
,,,,,,,,,,,,,,0.0005,1184,,,,,,,,,,,,
,,,,,,,,,,,,,74,,1199,0.9948301315307617,0.9999819397926331,0.9948543310165405,,0.995071291923523,0.9946863651275635,0.8242245316505432,0.9565625786781311,0.8187950849533081,0.9244853854179382,0.8156552910804749,0.8272746801376343
,,,,,,,,,,,,,74,,1199,,,,0.019798358902335167,,,,,,,,
,,,,,,,,,,,,,,0.0005,1200,,,,,,,,,,,,
,,,,,,,,,,,,,75,,1215,0.993353009223938,0.9999851584434509,0.9942041039466858,,0.9935909509658813,0.9949047565460205,0.8153619170188904,0.9566197395324707,0.8092629909515381,0.9220057129859924,0.8077593445777893,0.8169392347335815
,,,,,,,,,,,,,75,,1215,,,,0.0210211630910635,,,,,,,,
,,,,,,,,,,,,,,0.0005,1216,,,,,,,,,,,,
,,,,,,,,,,,,,76,,1231,0.9955686926841736,0.9999870657920837,0.9953365325927734,,0.9964587688446045,0.9942481517791748,0.8242245316505432,0.9582805633544922,0.817308247089386,0.8960869908332825,0.8133959174156189,0.8270084261894226
,,,,,,,,,,,,,76,,1231,,,,0.01826878823339939,,,,,,,,
,,,,,,,,,,,,,,0.0005,1232,,,,,,,,,,,,
,,,,,,,,,,,,,77,,1247,0.9970458149909973,0.9999908208847046,0.9974632263183594,,0.9971158504486084,0.9978145360946655,0.8212702870368958,0.9579378962516785,0.8163858652114868,0.9006945490837097,0.8116852641105652,0.8260098695755005
,,,,,,,,,,,,,77,,1247,,,,0.017101965844631195,,,,,,,,
,,,,,,,,,,,,,,0.0005,1248,,,,,,,,,,,,
,,,,,,,,,,,,,78,,1263,0.9970458149909973,0.9999958276748657,0.9964247941970825,,0.9950923919677734,0.9977974891662598,0.8227474093437195,0.9568087458610535,0.8182213306427002,0.9161286950111389,0.818021833896637,0.8209468126296997
,,,,,,,,,,,,,78,,1263,,,,0.0155129823833704,,,,,,,,
,,,,,,,,,,,,,,0.0005,1264,,,,,,,,,,,,
,,,,,,,,,,,,,79,,1279,0.9926144480705261,0.999979555606842,0.9926169514656067,,0.9938488602638245,0.9914224147796631,0.8212702870368958,0.9568125605583191,0.8164236545562744,0.9147834777832031,0.8121942281723022,0.8241323232650757
,,,,,,,,,,,,,79,,1279,,,,0.021022409200668335,,,,,,,,
,,,,,,,,,,,,,,0.0005,1280,,,,,,,,,,,,
,,,,,,,,,,,,,80,,1295,0.9970458149909973,0.9999871850013733,0.9972926378250122,,0.9966019988059998,0.9980047941207886,0.8212702870368958,0.9570349454879761,0.8162633180618286,0.9202562570571899,0.8121767044067383,0.8246420621871948
,,,,,,,,,,,,,80,,1295,,,,0.017346609383821487,,,,,,,,
,,,,,,,,,,,,,,0.0005,1296,,,,,,,,,,,,
,,,,,,,,,,,,,81,,1311,0.9948301315307617,0.9999828934669495,0.9939345717430115,,0.993850588798523,0.9940345287322998,0.8286558389663696,0.9560588002204895,0.8210612535476685,0.9446716904640198,0.8212523460388184,0.8266398906707764
,,,,,,,,,,,,,81,,1311,,,,0.019235756248235703,,,,,,,,
,,,,,,,,,,,,,,0.0005,1312,,,,,,,,,,,,
,,,,,,,,,,,,,82,,1327,0.9963072538375854,0.9999226927757263,0.9957728385925293,,0.9953488111495972,0.9962761402130127,0.8168389797210693,0.9563835859298706,0.8140673041343689,0.9373088479042053,0.8162739872932434,0.8160066604614258
,,,,,,,,,,,,,82,,1327,,,,0.021145353093743324,,,,,,,,
,,,,,,,,,,,,,,0.0005,1328,,,,,,,,,,,,
,,,,,,,,,,,,,83,,1343,0.9977843165397644,0.9999950528144836,0.9982219338417053,,0.9986527562141418,0.9977994561195374,0.8197932243347168,0.957391083240509,0.8153913617134094,0.9174180626869202,0.8122116327285767,0.8225902318954468
,,,,,,,,,,,,,83,,1343,,,,0.014875028282403946,,,,,,,,
,,,,,,,,,,,,,,0.0005,1344,,,,,,,,,,,,
,,,,,,,,,,,,,84,,1359,0.9977843165397644,0.999997615814209,0.9978713989257812,,0.9978044629096985,0.9979425668716431,0.8138847947120667,0.9570199847221375,0.811876654624939,0.930414080619812,0.8129982948303223,0.8148812651634216
,,,,,,,,,,,,,84,,1359,,,,0.012394767254590988,,,,,,,,
,,,,,,,,,,,,,,0.0005,1360,,,,,,,,,,,,
,,,,,,,,,,,,,85,,1375,0.9977843165397644,0.9999979138374329,0.9973304271697998,,0.9980228543281555,0.996647298336029,0.8212702870368958,0.9560021162033081,0.8156054615974426,0.9515929818153381,0.8160170912742615,0.8199784755706787
,,,,,,,,,,,,,85,,1375,,,,0.014994735829532146,,,,,,,,
,,,,,,,,,,,,,,0.0005,1376,,,,,,,,,,,,
,,,,,,,,,,,,,86,,1391,0.9977843165397644,0.9999950528144836,0.9978592395782471,,0.9970793724060059,0.9986648559570312,0.8242245316505432,0.9552887678146362,0.8200560212135315,0.9320710897445679,0.8187336325645447,0.824898898601532
,,,,,,,,,,,,,86,,1391,,,,0.014996026642620564,,,,,,,,
,,,,,,,,,,,,,,0.0005,1392,,,,,,,,,,,,
,,,,,,,,,,,,,87,,1407,0.9970458149909973,0.9999900460243225,0.9967878460884094,,0.9968008399009705,0.9967972040176392,0.8183161020278931,0.9550471901893616,0.814436137676239,0.9307923316955566,0.814007043838501,0.8179201483726501
,,,,,,,,,,,,,87,,1407,,,,0.015015116892755032,,,,,,,,
,,,,,,,,,,,,,,0.0005,1408,,,,,,,,,,,,
,,,,,,,,,,,,,88,,1423,0.9948301315307617,0.9999255537986755,0.9949934482574463,,0.9950759410858154,0.9949342012405396,0.8153619170188904,0.9546734690666199,0.8095203638076782,0.9470623135566711,0.8070871233940125,0.8174548745155334
,,,,,,,,,,,,,88,,1423,,,,0.021466456353664398,,,,,,,,
,,,,,,,,,,,,,,0.0005,1424,,,,,,,,,,,,
,,,,,,,,,,,,,89,,1439,0.9926144480705261,0.999980628490448,0.9924320578575134,,0.9920066595077515,0.9929080009460449,0.8183161020278931,0.9542509913444519,0.8136085271835327,0.9504141211509705,0.8142127394676208,0.8174044489860535
,,,,,,,,,,,,,89,,1439,,,,0.020614394918084145,,,,,,,,
,,,,,,,,,,,,,,0.0005,1440,,,,,,,,,,,,
,,,,,,,,,,,,,90,,1455,0.9940915703773499,0.9999696016311646,0.9931536316871643,,0.9939941167831421,0.9923633337020874,0.8183161020278931,0.9548147916793823,0.814920961856842,0.9551264643669128,0.8126122951507568,0.8213032484054565
,,,,,,,,,,,,,90,,1455,,,,0.02146441489458084,,,,,,,,
,,,,,,,,,,,,,,0.0005,1456,,,,,,,,,,,,
,,,,,,,,,,,,,91,,1471,0.991875946521759,0.9999637603759766,0.9908339977264404,,0.9912167191505432,0.9905411005020142,0.8138847947120667,0.9551247358322144,0.8081446886062622,0.9752130508422852,0.8028408885002136,0.8185024857521057
,,,,,,,,,,,,,91,,1471,,,,0.02412928268313408,,,,,,,,
,,,,,,,,,,,,,,0.0005,1472,,,,,,,,,,,,
,,,,,,,,,,,,,92,,1487,0.9948301315307617,0.9999210238456726,0.9949098825454712,,0.9927029013633728,0.9972147941589355,0.8079763650894165,0.9539852142333984,0.803255021572113,0.9816007614135742,0.8017876148223877,0.8107121586799622
,,,,,,,,,,,,,92,,1487,,,,0.02406063675880432,,,,,,,,
,,,,,,,,,,,,,,0.0005,1488,,,,,,,,,,,,
,,,,,,,,,,,,,93,,1503,0.9955686926841736,0.999954342842102,0.9954588413238525,,0.995323896408081,0.9956072568893433,0.8212702870368958,0.9552056193351746,0.8150679469108582,0.9576725363731384,0.8123210668563843,0.8224694728851318
,,,,,,,,,,,,,93,,1503,,,,0.0207829549908638,,,,,,,,
,,,,,,,,,,,,,,0.0005,1504,,,,,,,,,,,,
,,,,,,,,,,,,,94,,1519,0.9940915703773499,0.9999861121177673,0.9942399859428406,,0.992071807384491,0.9965075254440308,0.8124076724052429,0.9552959203720093,0.8073574304580688,0.9647746086120605,0.8064882159233093,0.8127305507659912
,,,,,,,,,,,,,94,,1519,,,,0.019828569144010544,,,,,,,,
,,,,,,,,,,,,,,0.0005,1520,,,,,,,,,,,,
,,,,,,,,,,,,,95,,1535,0.991875946521759,0.9998248815536499,0.9926893711090088,,0.9939836263656616,0.9914684891700745,0.8094534873962402,0.9553548097610474,0.8052432537078857,0.9683803915977478,0.801893413066864,0.8125026822090149
,,,,,,,,,,,,,95,,1535,,,,0.032839201390743256,,,,,,,,
,,,,,,,,,,,,,,0.0005,1536,,,,,,,,,,,,
,,,,,,,,,,,,,96,,1551,0.9911373853683472,0.9999697804450989,0.9919135570526123,,0.9891709685325623,0.9948107004165649,0.8138847947120667,0.9546369314193726,0.8089311718940735,0.9634236097335815,0.8092156052589417,0.8124129772186279
,,,,,,,,,,,,,96,,1551,,,,0.027796918526291847,,,,,,,,
,,,,,,,,,,,,,,0.0005,1552,,,,,,,,,,,,
,,,,,,,,,,,,,97,,1567,0.9948301315307617,0.9999645352363586,0.9948790073394775,,0.9965262413024902,0.9933013916015625,0.8109305500984192,0.9552584886550903,0.8081582188606262,0.9643329381942749,0.8086010813713074,0.8112412691116333
,,,,,,,,,,,,,97,,1567,,,,0.022183937951922417,,,,,,,,
,,,,,,,,,,,,,,0.0005,1568,,,,,,,,,,,,
,,,,,,,,,,,,,98,,1583,0.9948301315307617,0.9999852180480957,0.9952692985534668,,0.9947912693023682,0.9957571029663086,0.8138847947120667,0.9555196166038513,0.8092736601829529,0.9715989232063293,0.8092641234397888,0.8135372996330261
,,,,,,,,,,,,,98,,1583,,,,0.01632765680551529,,,,,,,,
,,,,,,,,,,,,,,0.0005,1584,,,,,,,,,,,,
,,,,,,,,,,,,,99,,1599,0.9977843165397644,0.9999977946281433,0.997575581073761,,0.9976510405540466,0.9975044131278992,0.8138847947120667,0.9554005861282349,0.8103494048118591,0.9726111888885498,0.8084143996238708,0.81620854139328
,,,,,,,,,,,,,99,,1599,,,,0.012739480473101139,,,,,,,,
,,,,,,,,,,,,,,0.00025,1600,,,,,,,,,,,,
,,,,,,,,,,,,,100,,1615,0.9955686926841736,0.9999781847000122,0.9956287145614624,,0.9946527481079102,0.9966417551040649,0.8124076724052429,0.9555076956748962,0.8077268600463867,0.9777566194534302,0.80573970079422,0.8141452074050903
,,,,,,,,,,,,,100,,1615,,,,0.01669425703585148,,,,,,,,
,,,,,,,,,,,,,,0.00025,1616,,,,,,,,,,,,
,,,,,,,,,,,,,101,,1631,0.9970458149909973,0.9999951720237732,0.996719479560852,,0.9961077570915222,0.9973421096801758,0.8079763650894165,0.9555204510688782,0.803316056728363,0.9797030687332153,0.8028038740158081,0.8084181547164917
,,,,,,,,,,,,,101,,1631,,,,0.01275903731584549,,,,,,,,
,,,,,,,,,,,,,,0.00025,1632,,,,,,,,,,,,
,,,,,,,,,,,,,102,,1647,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9554756879806519,0.8065763115882874,0.980550229549408,0.8061267137527466,0.8114904165267944
,,,,,,,,,,,,,102,,1647,,,,0.010429680347442627,,,,,,,,
,,,,,,,,,,,,,,0.00025,1648,,,,,,,,,,,,
,,,,,,,,,,,,,103,,1663,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9556949734687805,0.8075251579284668,0.9804195165634155,0.8058420419692993,0.8136459589004517
,,,,,,,,,,,,,103,,1663,,,,0.010449825786054134,,,,,,,,
,,,,,,,,,,,,,,0.00025,1664,,,,,,,,,,,,
,,,,,,,,,,,,,104,,1679,0.9970458149909973,0.9999973177909851,0.9963241219520569,,0.9954568147659302,0.9972353577613831,0.8094534873962402,0.9556149244308472,0.8057631254196167,0.9805952310562134,0.8047126531600952,0.8104814291000366
,,,,,,,,,,,,,104,,1679,,,,0.012582668103277683,,,,,,,,
,,,,,,,,,,,,,,0.00025,1680,,,,,,,,,,,,
,,,,,,,,,,,,,105,,1695,0.9977843165397644,0.9999975562095642,0.9978886842727661,,0.9986541867256165,0.9971367716789246,0.8094534873962402,0.9553818106651306,0.8048741817474365,0.9838585257530212,0.8034462928771973,0.8102208375930786
,,,,,,,,,,,,,105,,1695,,,,0.011341672390699387,,,,,,,,
,,,,,,,,,,,,,,0.00025,1696,,,,,,,,,,,,
,,,,,,,,,,,,,106,,1711,0.9985228776931763,1.0,0.9988119602203369,,0.9982758164405823,0.9993550777435303,0.8124076724052429,0.9553784728050232,0.8087477684020996,0.9854857325553894,0.8076949715614319,0.8132930397987366
,,,,,,,,,,,,,106,,1711,,,,0.009010696783661842,,,,,,,,
,,,,,,,,,,,,,,0.00025,1712,,,,,,,,,,,,
,,,,,,,,,,,,,107,,1727,0.9985228776931763,0.9999994039535522,0.9984636902809143,,0.997973620891571,0.9989703297615051,0.8109305500984192,0.9550890326499939,0.8069359064102173,0.9932472109794617,0.8068762421607971,0.8112412691116333
,,,,,,,,,,,,,107,,1727,,,,0.009864067658782005,,,,,,,,
,,,,,,,,,,,,,,0.00025,1728,,,,,,,,,,,,
,,,,,,,,,,,,,108,,1743,0.9992614388465881,0.999995768070221,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.8109305500984192,0.9547145962715149,0.806337833404541,0.9995476007461548,0.8059802651405334,0.8112412691116333
,,,,,,,,,,,,,108,,1743,,,,0.010386744514107704,,,,,,,,
,,,,,,,,,,,,,,0.00025,1744,,,,,,,,,,,,
,,,,,,,,,,,,,109,,1759,0.9992614388465881,1.0,0.9990615248680115,,0.9989795684814453,0.9991496205329895,0.8094534873962402,0.9547572135925293,0.8053547143936157,1.0005158185958862,0.8045774102210999,0.8104814291000366
,,,,,,,,,,,,,109,,1759,,,,0.009921165183186531,,,,,,,,
,,,,,,,,,,,,,,0.00025,1760,,,,,,,,,,,,
,,,,,,,,,,,,,110,,1775,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8109305500984192,0.9550527930259705,0.8070566654205322,0.9963269829750061,0.8062368631362915,0.81175696849823
,,,,,,,,,,,,,110,,1775,,,,0.008626203052699566,,,,,,,,
,,,,,,,,,,,,,,0.00025,1776,,,,,,,,,,,,
,,,,,,,,,,,,,111,,1791,0.9992614388465881,0.9999991059303284,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8138847947120667,0.9551849365234375,0.8095148801803589,0.9936129450798035,0.8080633878707886,0.8145685791969299
,,,,,,,,,,,,,111,,1791,,,,0.010047991760075092,,,,,,,,
,,,,,,,,,,,,,,0.00025,1792,,,,,,,,,,,,
,,,,,,,,,,,,,112,,1807,0.9977843165397644,0.9999847412109375,0.9976562261581421,,0.9970801472663879,0.9982631206512451,0.8138847947120667,0.9551995396614075,0.8094223141670227,0.9928619265556335,0.8079823851585388,0.8145800232887268
,,,,,,,,,,,,,112,,1807,,,,0.012508085928857327,,,,,,,,
,,,,,,,,,,,,,,0.00025,1808,,,,,,,,,,,,
,,,,,,,,,,,,,113,,1823,0.9970458149909973,0.9999982118606567,0.9969786405563354,,0.9978024363517761,0.9961816668510437,0.8153619170188904,0.955449640750885,0.8099281191825867,0.9931142330169678,0.8078547120094299,0.8158555626869202
,,,,,,,,,,,,,113,,1823,,,,0.011084316298365593,,,,,,,,
,,,,,,,,,,,,,,0.00025,1824,,,,,,,,,,,,
,,,,,,,,,,,,,114,,1839,0.9977843165397644,0.9999967813491821,0.9979994297027588,,0.9973458051681519,0.9986648559570312,0.8124076724052429,0.9554568529129028,0.8079324960708618,0.9977825284004211,0.8066208958625793,0.8139591217041016
,,,,,,,,,,,,,114,,1839,,,,0.009853336960077286,,,,,,,,
,,,,,,,,,,,,,,0.00025,1840,,,,,,,,,,,,
,,,,,,,,,,,,,115,,1855,0.9985228776931763,0.9999996423721313,0.998469889163971,,0.9983676671981812,0.99858558177948,0.8094534873962402,0.955466628074646,0.804991602897644,0.9976625442504883,0.8045054078102112,0.8098264336585999
,,,,,,,,,,,,,115,,1855,,,,0.009224891662597656,,,,,,,,
,,,,,,,,,,,,,,0.00025,1856,,,,,,,,,,,,
,,,,,,,,,,,,,116,,1871,0.9992614388465881,1.0,0.9994858503341675,,0.999296247959137,0.9996775388717651,0.8109305500984192,0.9553778767585754,0.806458592414856,0.9988190531730652,0.8053408861160278,0.81175696849823
,,,,,,,,,,,,,116,,1871,,,,0.008776646107435226,,,,,,,,
,,,,,,,,,,,,,,0.00025,1872,,,,,,,,,,,,
,,,,,,,,,,,,,117,,1887,0.9985228776931763,0.9999986290931702,0.9988195896148682,,0.9986571073532104,0.9989873766899109,0.8109305500984192,0.9552820920944214,0.806458592414856,1.0007015466690063,0.8053408861160278,0.81175696849823
,,,,,,,,,,,,,117,,1887,,,,0.00938771665096283,,,,,,,,
,,,,,,,,,,,,,,0.00025,1888,,,,,,,,,,,,
,,,,,,,,,,,,,118,,1903,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9550184607505798,0.8040326237678528,1.0058571100234985,0.8019169569015503,0.8102208375930786
,,,,,,,,,,,,,118,,1903,,,,0.008352539502084255,,,,,,,,
,,,,,,,,,,,,,,0.00025,1904,,,,,,,,,,,,
,,,,,,,,,,,,,119,,1919,0.9985228776931763,0.9999993443489075,0.998554527759552,,0.9986578226089478,0.99845951795578,0.8094534873962402,0.9548932909965515,0.8061993718147278,1.0061521530151367,0.8061178922653198,0.8104814291000366
,,,,,,,,,,,,,119,,1919,,,,0.009327777661383152,,,,,,,,
,,,,,,,,,,,,,,0.00025,1920,,,,,,,,,,,,
,,,,,,,,,,,,,120,,1935,0.9977843165397644,0.9999974966049194,0.997463047504425,,0.997648298740387,0.9972798824310303,0.8094534873962402,0.9546278119087219,0.8055844306945801,1.012690544128418,0.8050783276557922,0.8104699850082397
,,,,,,,,,,,,,120,,1935,,,,0.009485669434070587,,,,,,,,
,,,,,,,,,,,,,,0.00025,1936,,,,,,,,,,,,
,,,,,,,,,,,,,121,,1951,0.9992614388465881,0.999998927116394,0.9989116191864014,,0.9991546869277954,0.9986772537231445,0.8094534873962402,0.9545726776123047,0.8065952062606812,1.0197182893753052,0.8062297105789185,0.81205153465271
,,,,,,,,,,,,,121,,1951,,,,0.0075148227624595165,,,,,,,,
,,,,,,,,,,,,,,0.00025,1952,,,,,,,,,,,,
,,,,,,,,,,,,,122,,1967,0.9963072538375854,0.9999966621398926,0.9959771633148193,,0.9957313537597656,0.9962589740753174,0.8079763650894165,0.9547184705734253,0.8037371039390564,1.0163671970367432,0.8015008568763733,0.8102256655693054
,,,,,,,,,,,,,122,,1967,,,,0.01164676621556282,,,,,,,,
,,,,,,,,,,,,,,0.00025,1968,,,,,,,,,,,,
,,,,,,,,,,,,,123,,1983,0.9977843165397644,0.9999938607215881,0.9982329607009888,,0.9979695081710815,0.998504638671875,0.8138847947120667,0.9548361897468567,0.8099502921104431,1.007979393005371,0.8066840767860413,0.8158604502677917
,,,,,,,,,,,,,123,,1983,,,,0.012208303436636925,,,,,,,,
,,,,,,,,,,,,,,0.00025,1984,,,,,,,,,,,,
,,,,,,,,,,,,,124,,1999,0.9970458149909973,0.9999950528144836,0.9971636533737183,,0.997647762298584,0.9967095851898193,0.8064992427825928,0.954233705997467,0.8012765049934387,1.0201972723007202,0.8005553483963013,0.8073917627334595
,,,,,,,,,,,,,124,,1999,,,,0.010881063528358936,,,,,,,,
,,,,,,,,,,,,,,0.00025,2000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,2015,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9540584683418274,0.8036285638809204,1.024984359741211,0.8011769652366638,0.8112801909446716
,,,,,,,,,,,,,125,,2015,,,,0.008161457255482674,,,,,,,,
,,,,,,,,,,,,,,0.00025,2016,,,,,,,,,,,,
,,,,,,,,,,,,,126,,2031,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8079763650894165,0.9541309475898743,0.8021372556686401,1.022691249847412,0.7990578413009644,0.8097100853919983
,,,,,,,,,,,,,126,,2031,,,,0.008324628695845604,,,,,,,,
,,,,,,,,,,,,,,0.00025,2032,,,,,,,,,,,,
,,,,,,,,,,,,,127,,2047,0.9977843165397644,0.9999976754188538,0.9978067874908447,,0.9973465204238892,0.9982801675796509,0.8064992427825928,0.9540490508079529,0.8021180033683777,1.0228862762451172,0.7993114590644836,0.8092222809791565
,,,,,,,,,,,,,127,,2047,,,,0.01043674536049366,,,,,,,,
,,,,,,,,,,,,,,0.00025,2048,,,,,,,,,,,,
,,,,,,,,,,,,,128,,2063,0.9992614388465881,1.0,0.9989871978759766,,0.9986894130706787,0.99929279088974,0.8094534873962402,0.9537870287895203,0.8046166896820068,1.0215028524398804,0.801388144493103,0.8117733001708984
,,,,,,,,,,,,,128,,2063,,,,0.007126040756702423,,,,,,,,
,,,,,,,,,,,,,,0.00025,2064,,,,,,,,,,,,
,,,,,,,,,,,,,129,,2079,0.9985228776931763,0.9999961853027344,0.9984771013259888,,0.9986094832420349,0.9983547925949097,0.8064992427825928,0.9538655877113342,0.8023973703384399,1.0255366563796997,0.7997992634773254,0.8092222809791565
,,,,,,,,,,,,,129,,2079,,,,0.00864566769450903,,,,,,,,
,,,,,,,,,,,,,,0.00025,2080,,,,,,,,,,,,
,,,,,,,,,,,,,130,,2095,0.9977843165397644,0.9999958276748657,0.9979671835899353,,0.9981403350830078,0.9977994561195374,0.8050221800804138,0.9536336064338684,0.8007182478904724,1.0260803699493408,0.797652006149292,0.8076862096786499
,,,,,,,,,,,,,130,,2095,,,,0.00955534353852272,,,,,,,,
,,,,,,,,,,,,,,0.00025,2096,,,,,,,,,,,,
,,,,,,,,,,,,,131,,2111,0.9992614388465881,1.0,0.9989871978759766,,0.9986894130706787,0.99929279088974,0.8035450577735901,0.953491747379303,0.7980597615242004,1.0279788970947266,0.7946257591247559,0.8061500787734985
,,,,,,,,,,,,,131,,2111,,,,0.00751690287142992,,,,,,,,
,,,,,,,,,,,,,,0.00025,2112,,,,,,,,,,,,
,,,,,,,,,,,,,132,,2127,0.9970458149909973,0.9999842047691345,0.9973077774047852,,0.9971955418586731,0.9974298477172852,0.8094534873962402,0.9535666108131409,0.8036877512931824,1.030320644378662,0.7989758253097534,0.8120283484458923
,,,,,,,,,,,,,132,,2127,,,,0.013558109290897846,,,,,,,,
,,,,,,,,,,,,,,0.00025,2128,,,,,,,,,,,,
,,,,,,,,,,,,,133,,2143,0.9985228776931763,1.0,0.9988119602203369,,0.9982758164405823,0.9993550777435303,0.8079763650894165,0.9530245661735535,0.8034648895263672,1.0365324020385742,0.8013546466827393,0.8097215294837952
,,,,,,,,,,,,,133,,2143,,,,0.008284013718366623,,,,,,,,
,,,,,,,,,,,,,,0.00025,2144,,,,,,,,,,,,
,,,,,,,,,,,,,134,,2159,0.9992614388465881,0.9999986290931702,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8050221800804138,0.9525529742240906,0.8006187081336975,1.0435385704040527,0.7985108494758606,0.8069099187850952
,,,,,,,,,,,,,134,,2159,,,,0.00852164812386036,,,,,,,,
,,,,,,,,,,,,,,0.00025,2160,,,,,,,,,,,,
,,,,,,,,,,,,,135,,2175,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9527722001075745,0.7988604307174683,1.0396233797073364,0.7958431839942932,0.8068984150886536
,,,,,,,,,,,,,135,,2175,,,,0.00802638754248619,,,,,,,,
,,,,,,,,,,,,,,0.00025,2176,,,,,,,,,,,,
,,,,,,,,,,,,,136,,2191,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8064992427825928,0.9529520273208618,0.799788236618042,1.0378361940383911,0.7964946627616882,0.8084345459938049
,,,,,,,,,,,,,136,,2191,,,,0.006354147102683783,,,,,,,,
,,,,,,,,,,,,,,0.00025,2192,,,,,,,,,,,,
,,,,,,,,,,,,,137,,2207,0.9992614388465881,0.9999993443489075,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8079763650894165,0.9530304670333862,0.8017240762710571,1.0388355255126953,0.7984982132911682,0.8097100853919983
,,,,,,,,,,,,,137,,2207,,,,0.0066531263291835785,,,,,,,,
,,,,,,,,,,,,,,0.00025,2208,,,,,,,,,,,,
,,,,,,,,,,,,,138,,2223,0.9977843165397644,0.9999975562095642,0.998086154460907,,0.9980459213256836,0.9981370568275452,0.8079763650894165,0.9531589150428772,0.8020526170730591,1.03874671459198,0.7995650172233582,0.8091944456100464
,,,,,,,,,,,,,138,,2223,,,,0.008592125959694386,,,,,,,,
,,,,,,,,,,,,,,0.00025,2224,,,,,,,,,,,,
,,,,,,,,,,,,,139,,2239,0.9985228776931763,1.0,0.9988205432891846,,0.9982927441596985,0.9993550777435303,0.8064992427825928,0.9539191126823425,0.8006241321563721,1.0322693586349487,0.7974138855934143,0.8086951375007629
,,,,,,,,,,,,,139,,2239,,,,0.0070741623640060425,,,,,,,,
,,,,,,,,,,,,,,0.00025,2240,,,,,,,,,,,,
,,,,,,,,,,,,,140,,2255,0.9985228776931763,0.999994158744812,0.9987378716468811,,0.9988322257995605,0.9986497759819031,0.8035450577735901,0.9536961913108826,0.7971309423446655,1.0401877164840698,0.794683039188385,0.8058834671974182
,,,,,,,,,,,,,140,,2255,,,,0.009813422337174416,,,,,,,,
,,,,,,,,,,,,,,0.00025,2256,,,,,,,,,,,,
,,,,,,,,,,,,,141,,2271,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9535647034645081,0.7982540130615234,1.0446363687515259,0.7954402565956116,0.8071590065956116
,,,,,,,,,,,,,141,,2271,,,,0.007113080471754074,,,,,,,,
,,,,,,,,,,,,,,0.00025,2272,,,,,,,,,,,,
