best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,76,,2463,,,,0.0002688780950848013,,,,,,,,
,,,,,,,,,,,,,,0.0005,2464,,,,,,,,,,,,
,,,,,,,,,,,,,77,,2495,1.0,1.0,1.0,,1.0,1.0,0.5125554203987122,0.8246580958366394,0.48627910017967224,2.7406017780303955,0.5035212635993958,0.479745477437973
,,,,,,,,,,,,,77,,2495,,,,0.00026587193133309484,,,,,,,,
,,,,,,,,,,,,,,0.0005,2496,,,,,,,,,,,,
,,,,,,,,,,,,,78,,2527,1.0,1.0,1.0,,1.0,1.0,0.5096011757850647,0.8248547911643982,0.4833346903324127,2.7436251640319824,0.5014247894287109,0.4761284589767456
,,,,,,,,,,,,,78,,2527,,,,0.00022389538935385644,,,,,,,,
,,,,,,,,,,,,,,0.0005,2528,,,,,,,,,,,,
,,,,,,,,,,,,,79,,2559,1.0,1.0,1.0,,1.0,1.0,0.5096011757850647,0.8250452876091003,0.4832601547241211,2.7464258670806885,0.5012850761413574,0.4761284589767456
,,,,,,,,,,,,,79,,2559,,,,0.0001999253436224535,,,,,,,,
,,,,,,,,,,,,,,0.0005,2560,,,,,,,,,,,,
,,,,,,,,,,,,,80,,2591,1.0,1.0,1.0,,1.0,1.0,0.5096011757850647,0.825029730796814,0.48310378193855286,2.7503504753112793,0.5004258751869202,0.4761284589767456
,,,,,,,,,,,,,80,,2591,,,,0.0004274853563401848,,,,,,,,
,,,,,,,,,,,,,,0.0005,2592,,,,,,,,,,,,
,,,,,,,,,,,,,81,,2623,1.0,1.0,1.0,,1.0,1.0,0.5140324831008911,0.8251773715019226,0.4889698624610901,2.755685567855835,0.5067241191864014,0.4810792803764343
,,,,,,,,,,,,,81,,2623,,,,0.00019931043789256364,,,,,,,,
,,,,,,,,,,,,,,0.0005,2624,,,,,,,,,,,,
,,,,,,,,,,,,,82,,2655,1.0,1.0,1.0,,1.0,1.0,0.5125554203987122,0.8253331184387207,0.48685532808303833,2.7593443393707275,0.5050576329231262,0.47822216153144836
,,,,,,,,,,,,,82,,2655,,,,0.00020109876641072333,,,,,,,,
,,,,,,,,,,,,,,0.0005,2656,,,,,,,,,,,,
,,,,,,,,,,,,,83,,2687,1.0,1.0,1.0,,1.0,1.0,0.5140324831008911,0.8254203796386719,0.4876461625099182,2.762516736984253,0.5058867931365967,0.47898203134536743
,,,,,,,,,,,,,83,,2687,,,,0.00019386438361834735,,,,,,,,
,,,,,,,,,,,,,,0.0005,2688,,,,,,,,,,,,
,,,,,,,,,,,,,84,,2719,1.0,1.0,1.0,,1.0,1.0,0.5140324831008911,0.8254333734512329,0.4876461625099182,2.7666337490081787,0.5058867931365967,0.47898203134536743
,,,,,,,,,,,,,84,,2719,,,,0.00017157116963062435,,,,,,,,
,,,,,,,,,,,,,,0.0005,2720,,,,,,,,,,,,
,,,,,,,,,,,,,85,,2751,1.0,1.0,1.0,,1.0,1.0,0.5140324831008911,0.8255167007446289,0.4876461625099182,2.7691779136657715,0.5058867931365967,0.47898203134536743
,,,,,,,,,,,,,85,,2751,,,,0.00014833382738288492,,,,,,,,
,,,,,,,,,,,,,,0.0005,2752,,,,,,,,,,,,
,,,,,,,,,,,,,86,,2783,1.0,1.0,1.0,,1.0,1.0,0.5140324831008911,0.8256388306617737,0.48788556456565857,2.772108554840088,0.5062643885612488,0.47898203134536743
,,,,,,,,,,,,,86,,2783,,,,0.00014937142259441316,,,,,,,,
,,,,,,,,,,,,,,0.0005,2784,,,,,,,,,,,,
,,,,,,,,,,,,,87,,2815,1.0,1.0,1.0,,1.0,1.0,0.5140324831008911,0.8257459998130798,0.48788556456565857,2.77377986907959,0.5062643885612488,0.47898203134536743
,,,,,,,,,,,,,87,,2815,,,,0.00012446835171431303,,,,,,,,
,,,,,,,,,,,,,,0.0005,2816,,,,,,,,,,,,
,,,,,,,,,,,,,88,,2847,1.0,1.0,1.0,,1.0,1.0,0.5140324831008911,0.8258528113365173,0.48788556456565857,2.775700330734253,0.5062643885612488,0.47898203134536743
,,,,,,,,,,,,,88,,2847,,,,0.00019534994498826563,,,,,,,,
,,,,,,,,,,,,,,0.0005,2848,,,,,,,,,,,,
,,,,,,,,,,,,,89,,2879,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8263522982597351,0.4943687319755554,2.7729384899139404,0.5120506286621094,0.4851034879684448
,,,,,,,,,,,,,89,,2879,,,,0.0002834738988894969,,,,,,,,
,,,,,,,,,,,,,,0.0005,2880,,,,,,,,,,,,
,,,,,,,,,,,,,90,,2911,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8264194130897522,0.4951537251472473,2.7744040489196777,0.5128949880599976,0.4858633875846863
,,,,,,,,,,,,,90,,2911,,,,0.0001584788697073236,,,,,,,,
,,,,,,,,,,,,,,0.0005,2912,,,,,,,,,,,,
,,,,,,,,,,,,,91,,2943,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8263517618179321,0.49303871393203735,2.77958345413208,0.5109757781028748,0.48393285274505615
,,,,,,,,,,,,,91,,2943,,,,0.00020504891290329397,,,,,,,,
,,,,,,,,,,,,,,0.0005,2944,,,,,,,,,,,,
,,,,,,,,,,,,,92,,2975,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8264561295509338,0.49303871393203735,2.783208131790161,0.5109757781028748,0.48393285274505615
,,,,,,,,,,,,,92,,2975,,,,0.0001579350500833243,,,,,,,,
,,,,,,,,,,,,,,0.0005,2976,,,,,,,,,,,,
,,,,,,,,,,,,,93,,3007,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8265638947486877,0.49303871393203735,2.7860305309295654,0.5109757781028748,0.48393285274505615
,,,,,,,,,,,,,93,,3007,,,,0.00017031468451023102,,,,,,,,
,,,,,,,,,,,,,,0.0005,3008,,,,,,,,,,,,
,,,,,,,,,,,,,94,,3039,1.0,1.0,1.0,,1.0,1.0,0.5169867277145386,0.8265777826309204,0.4917469024658203,2.789862632751465,0.5098828673362732,0.48265737295150757
,,,,,,,,,,,,,94,,3039,,,,0.00011481741967145354,,,,,,,,
,,,,,,,,,,,,,,0.0005,3040,,,,,,,,,,,,
,,,,,,,,,,,,,95,,3071,1.0,1.0,1.0,,1.0,1.0,0.5169867277145386,0.8265147805213928,0.4917469024658203,2.7934935092926025,0.5098828673362732,0.48265737295150757
,,,,,,,,,,,,,95,,3071,,,,0.0001735555997584015,,,,,,,,
,,,,,,,,,,,,,,0.0005,3072,,,,,,,,,,,,
,,,,,,,,,,,,,96,,3103,1.0,1.0,1.0,,1.0,1.0,0.5155096054077148,0.8264746069908142,0.490964412689209,2.7973549365997314,0.5090479850769043,0.4818974733352661
,,,,,,,,,,,,,96,,3103,,,,0.00011771758727263659,,,,,,,,
,,,,,,,,,,,,,,0.0005,3104,,,,,,,,,,,,
,,,,,,,,,,,,,97,,3135,1.0,1.0,1.0,,1.0,1.0,0.5155096054077148,0.8265692591667175,0.4912208616733551,2.7997829914093018,0.5094594359397888,0.4818974733352661
,,,,,,,,,,,,,97,,3135,,,,0.0001205803855555132,,,,,,,,
,,,,,,,,,,,,,,0.0005,3136,,,,,,,,,,,,
,,,,,,,,,,,,,98,,3167,1.0,1.0,1.0,,1.0,1.0,0.5155096054077148,0.8266144394874573,0.4914805293083191,2.8033359050750732,0.5099032521247864,0.4818974733352661
,,,,,,,,,,,,,98,,3167,,,,0.00011607710621319711,,,,,,,,
,,,,,,,,,,,,,,0.0005,3168,,,,,,,,,,,,
,,,,,,,,,,,,,99,,3199,1.0,1.0,1.0,,1.0,1.0,0.5169867277145386,0.826718807220459,0.4925377368927002,2.806225299835205,0.5112101435661316,0.48265737295150757
,,,,,,,,,,,,,99,,3199,,,,0.00010722178558353335,,,,,,,,
,,,,,,,,,,,,,,0.00025,3200,,,,,,,,,,,,
,,,,,,,,,,,,,100,,3231,1.0,1.0,1.0,,1.0,1.0,0.5169867277145386,0.8266963362693787,0.49199628829956055,2.8068814277648926,0.5102927088737488,0.48265737295150757
,,,,,,,,,,,,,100,,3231,,,,0.0003888561041094363,,,,,,,,
,,,,,,,,,,,,,,0.00025,3232,,,,,,,,,,,,
,,,,,,,,,,,,,101,,3263,1.0,1.0,1.0,,1.0,1.0,0.5155096054077148,0.8265973329544067,0.4901239275932312,2.808579683303833,0.5082513093948364,0.4813818335533142
,,,,,,,,,,,,,101,,3263,,,,0.00013492457219399512,,,,,,,,
,,,,,,,,,,,,,,0.00025,3264,,,,,,,,,,,,
,,,,,,,,,,,,,102,,3295,1.0,1.0,1.0,,1.0,1.0,0.5169867277145386,0.8266533613204956,0.49114856123924255,2.8100080490112305,0.5094531774520874,0.48214173316955566
,,,,,,,,,,,,,102,,3295,,,,0.00012604206858668476,,,,,,,,
,,,,,,,,,,,,,,0.00025,3296,,,,,,,,,,,,
,,,,,,,,,,,,,103,,3327,1.0,1.0000001192092896,1.0,,1.0,1.0,0.5169867277145386,0.8266858458518982,0.49114856123924255,2.8116607666015625,0.5094531774520874,0.48214173316955566
,,,,,,,,,,,,,103,,3327,,,,0.00011128491314593703,,,,,,,,
,,,,,,,,,,,,,,0.00025,3328,,,,,,,,,,,,
,,,,,,,,,,,,,104,,3359,1.0,1.0,1.0,,1.0,1.0,0.5155096054077148,0.8265925645828247,0.4901239275932312,2.813969135284424,0.5082513093948364,0.4813818335533142
,,,,,,,,,,,,,104,,3359,,,,0.0001348853256786242,,,,,,,,
,,,,,,,,,,,,,,0.00025,3360,,,,,,,,,,,,
,,,,,,,,,,,,,105,,3391,1.0,1.0,1.0,,1.0,1.0,0.5155096054077148,0.8266786336898804,0.4901239275932312,2.814561128616333,0.5082513093948364,0.4813818335533142
,,,,,,,,,,,,,105,,3391,,,,0.00013568339636549354,,,,,,,,
,,,,,,,,,,,,,,0.00025,3392,,,,,,,,,,,,
,,,,,,,,,,,,,106,,3423,1.0,1.0,1.0,,1.0,1.0,0.5155096054077148,0.8267741203308105,0.4901239275932312,2.8155930042266846,0.5082513093948364,0.4813818335533142
,,,,,,,,,,,,,106,,3423,,,,0.00017359686898998916,,,,,,,,
,,,,,,,,,,,,,,0.00025,3424,,,,,,,,,,,,
,,,,,,,,,,,,,107,,3455,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8268328309059143,0.49245038628578186,2.8164360523223877,0.5105582475662231,0.48341724276542664
,,,,,,,,,,,,,107,,3455,,,,0.00012448447523638606,,,,,,,,
,,,,,,,,,,,,,,0.00025,3456,,,,,,,,,,,,
,,,,,,,,,,,,,108,,3487,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8268707990646362,0.49245038628578186,2.818136692047119,0.5105582475662231,0.48341724276542664
,,,,,,,,,,,,,108,,3487,,,,9.158502507489175e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3488,,,,,,,,,,,,
,,,,,,,,,,,,,109,,3519,1.0,1.0,1.0,,1.0,1.0,0.521418035030365,0.8269196152687073,0.4960400462150574,2.8197576999664307,0.5134599804878235,0.48662325739860535
,,,,,,,,,,,,,109,,3519,,,,0.0002021200634771958,,,,,,,,
,,,,,,,,,,,,,,0.00025,3520,,,,,,,,,,,,
,,,,,,,,,,,,,110,,3551,1.0,1.0,1.0,,1.0,1.0,0.521418035030365,0.826923668384552,0.4960400462150574,2.822498321533203,0.5134599804878235,0.48662325739860535
,,,,,,,,,,,,,110,,3551,,,,0.00010485252278158441,,,,,,,,
,,,,,,,,,,,,,,0.00025,3552,,,,,,,,,,,,
,,,,,,,,,,,,,111,,3583,1.0,1.0,1.0,,1.0,1.0,0.521418035030365,0.8269515633583069,0.4963230490684509,2.8243072032928467,0.5139603018760681,0.48662325739860535
,,,,,,,,,,,,,111,,3583,,,,9.121384209720418e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3584,,,,,,,,,,,,
,,,,,,,,,,,,,112,,3615,1.0,1.0,1.0,,1.0,1.0,0.521418035030365,0.8269774317741394,0.4963230490684509,2.826322555541992,0.5139603018760681,0.48662325739860535
,,,,,,,,,,,,,112,,3615,,,,0.00010499516793061048,,,,,,,,
,,,,,,,,,,,,,,0.00025,3616,,,,,,,,,,,,
,,,,,,,,,,,,,113,,3647,1.0,1.0,1.0,,1.0,1.0,0.521418035030365,0.8270012736320496,0.49669334292411804,2.828230857849121,0.5146805047988892,0.48662325739860535
,,,,,,,,,,,,,113,,3647,,,,9.166490053758025e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3648,,,,,,,,,,,,
,,,,,,,,,,,,,114,,3679,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8269931077957153,0.49503374099731445,2.8292524814605713,0.5128768086433411,0.4853477478027344
,,,,,,,,,,,,,114,,3679,,,,0.00013479057815857232,,,,,,,,
,,,,,,,,,,,,,,0.00025,3680,,,,,,,,,,,,
,,,,,,,,,,,,,115,,3711,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8270180821418762,0.49503374099731445,2.8305273056030273,0.5128768086433411,0.4853477478027344
,,,,,,,,,,,,,115,,3711,,,,7.513049786211923e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3712,,,,,,,,,,,,
,,,,,,,,,,,,,116,,3743,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8270473480224609,0.49503374099731445,2.832185983657837,0.5128768086433411,0.4853477478027344
,,,,,,,,,,,,,116,,3743,,,,9.42185361054726e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3744,,,,,,,,,,,,
,,,,,,,,,,,,,117,,3775,1.0,1.0,1.0,,1.0,1.0,0.521418035030365,0.8270764350891113,0.4966751039028168,2.8340647220611572,0.5149875283241272,0.48662325739860535
,,,,,,,,,,,,,117,,3775,,,,8.647901267977431e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3776,,,,,,,,,,,,
,,,,,,,,,,,,,118,,3807,1.0,1.0,1.0,,1.0,1.0,0.521418035030365,0.8271462321281433,0.4966751039028168,2.835415840148926,0.5149875283241272,0.48662325739860535
,,,,,,,,,,,,,118,,3807,,,,0.00011319920304231346,,,,,,,,
,,,,,,,,,,,,,,0.00025,3808,,,,,,,,,,,,
,,,,,,,,,,,,,119,,3839,1.0,1.0,1.0,,1.0,1.0,0.521418035030365,0.8271893262863159,0.4966751039028168,2.8373043537139893,0.5149875283241272,0.48662325739860535
,,,,,,,,,,,,,119,,3839,,,,9.335298818768933e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3840,,,,,,,,,,,,
,,,,,,,,,,,,,120,,3871,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8271932005882263,0.4953858256340027,2.840409278869629,0.5139040350914001,0.4853477478027344
,,,,,,,,,,,,,120,,3871,,,,0.00011068241292377934,,,,,,,,
,,,,,,,,,,,,,,0.00025,3872,,,,,,,,,,,,
,,,,,,,,,,,,,121,,3903,1.0,1.0,1.0,,1.0,1.0,0.5169867277145386,0.8271921873092651,0.49295005202293396,2.8439924716949463,0.5113343000411987,0.48331236839294434
,,,,,,,,,,,,,121,,3903,,,,0.00036215202999301255,,,,,,,,
,,,,,,,,,,,,,,0.00025,3904,,,,,,,,,,,,
,,,,,,,,,,,,,122,,3935,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8268262147903442,0.4948734641075134,2.854214668273926,0.5133185386657715,0.4861694574356079
,,,,,,,,,,,,,122,,3935,,,,9.093204425880685e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3936,,,,,,,,,,,,
,,,,,,,,,,,,,123,,3967,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.826787531375885,0.4948734641075134,2.8564581871032715,0.5133185386657715,0.4861694574356079
,,,,,,,,,,,,,123,,3967,,,,9.623311052564532e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3968,,,,,,,,,,,,
,,,,,,,,,,,,,124,,3999,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8268548846244812,0.4952147603034973,2.857903480529785,0.5138968229293823,0.4861694574356079
,,,,,,,,,,,,,124,,3999,,,,9.863077866612002e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,4031,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8269293904304504,0.49556756019592285,2.859952449798584,0.514512300491333,0.4861694574356079
,,,,,,,,,,,,,125,,4031,,,,0.00010143232793780044,,,,,,,,
,,,,,,,,,,,,,,0.00025,4032,,,,,,,,,,,,
,,,,,,,,,,,,,126,,4063,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8269214630126953,0.49556756019592285,2.8616721630096436,0.514512300491333,0.4861694574356079
,,,,,,,,,,,,,126,,4063,,,,7.427881064359099e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4064,,,,,,,,,,,,
,,,,,,,,,,,,,127,,4095,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8269708752632141,0.49556756019592285,2.863117218017578,0.514512300491333,0.4861694574356079
,,,,,,,,,,,,,127,,4095,,,,8.243753836723045e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4096,,,,,,,,,,,,
,,,,,,,,,,,,,128,,4127,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8270155191421509,0.49556756019592285,2.864759683609009,0.514512300491333,0.4861694574356079
,,,,,,,,,,,,,128,,4127,,,,7.921108044683933e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4128,,,,,,,,,,,,
,,,,,,,,,,,,,129,,4159,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8270640969276428,0.49556756019592285,2.866095781326294,0.514512300491333,0.4861694574356079
,,,,,,,,,,,,,129,,4159,,,,7.765657937852666e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4160,,,,,,,,,,,,
,,,,,,,,,,,,,130,,4191,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8270997405052185,0.4952147603034973,2.8679614067077637,0.5138968229293823,0.4861694574356079
,,,,,,,,,,,,,130,,4191,,,,7.155006460379809e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4192,,,,,,,,,,,,
,,,,,,,,,,,,,131,,4223,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8271961212158203,0.49556756019592285,2.8697128295898438,0.514512300491333,0.4861694574356079
,,,,,,,,,,,,,131,,4223,,,,8.230298408307135e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4224,,,,,,,,,,,,
,,,,,,,,,,,,,132,,4255,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8272556662559509,0.49556756019592285,2.8716483116149902,0.514512300491333,0.4861694574356079
,,,,,,,,,,,,,132,,4255,,,,8.974960655905306e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4256,,,,,,,,,,,,
,,,,,,,,,,,,,133,,4287,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8272457718849182,0.49556756019592285,2.874048948287964,0.514512300491333,0.4861694574356079
,,,,,,,,,,,,,133,,4287,,,,7.20533134881407e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4288,,,,,,,,,,,,
,,,,,,,,,,,,,134,,4319,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8272780179977417,0.49556756019592285,2.876234292984009,0.514512300491333,0.4861694574356079
,,,,,,,,,,,,,134,,4319,,,,9.228773706126958e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4320,,,,,,,,,,,,
,,,,,,,,,,,,,135,,4351,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8272703886032104,0.49556756019592285,2.8787832260131836,0.514512300491333,0.4861694574356079
,,,,,,,,,,,,,135,,4351,,,,0.00010212861525360495,,,,,,,,
,,,,,,,,,,,,,,0.00025,4352,,,,,,,,,,,,
,,,,,,,,,,,,,136,,4383,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8273087739944458,0.49556756019592285,2.8807613849639893,0.514512300491333,0.4861694574356079
,,,,,,,,,,,,,136,,4383,,,,7.140781235648319e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4384,,,,,,,,,,,,
,,,,,,,,,,,,,137,,4415,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8272916674613953,0.49564027786254883,2.883484363555908,0.514676570892334,0.4861694574356079
,,,,,,,,,,,,,137,,4415,,,,8.387232810491696e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4416,,,,,,,,,,,,
,,,,,,,,,,,,,138,,4447,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8272939920425415,0.49564027786254883,2.8856372833251953,0.514676570892334,0.4861694574356079
,,,,,,,,,,,,,138,,4447,,,,9.925541962729767e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4448,,,,,,,,,,,,
,,,,,,,,,,,,,139,,4479,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8272663950920105,0.4967097043991089,2.8901453018188477,0.5159898400306702,0.48692935705184937
,,,,,,,,,,,,,139,,4479,,,,8.352915028808638e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4480,,,,,,,,,,,,
,,,,,,,,,,,,,140,,4511,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8272818326950073,0.49400192499160767,2.8927102088928223,0.5130064487457275,0.4840722382068634
,,,,,,,,,,,,,140,,4511,,,,8.039665408432484e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4512,,,,,,,,,,,,
,,,,,,,,,,,,,141,,4543,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8273202776908875,0.4967097043991089,2.893935441970825,0.5159898400306702,0.48692935705184937
,,,,,,,,,,,,,141,,4543,,,,7.960069342516363e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4544,,,,,,,,,,,,
,,,,,,,,,,,,,142,,4575,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8273957967758179,0.4967097043991089,2.8950250148773193,0.5159898400306702,0.48692935705184937
,,,,,,,,,,,,,142,,4575,,,,6.27057088422589e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4576,,,,,,,,,,,,
,,,,,,,,,,,,,143,,4607,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8273984789848328,0.4967097043991089,2.8968265056610107,0.5159898400306702,0.48692935705184937
,,,,,,,,,,,,,143,,4607,,,,6.901504093548283e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4608,,,,,,,,,,,,
,,,,,,,,,,,,,144,,4639,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.82744300365448,0.4967097043991089,2.8983545303344727,0.5159898400306702,0.48692935705184937
,,,,,,,,,,,,,144,,4639,,,,6.229093560250476e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4640,,,,,,,,,,,,
,,,,,,,,,,,,,145,,4671,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.827466607093811,0.4967097043991089,2.899754047393799,0.5159898400306702,0.48692935705184937
,,,,,,,,,,,,,145,,4671,,,,6.159589975140989e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4672,,,,,,,,,,,,
,,,,,,,,,,,,,146,,4703,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8275324702262878,0.49400192499160767,2.90221905708313,0.5130064487457275,0.4840722382068634
,,,,,,,,,,,,,146,,4703,,,,6.417633994715288e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4704,,,,,,,,,,,,
,,,,,,,,,,,,,147,,4735,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.827570378780365,0.49400192499160767,2.9041967391967773,0.5130064487457275,0.4840722382068634
,,,,,,,,,,,,,147,,4735,,,,6.461086741182953e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4736,,,,,,,,,,,,
,,,,,,,,,,,,,148,,4767,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8276071548461914,0.49400192499160767,2.905907392501831,0.5130064487457275,0.4840722382068634
,,,,,,,,,,,,,148,,4767,,,,0.00011246847861912102,,,,,,,,
,,,,,,,,,,,,,,0.00025,4768,,,,,,,,,,,,
,,,,,,,,,,,,,149,,4799,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8275789022445679,0.4939298629760742,2.9108169078826904,0.5128417015075684,0.4840722382068634
,,,,,,,,,,,,,149,,4799,,,,8.457505464321002e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4800,,,,,,,,,,,,
,,,,,,,,,,,,,150,,4831,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8276032209396362,0.49585190415382385,2.911651849746704,0.5158494710922241,0.4856083393096924
,,,,,,,,,,,,,150,,4831,,,,6.976295844651759e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4832,,,,,,,,,,,,
,,,,,,,,,,,,,151,,4863,1.0,1.0,1.0,,1.0,1.0,0.5184637904167175,0.8276037573814392,0.4939298629760742,2.912642478942871,0.5128417015075684,0.4840722382068634
,,,,,,,,,,,,,151,,4863,,,,6.195581227075309e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4864,,,,,,,,,,,,
,,,,,,,,,,,,,152,,4895,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8276299238204956,0.49585190415382385,2.9142942428588867,0.5158494710922241,0.4856083393096924
,,,,,,,,,,,,,152,,4895,,,,8.141437137965113e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4896,,,,,,,,,,,,
,,,,,,,,,,,,,153,,4927,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8276576399803162,0.49585190415382385,2.915356397628784,0.5158494710922241,0.4856083393096924
,,,,,,,,,,,,,153,,4927,,,,6.708662840537727e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4928,,,,,,,,,,,,
,,,,,,,,,,,,,154,,4959,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8276774287223816,0.49585190415382385,2.9161834716796875,0.5158494710922241,0.4856083393096924
,,,,,,,,,,,,,154,,4959,,,,5.7783257943810895e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4960,,,,,,,,,,,,
,,,,,,,,,,,,,155,,4991,1.0,1.0,1.0,,1.0,1.0,0.5199409127235413,0.8277111053466797,0.49585190415382385,2.9177541732788086,0.5158494710922241,0.4856083393096924
,,,,,,,,,,,,,155,,4991,,,,6.626363756367937e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4992,,,,,,,,,,,,
,,,,,,,,,,,,,156,,5023,1.0,1.0,1.0,,1.0,1.0,0.521418035030365,0.8275324106216431,0.49855971336364746,2.923471212387085,0.518832802772522,0.48846548795700073
,,,,,,,,,,,,,156,,5023,,,,0.00022790083312429488,,,,,,,,
,,,,,,,,,,,,,,0.000125,5024,,,,,,,,,,,,
,,,,,,,,,,,,,157,,5055,1.0,1.0,1.0,,1.0,1.0,0.521418035030365,0.8272269368171692,0.49855971336364746,2.930163860321045,0.518832802772522,0.48846548795700073
,,,,,,,,,,,,,157,,5055,,,,0.0001218597317347303,,,,,,,,
,,,,,,,,,,,,,,0.000125,5056,,,,,,,,,,,,
,,,,,,,,,,,,,158,,5087,1.0,1.0,1.0,,1.0,1.0,0.521418035030365,0.8271974325180054,0.49855971336364746,2.931816339492798,0.518832802772522,0.48846548795700073
