best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,77,,2495,,,,9.55060895648785e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,2496,,,,,,,,,,,,
,,,,,,,,,,,,,78,,2527,1.0,1.0,1.0,,1.0,1.0,0.5524372458457947,0.8368889689445496,0.5369229912757874,2.358168125152588,0.542762815952301,0.534752368927002
,,,,,,,,,,,,,78,,2527,,,,0.00020212279923725873,,,,,,,,
,,,,,,,,,,,,,,0.0005,2528,,,,,,,,,,,,
,,,,,,,,,,,,,79,,2559,1.0,1.0,1.0,,1.0,1.0,0.5524372458457947,0.8370515704154968,0.536553144454956,2.3592212200164795,0.5415336489677429,0.534752368927002
,,,,,,,,,,,,,79,,2559,,,,9.719780064187944e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,2560,,,,,,,,,,,,
,,,,,,,,,,,,,80,,2591,1.0,1.0,1.0,,1.0,1.0,0.5524372458457947,0.8373703956604004,0.5365312695503235,2.3579416275024414,0.5413339734077454,0.534752368927002
,,,,,,,,,,,,,80,,2591,,,,8.751144196139649e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,2592,,,,,,,,,,,,
,,,,,,,,,,,,,81,,2623,0.9985228776931763,1.0,0.9980089068412781,,0.9983676671981812,0.9976677894592285,0.5524372458457947,0.8353020548820496,0.544497549533844,2.4066076278686523,0.5460405349731445,0.5470871925354004
,,,,,,,,,,,,,81,,2623,,,,0.0015705205732956529,,,,,,,,
,,,,,,,,,,,,,,0.0005,2624,,,,,,,,,,,,
,,,,,,,,,,,,,82,,2655,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.8350410461425781,0.5423609614372253,2.3854033946990967,0.5424780249595642,0.5431020855903625
,,,,,,,,,,,,,82,,2655,,,,0.00022377983259502798,,,,,,,,
,,,,,,,,,,,,,,0.0005,2656,,,,,,,,,,,,
,,,,,,,,,,,,,83,,2687,1.0,1.0,1.0,,1.0,1.0,0.5553914308547974,0.8353692889213562,0.5429381132125854,2.3818304538726807,0.5432159304618835,0.5433463454246521
,,,,,,,,,,,,,83,,2687,,,,0.00012944512127432972,,,,,,,,
,,,,,,,,,,,,,,0.0005,2688,,,,,,,,,,,,
,,,,,,,,,,,,,84,,2719,1.0,1.0,1.0,,1.0,1.0,0.5539143085479736,0.8359228372573853,0.5408488512039185,2.380398750305176,0.5418484807014465,0.5404309034347534
,,,,,,,,,,,,,84,,2719,,,,0.00012494545080699027,,,,,,,,
,,,,,,,,,,,,,,0.0005,2720,,,,,,,,,,,,
,,,,,,,,,,,,,85,,2751,1.0,1.0,1.0,,1.0,1.0,0.5568685531616211,0.8361654281616211,0.5432959794998169,2.3822779655456543,0.5446248650550842,0.5424662828445435
,,,,,,,,,,,,,85,,2751,,,,9.264213440474123e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,2752,,,,,,,,,,,,
,,,,,,,,,,,,,86,,2783,1.0,1.0,1.0,,1.0,1.0,0.5553914308547974,0.8362902402877808,0.5410906076431274,2.3843207359313965,0.5430450439453125,0.5396091341972351
,,,,,,,,,,,,,86,,2783,,,,7.804657070664689e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,2784,,,,,,,,,,,,
,,,,,,,,,,,,,87,,2815,1.0,1.0,1.0,,1.0,1.0,0.5553914308547974,0.8363932371139526,0.5410906076431274,2.3872413635253906,0.5430450439453125,0.5396091341972351
,,,,,,,,,,,,,87,,2815,,,,8.51006552693434e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,2816,,,,,,,,,,,,
,,,,,,,,,,,,,88,,2847,1.0,1.0,1.0,,1.0,1.0,0.5583456158638,0.836848258972168,0.5447204113006592,2.388350486755371,0.5466439723968506,0.5432844758033752
,,,,,,,,,,,,,88,,2847,,,,8.482842531520873e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,2848,,,,,,,,,,,,
,,,,,,,,,,,,,89,,2879,1.0,1.0,1.0,,1.0,1.0,0.5612998604774475,0.8368401527404785,0.5495036840438843,2.391366958618164,0.5506065487861633,0.5490570664405823
,,,,,,,,,,,,,89,,2879,,,,9.02939573279582e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,2880,,,,,,,,,,,,
,,,,,,,,,,,,,90,,2911,1.0,1.0,1.0,,1.0,1.0,0.5642540454864502,0.8369426727294922,0.5535586476325989,2.3945469856262207,0.553683876991272,0.5547130107879639
,,,,,,,,,,,,,90,,2911,,,,0.00010268173355143517,,,,,,,,
,,,,,,,,,,,,,,0.0005,2912,,,,,,,,,,,,
,,,,,,,,,,,,,91,,2943,1.0,1.0,1.0,,1.0,1.0,0.5642540454864502,0.8368474841117859,0.5535443425178528,2.3974835872650146,0.553682267665863,0.5547130107879639
,,,,,,,,,,,,,91,,2943,,,,6.0271562688285485e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,2944,,,,,,,,,,,,
,,,,,,,,,,,,,92,,2975,1.0,1.0,1.0,,1.0,1.0,0.5686853528022766,0.8379558324813843,0.5569413304328918,2.3854801654815674,0.5585960149765015,0.5565931797027588
,,,,,,,,,,,,,92,,2975,,,,0.00017069638124667108,,,,,,,,
,,,,,,,,,,,,,,0.0005,2976,,,,,,,,,,,,
,,,,,,,,,,,,,93,,3007,1.0,1.0,1.0,,1.0,1.0,0.5657311677932739,0.8380916714668274,0.5533892512321472,2.384969711303711,0.5558682680130005,0.5521999001502991
,,,,,,,,,,,,,93,,3007,,,,6.45224135951139e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,3008,,,,,,,,,,,,
,,,,,,,,,,,,,94,,3039,1.0,1.0,1.0,,1.0,1.0,0.5686853528022766,0.8381829261779785,0.5571303367614746,2.3872244358062744,0.5593711137771606,0.5561243891716003
,,,,,,,,,,,,,94,,3039,,,,6.154300353955477e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,3040,,,,,,,,,,,,
,,,,,,,,,,,,,95,,3071,1.0,1.0,1.0,,1.0,1.0,0.5701624751091003,0.8380712866783142,0.5579972267150879,2.3923323154449463,0.5600005388259888,0.5570169687271118
,,,,,,,,,,,,,95,,3071,,,,8.097550744423643e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,3072,,,,,,,,,,,,
,,,,,,,,,,,,,96,,3103,1.0,1.0,1.0,,1.0,1.0,0.5701624751091003,0.8380460143089294,0.558185875415802,2.39542555809021,0.5601657629013062,0.5570169687271118
,,,,,,,,,,,,,96,,3103,,,,5.6135861086659133e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,3104,,,,,,,,,,,,
,,,,,,,,,,,,,97,,3135,1.0,1.0,1.0,,1.0,1.0,0.5686853528022766,0.8378929495811462,0.5568161606788635,2.4009060859680176,0.5587255954742432,0.5557414293289185
,,,,,,,,,,,,,97,,3135,,,,5.7681783800944686e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,3136,,,,,,,,,,,,
,,,,,,,,,,,,,98,,3167,1.0,1.0,1.0,,1.0,1.0,0.5686853528022766,0.8378247022628784,0.5568161606788635,2.4041144847869873,0.5587255954742432,0.5557414293289185
,,,,,,,,,,,,,98,,3167,,,,5.330791827873327e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,3168,,,,,,,,,,,,
,,,,,,,,,,,,,99,,3199,1.0,1.0,1.0,,1.0,1.0,0.5686853528022766,0.8378629088401794,0.5568161606788635,2.40676212310791,0.5587255954742432,0.5557414293289185
,,,,,,,,,,,,,99,,3199,,,,5.491694901138544e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3200,,,,,,,,,,,,
,,,,,,,,,,,,,100,,3231,1.0,1.0,1.0,,1.0,1.0,0.5686853528022766,0.8378534317016602,0.5566239953041077,2.4085099697113037,0.5589813590049744,0.5552142858505249
,,,,,,,,,,,,,100,,3231,,,,5.3826344810659066e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3232,,,,,,,,,,,,
,,,,,,,,,,,,,101,,3263,1.0,1.0,1.0,,1.0,1.0,0.5686853528022766,0.8378575444221497,0.5583637952804565,2.4094443321228027,0.5605576634407043,0.5573115944862366
,,,,,,,,,,,,,101,,3263,,,,4.613232522387989e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3264,,,,,,,,,,,,
,,,,,,,,,,,,,102,,3295,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8378897905349731,0.5610188841819763,2.4104607105255127,0.5632394552230835,0.5600019693374634
,,,,,,,,,,,,,102,,3295,,,,5.442354085971601e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3296,,,,,,,,,,,,
,,,,,,,,,,,,,103,,3327,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8378438949584961,0.5602195262908936,2.4117908477783203,0.5628998279571533,0.5588313341140747
,,,,,,,,,,,,,103,,3327,,,,4.1863255319185555e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3328,,,,,,,,,,,,
,,,,,,,,,,,,,104,,3359,1.0,1.0,1.0,,1.0,1.0,0.5731167197227478,0.8378423452377319,0.5619325041770935,2.412990093231201,0.5643697381019592,0.5607618689537048
,,,,,,,,,,,,,104,,3359,,,,4.871269629802555e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3360,,,,,,,,,,,,
,,,,,,,,,,,,,105,,3391,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8379515409469604,0.5601996183395386,2.414278745651245,0.5629076957702637,0.5588313341140747
,,,,,,,,,,,,,105,,3391,,,,5.424262417363934e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3392,,,,,,,,,,,,
,,,,,,,,,,,,,106,,3423,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8378571271896362,0.5602195262908936,2.416149139404297,0.5628998279571533,0.5588313341140747
,,,,,,,,,,,,,106,,3423,,,,4.7598397941328585e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3424,,,,,,,,,,,,
,,,,,,,,,,,,,107,,3455,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8378406167030334,0.5602195262908936,2.417936325073242,0.5628998279571533,0.5588313341140747
,,,,,,,,,,,,,107,,3455,,,,5.1054736104561016e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3456,,,,,,,,,,,,
,,,,,,,,,,,,,108,,3487,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8378969430923462,0.5606908202171326,2.418239116668701,0.5637416243553162,0.5588313341140747
,,,,,,,,,,,,,108,,3487,,,,4.4729418732458726e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3488,,,,,,,,,,,,
,,,,,,,,,,,,,109,,3519,1.0,1.0,1.0,,1.0,1.0,0.5642540454864502,0.8367911577224731,0.5518592596054077,2.4315078258514404,0.5579119920730591,0.5475872159004211
,,,,,,,,,,,,,109,,3519,,,,0.00013133269385434687,,,,,,,,
,,,,,,,,,,,,,,0.00025,3520,,,,,,,,,,,,
,,,,,,,,,,,,,110,,3551,1.0,1.0,1.0,,1.0,1.0,0.5657311677932739,0.8365110754966736,0.5530044436454773,2.435529947280884,0.5594310760498047,0.5483471155166626
,,,,,,,,,,,,,110,,3551,,,,3.942265539080836e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3552,,,,,,,,,,,,
,,,,,,,,,,,,,111,,3583,1.0,1.0,1.0,,1.0,1.0,0.5672082901000977,0.8362898826599121,0.5540893077850342,2.438896656036377,0.5610743165016174,0.549107015132904
,,,,,,,,,,,,,111,,3583,,,,8.042213448788971e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3584,,,,,,,,,,,,
,,,,,,,,,,,,,112,,3615,1.0,1.0,1.0,,1.0,1.0,0.5642540454864502,0.8361576199531555,0.5513594150543213,2.4408066272735596,0.5574309229850769,0.5470601320266724
,,,,,,,,,,,,,112,,3615,,,,7.910576096037403e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3616,,,,,,,,,,,,
,,,,,,,,,,,,,113,,3647,1.0,1.0,1.0,,1.0,1.0,0.5657311677932739,0.8363761901855469,0.5525009632110596,2.440727472305298,0.558259129524231,0.548596203327179
,,,,,,,,,,,,,113,,3647,,,,4.0704569983063266e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3648,,,,,,,,,,,,
,,,,,,,,,,,,,114,,3679,1.0,1.0,1.0,,1.0,1.0,0.5347119569778442,0.8262322545051575,0.5242131948471069,2.5790598392486572,0.535616934299469,0.523819088935852
,,,,,,,,,,,,,114,,3679,,,,0.0008889349992386997,,,,,,,,
,,,,,,,,,,,,,,0.00025,3680,,,,,,,,,,,,
,,,,,,,,,,,,,115,,3711,1.0,1.0,1.0,,1.0,1.0,0.5376662015914917,0.8269044160842896,0.5261333584785461,2.5704474449157715,0.5354793071746826,0.5260980725288391
,,,,,,,,,,,,,115,,3711,,,,0.000108729800558649,,,,,,,,
,,,,,,,,,,,,,,0.00025,3712,,,,,,,,,,,,
,,,,,,,,,,,,,116,,3743,1.0,1.0,1.0,,1.0,1.0,0.5406203866004944,0.8277754783630371,0.5301330089569092,2.5583670139312744,0.5383806824684143,0.5297733545303345
,,,,,,,,,,,,,116,,3743,,,,8.808037819107994e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3744,,,,,,,,,,,,
,,,,,,,,,,,,,117,,3775,1.0,1.0,1.0,,1.0,1.0,0.5420975089073181,0.8284038305282593,0.5311036705970764,2.5508460998535156,0.5391867756843567,0.5304054021835327
,,,,,,,,,,,,,117,,3775,,,,6.025880793458782e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3776,,,,,,,,,,,,
,,,,,,,,,,,,,118,,3807,1.0,1.0,1.0,,1.0,1.0,0.5435745716094971,0.8293628692626953,0.532139778137207,2.53930926322937,0.5385420322418213,0.5314547419548035
,,,,,,,,,,,,,118,,3807,,,,6.56444244668819e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3808,,,,,,,,,,,,
,,,,,,,,,,,,,119,,3839,1.0,1.0,1.0,,1.0,1.0,0.5435745716094971,0.829699695110321,0.5318361520767212,2.535919427871704,0.5379998087882996,0.5314547419548035
,,,,,,,,,,,,,119,,3839,,,,4.7335106501122937e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3840,,,,,,,,,,,,
,,,,,,,,,,,,,120,,3871,1.0,1.0,1.0,,1.0,1.0,0.5450516939163208,0.8301329016685486,0.5329245924949646,2.530951976776123,0.5389763116836548,0.5322146415710449
,,,,,,,,,,,,,120,,3871,,,,6.570098048541695e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3872,,,,,,,,,,,,
,,,,,,,,,,,,,121,,3903,1.0,1.0,1.0,,1.0,1.0,0.5465288162231445,0.8304591774940491,0.5353723764419556,2.5285449028015137,0.5405247211456299,0.5351300835609436
,,,,,,,,,,,,,121,,3903,,,,4.40346120740287e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3904,,,,,,,,,,,,
,,,,,,,,,,,,,122,,3935,1.0,1.0,1.0,,1.0,1.0,0.5480058789253235,0.8313732147216797,0.535334050655365,2.5218467712402344,0.5400071144104004,0.5347656607627869
,,,,,,,,,,,,,122,,3935,,,,8.727313979761675e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3936,,,,,,,,,,,,
,,,,,,,,,,,,,123,,3967,1.0,1.0,1.0,,1.0,1.0,0.5480058789253235,0.8316367864608765,0.536490261554718,2.520277976989746,0.5406154990196228,0.536145031452179
,,,,,,,,,,,,,123,,3967,,,,4.210820043226704e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3968,,,,,,,,,,,,
,,,,,,,,,,,,,124,,3999,1.0,1.0,1.0,,1.0,1.0,0.5494830012321472,0.8318187594413757,0.5381029844284058,2.5108284950256348,0.5426341891288757,0.5376811027526855
,,,,,,,,,,,,,124,,3999,,,,6.15132084931247e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,4031,1.0,1.0,1.0,,1.0,1.0,0.550960123538971,0.8318800330162048,0.5394145250320435,2.5103962421417236,0.5439406037330627,0.5389680862426758
,,,,,,,,,,,,,125,,4031,,,,3.890620791935362e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4032,,,,,,,,,,,,
,,,,,,,,,,,,,126,,4063,1.0,1.0,1.0,,1.0,1.0,0.550960123538971,0.8320509791374207,0.5400635600090027,2.51021146774292,0.5453885793685913,0.5389680862426758
,,,,,,,,,,,,,126,,4063,,,,4.113768591196276e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4064,,,,,,,,,,,,
,,,,,,,,,,,,,127,,4095,1.0,1.0,1.0,,1.0,1.0,0.5494830012321472,0.8321958780288696,0.5385398864746094,2.5104868412017822,0.5436060428619385,0.5374320149421692
,,,,,,,,,,,,,127,,4095,,,,3.635137909441255e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4096,,,,,,,,,,,,
,,,,,,,,,,,,,128,,4127,1.0,1.0,1.0,,1.0,1.0,0.550960123538971,0.8322842717170715,0.5400158166885376,2.510957717895508,0.544775664806366,0.5387075543403625
,,,,,,,,,,,,,128,,4127,,,,3.5960729292128235e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4128,,,,,,,,,,,,
,,,,,,,,,,,,,129,,4159,1.0,1.0,1.0,,1.0,1.0,0.550960123538971,0.8323410749435425,0.5393153429031372,2.511788845062256,0.5437560677528381,0.5379313230514526
,,,,,,,,,,,,,129,,4159,,,,3.7650257581844926e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4160,,,,,,,,,,,,
,,,,,,,,,,,,,130,,4191,1.0,1.0,1.0,,1.0,1.0,0.5494830012321472,0.832401692867279,0.5370716452598572,2.512636661529541,0.5406594276428223,0.536655843257904
,,,,,,,,,,,,,130,,4191,,,,3.667370765469968e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4192,,,,,,,,,,,,
,,,,,,,,,,,,,131,,4223,1.0,1.0,1.0,,1.0,1.0,0.5494830012321472,0.8325337171554565,0.5370716452598572,2.51300311088562,0.5406594276428223,0.536655843257904
,,,,,,,,,,,,,131,,4223,,,,3.139165710308589e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4224,,,,,,,,,,,,
,,,,,,,,,,,,,132,,4255,1.0,1.0,1.0,,1.0,1.0,0.5494830012321472,0.8326748609542847,0.5370716452598572,2.5131125450134277,0.5406594276428223,0.536655843257904
,,,,,,,,,,,,,132,,4255,,,,3.4706488804658875e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4256,,,,,,,,,,,,
,,,,,,,,,,,,,133,,4287,1.0,1.0,1.0,,1.0,1.0,0.5494830012321472,0.8328213691711426,0.5370258092880249,2.5133450031280518,0.5403856039047241,0.536655843257904
,,,,,,,,,,,,,133,,4287,,,,3.268598084105179e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4288,,,,,,,,,,,,
,,,,,,,,,,,,,134,,4319,1.0,1.0,1.0,,1.0,1.0,0.5494830012321472,0.8330107927322388,0.5371282696723938,2.5131611824035645,0.5402120351791382,0.536655843257904
,,,,,,,,,,,,,134,,4319,,,,3.935220593120903e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4320,,,,,,,,,,,,
,,,,,,,,,,,,,135,,4351,1.0,1.0,1.0,,1.0,1.0,0.5480058789253235,0.8330761194229126,0.5358307361602783,2.5138018131256104,0.5389216542243958,0.5353688597679138
,,,,,,,,,,,,,135,,4351,,,,2.918969221354928e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4352,,,,,,,,,,,,
,,,,,,,,,,,,,136,,4383,1.0,1.0,1.0,,1.0,1.0,0.5480058789253235,0.8332054018974304,0.5357323288917542,2.514406442642212,0.5385352373123169,0.5353688597679138
,,,,,,,,,,,,,136,,4383,,,,3.19977589242626e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4384,,,,,,,,,,,,
,,,,,,,,,,,,,137,,4415,1.0,1.0,1.0,,1.0,1.0,0.5494830012321472,0.8332909941673279,0.5370275974273682,2.5152289867401123,0.5398312211036682,0.536655843257904
,,,,,,,,,,,,,137,,4415,,,,3.0364242775249295e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4416,,,,,,,,,,,,
,,,,,,,,,,,,,138,,4447,1.0,1.0,1.0,,1.0,1.0,0.5480058789253235,0.8333629369735718,0.5357323288917542,2.5158939361572266,0.5385352373123169,0.5353688597679138
,,,,,,,,,,,,,138,,4447,,,,2.7334413971402682e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4448,,,,,,,,,,,,
,,,,,,,,,,,,,139,,4479,1.0,1.0,1.0,,1.0,1.0,0.5465288162231445,0.8334622979164124,0.5346581935882568,2.516425609588623,0.5371991991996765,0.5346089601516724
,,,,,,,,,,,,,139,,4479,,,,3.094178464380093e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4480,,,,,,,,,,,,
,,,,,,,,,,,,,140,,4511,1.0,1.0,1.0,,1.0,1.0,0.5465288162231445,0.833584189414978,0.5346581935882568,2.5170555114746094,0.5371991991996765,0.5346089601516724
,,,,,,,,,,,,,140,,4511,,,,3.1329967896454036e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4512,,,,,,,,,,,,
,,,,,,,,,,,,,141,,4543,1.0,1.0,1.0,,1.0,1.0,0.5480058789253235,0.833624005317688,0.5355345010757446,2.517866373062134,0.5381307601928711,0.5353688597679138
,,,,,,,,,,,,,141,,4543,,,,3.260522862547077e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4544,,,,,,,,,,,,
,,,,,,,,,,,,,142,,4575,1.0,1.0,1.0,,1.0,1.0,0.5480058789253235,0.833770215511322,0.5355345010757446,2.5190064907073975,0.5381307601928711,0.5353688597679138
,,,,,,,,,,,,,142,,4575,,,,3.576887320377864e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4576,,,,,,,,,,,,
,,,,,,,,,,,,,143,,4607,1.0,1.0,1.0,,1.0,1.0,0.5480058789253235,0.8338767290115356,0.5358330607414246,2.5200016498565674,0.5386393666267395,0.5353688597679138
,,,,,,,,,,,,,143,,4607,,,,3.0573799449484795e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4608,,,,,,,,,,,,
,,,,,,,,,,,,,144,,4639,1.0,1.0,1.0,,1.0,1.0,0.5480058789253235,0.8339305520057678,0.5358330607414246,2.520738363265991,0.5386393666267395,0.5353688597679138
,,,,,,,,,,,,,144,,4639,,,,2.632516043377109e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4640,,,,,,,,,,,,
,,,,,,,,,,,,,145,,4671,1.0,1.0,1.0,,1.0,1.0,0.5524372458457947,0.833401620388031,0.5402839779853821,2.5290110111236572,0.5426258444786072,0.5403196811676025
,,,,,,,,,,,,,145,,4671,,,,0.00011550061753951013,,,,,,,,
,,,,,,,,,,,,,,0.00025,4672,,,,,,,,,,,,
,,,,,,,,,,,,,146,,4703,1.0,1.0,1.0,,1.0,1.0,0.550960123538971,0.8327549695968628,0.5371303558349609,2.538534164428711,0.5398067831993103,0.5366863012313843
,,,,,,,,,,,,,146,,4703,,,,2.9406464818748645e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4704,,,,,,,,,,,,
,,,,,,,,,,,,,147,,4735,1.0,1.0,1.0,,1.0,1.0,0.550960123538971,0.8328166007995605,0.5372830033302307,2.540109872817993,0.5400517582893372,0.5366863012313843
,,,,,,,,,,,,,147,,4735,,,,3.535662472131662e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4736,,,,,,,,,,,,
,,,,,,,,,,,,,148,,4767,1.0,1.0,1.0,,1.0,1.0,0.5524372458457947,0.8328759074211121,0.5397747159004211,2.541227102279663,0.542482316493988,0.5395434498786926
,,,,,,,,,,,,,148,,4767,,,,2.987267180287745e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4768,,,,,,,,,,,,
,,,,,,,,,,,,,149,,4799,1.0,1.0,1.0,,1.0,1.0,0.5317577719688416,0.8263034820556641,0.5217200517654419,2.650749683380127,0.533013641834259,0.519373893737793
,,,,,,,,,,,,,149,,4799,,,,0.0005070561892352998,,,,,,,,
,,,,,,,,,,,,,,0.000125,4800,,,,,,,,,,,,
,,,,,,,,,,,,,150,,4831,1.0,1.0,1.0,,1.0,1.0,0.5376662015914917,0.8273586630821228,0.5285897254943848,2.637838840484619,0.5371662378311157,0.5266429781913757
,,,,,,,,,,,,,150,,4831,,,,0.0001814083370845765,,,,,,,,
,,,,,,,,,,,,,,0.000125,4832,,,,,,,,,,,,
,,,,,,,,,,,,,151,,4863,1.0,1.0,1.0,,1.0,1.0,0.5406203866004944,0.8277870416641235,0.5314977169036865,2.631810426712036,0.5393350124359131,0.5289334654808044
,,,,,,,,,,,,,151,,4863,,,,4.60795454273466e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4864,,,,,,,,,,,,
,,,,,,,,,,,,,152,,4895,1.0,1.0,1.0,,1.0,1.0,0.5406203866004944,0.8280128836631775,0.5310264229774475,2.6263232231140137,0.5382737517356873,0.5289334654808044
,,,,,,,,,,,,,152,,4895,,,,4.977000571670942e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4896,,,,,,,,,,,,
,,,,,,,,,,,,,153,,4927,1.0,1.0,1.0,,1.0,1.0,0.5435745716094971,0.828587532043457,0.5337325930595398,2.621035575866699,0.5408784747123718,0.5314844846725464
,,,,,,,,,,,,,153,,4927,,,,5.844680708833039e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4928,,,,,,,,,,,,
,,,,,,,,,,,,,154,,4959,1.0,1.0,1.0,,1.0,1.0,0.5450516939163208,0.8288599252700806,0.5349336862564087,2.618556499481201,0.5415260791778564,0.532759964466095
,,,,,,,,,,,,,154,,4959,,,,4.3856729462277144e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4960,,,,,,,,,,,,
,,,,,,,,,,,,,155,,4991,1.0,1.0,1.0,,1.0,1.0,0.5450516939163208,0.8290302157402039,0.5349336862564087,2.616913080215454,0.5415260791778564,0.532759964466095
,,,,,,,,,,,,,155,,4991,,,,3.4587916161399335e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4992,,,,,,,,,,,,
,,,,,,,,,,,,,156,,5023,1.0,1.0,1.0,,1.0,1.0,0.5480058789253235,0.8291019797325134,0.5374217629432678,2.6164462566375732,0.5426570177078247,0.5359659790992737
,,,,,,,,,,,,,156,,5023,,,,4.774873377755284e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5024,,,,,,,,,,,,
,,,,,,,,,,,,,157,,5055,1.0,1.0,1.0,,1.0,1.0,0.5480058789253235,0.8292070031166077,0.5374217629432678,2.6162822246551514,0.5426570177078247,0.5359659790992737
,,,,,,,,,,,,,157,,5055,,,,3.1130351999308914e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5056,,,,,,,,,,,,
,,,,,,,,,,,,,158,,5087,1.0,1.0,1.0,,1.0,1.0,0.5465288162231445,0.8293508291244507,0.535918116569519,2.6159656047821045,0.5409643650054932,0.5344299077987671
,,,,,,,,,,,,,158,,5087,,,,3.785631633945741e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5088,,,,,,,,,,,,
