best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.0005,4928,,,,,,,,,,,,
,,,,,,,,,,,,,77,,4991,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8266739249229431,0.5814964175224304,2.45982027053833,0.5977464914321899,0.5760294795036316
,,,,,,,,,,,,,77,,4991,,,,5.402896931627765e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,4992,,,,,,,,,,,,
,,,,,,,,,,,,,78,,5055,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.826729416847229,0.5814964175224304,2.464810609817505,0.5977464914321899,0.5760294795036316
,,,,,,,,,,,,,78,,5055,,,,5.22556874784641e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5056,,,,,,,,,,,,
,,,,,,,,,,,,,79,,5119,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8268066048622131,0.5814964175224304,2.4696590900421143,0.5977464914321899,0.5760294795036316
,,,,,,,,,,,,,79,,5119,,,,5.060524199507199e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5120,,,,,,,,,,,,
,,,,,,,,,,,,,80,,5183,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8268128037452698,0.5821865200996399,2.4748857021331787,0.5999498963356018,0.5760294795036316
,,,,,,,,,,,,,80,,5183,,,,4.897933831671253e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5184,,,,,,,,,,,,
,,,,,,,,,,,,,81,,5247,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8268858790397644,0.5821865200996399,2.4798595905303955,0.5999498963356018,0.5760294795036316
,,,,,,,,,,,,,81,,5247,,,,4.742803139379248e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5248,,,,,,,,,,,,
,,,,,,,,,,,,,82,,5311,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8269163370132446,0.5821865200996399,2.484740972518921,0.5999498963356018,0.5760294795036316
,,,,,,,,,,,,,82,,5311,,,,4.588457886711694e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5312,,,,,,,,,,,,
,,,,,,,,,,,,,83,,5375,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8269764184951782,0.5821865200996399,2.489867687225342,0.5999498963356018,0.5760294795036316
,,,,,,,,,,,,,83,,5375,,,,4.442654244485311e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5376,,,,,,,,,,,,
,,,,,,,,,,,,,84,,5439,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8269416689872742,0.5821865200996399,2.495283603668213,0.5999498963356018,0.5760294795036316
,,,,,,,,,,,,,84,,5439,,,,4.2983599996659905e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5440,,,,,,,,,,,,
,,,,,,,,,,,,,85,,5503,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8269910216331482,0.5821865200996399,2.500147819519043,0.5999498963356018,0.5760294795036316
,,,,,,,,,,,,,85,,5503,,,,4.158794035902247e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5504,,,,,,,,,,,,
,,,,,,,,,,,,,86,,5567,1.0,1.0,1.0,,1.0,1.0,0.5937961339950562,0.8270587921142578,0.5833544731140137,2.5054328441619873,0.5999413132667542,0.5775492191314697
,,,,,,,,,,,,,86,,5567,,,,4.023189831059426e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5568,,,,,,,,,,,,
,,,,,,,,,,,,,87,,5631,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.8271347880363464,0.5825082659721375,2.5105245113372803,0.5989152789115906,0.576789379119873
,,,,,,,,,,,,,87,,5631,,,,3.8922113162698224e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5632,,,,,,,,,,,,
,,,,,,,,,,,,,88,,5695,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.8271574378013611,0.5821292996406555,2.5158298015594482,0.5991170406341553,0.5762622356414795
,,,,,,,,,,,,,88,,5695,,,,3.7645579141099006e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5696,,,,,,,,,,,,
,,,,,,,,,,,,,89,,5759,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.8271775841712952,0.5821292996406555,2.521036386489868,0.5991170406341553,0.5762622356414795
,,,,,,,,,,,,,89,,5759,,,,3.640119393821806e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5760,,,,,,,,,,,,
,,,,,,,,,,,,,90,,5823,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.827274739742279,0.580621063709259,2.5263142585754395,0.5960605144500732,0.5755023956298828
,,,,,,,,,,,,,90,,5823,,,,3.521058170008473e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5824,,,,,,,,,,,,
,,,,,,,,,,,,,91,,5887,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.827346920967102,0.5830071568489075,2.531343698501587,0.5980267524719238,0.5783594846725464
,,,,,,,,,,,,,91,,5887,,,,3.404124072403647e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5888,,,,,,,,,,,,
,,,,,,,,,,,,,92,,5951,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.8273909687995911,0.5830071568489075,2.536607503890991,0.5980267524719238,0.5783594846725464
,,,,,,,,,,,,,92,,5951,,,,3.291659595561214e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5952,,,,,,,,,,,,
,,,,,,,,,,,,,93,,6015,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.8274153470993042,0.5830071568489075,2.5420515537261963,0.5980267524719238,0.5783594846725464
,,,,,,,,,,,,,93,,6015,,,,3.1821735319681466e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,6016,,,,,,,,,,,,
,,,,,,,,,,,,,94,,6079,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.8274554014205933,0.5830071568489075,2.547206163406372,0.5980267524719238,0.5783594846725464
,,,,,,,,,,,,,94,,6079,,,,3.076324355788529e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,6080,,,,,,,,,,,,
,,,,,,,,,,,,,95,,6143,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.8275327086448669,0.5830071568489075,2.5523829460144043,0.5980267524719238,0.5783594846725464
,,,,,,,,,,,,,95,,6143,,,,2.9736274882452562e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,6144,,,,,,,,,,,,
,,,,,,,,,,,,,96,,6207,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.8275550007820129,0.5830071568489075,2.5578861236572266,0.5980267524719238,0.5783594846725464
,,,,,,,,,,,,,96,,6207,,,,2.8749969715136103e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,6208,,,,,,,,,,,,
,,,,,,,,,,,,,97,,6271,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.8276316523551941,0.5830071568489075,2.563018798828125,0.5980267524719238,0.5783594846725464
,,,,,,,,,,,,,97,,6271,,,,2.778628004307393e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,6272,,,,,,,,,,,,
,,,,,,,,,,,,,98,,6335,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.827652096748352,0.5830071568489075,2.568384885787964,0.5980267524719238,0.5783594846725464
,,,,,,,,,,,,,98,,6335,,,,2.686123661987949e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,6336,,,,,,,,,,,,
,,,,,,,,,,,,,99,,6399,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.82773357629776,0.5830071568489075,2.573723316192627,0.5980267524719238,0.5783594846725464
,,,,,,,,,,,,,99,,6399,,,,2.595429032226093e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6400,,,,,,,,,,,,
,,,,,,,,,,,,,100,,6463,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.8277243375778198,0.5830071568489075,2.5764548778533936,0.5980267524719238,0.5783594846725464
,,,,,,,,,,,,,100,,6463,,,,2.5237322915927507e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6464,,,,,,,,,,,,
,,,,,,,,,,,,,101,,6527,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.8277395367622375,0.5830071568489075,2.5790770053863525,0.5980267524719238,0.5783594846725464
,,,,,,,,,,,,,101,,6527,,,,2.4807974114082754e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6528,,,,,,,,,,,,
,,,,,,,,,,,,,102,,6591,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.8277568817138672,0.5830071568489075,2.581918716430664,0.5980267524719238,0.5783594846725464
,,,,,,,,,,,,,102,,6591,,,,2.4375543944188394e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6592,,,,,,,,,,,,
,,,,,,,,,,,,,103,,6655,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.827822744846344,0.5830071568489075,2.584691286087036,0.5980267524719238,0.5783594846725464
,,,,,,,,,,,,,103,,6655,,,,2.394504008407239e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6656,,,,,,,,,,,,
,,,,,,,,,,,,,104,,6719,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.8278730511665344,0.5830071568489075,2.587631940841675,0.5980267524719238,0.5783594846725464
,,,,,,,,,,,,,104,,6719,,,,2.3517583031207323e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6720,,,,,,,,,,,,
,,,,,,,,,,,,,105,,6783,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.8278862833976746,0.5830071568489075,2.590622663497925,0.5980267524719238,0.5783594846725464
,,,,,,,,,,,,,105,,6783,,,,2.3091757611837238e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6784,,,,,,,,,,,,
,,,,,,,,,,,,,106,,6847,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.8278765082359314,0.5830071568489075,2.5935168266296387,0.5980267524719238,0.5783594846725464
,,,,,,,,,,,,,106,,6847,,,,2.266319097543601e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6848,,,,,,,,,,,,
,,,,,,,,,,,,,107,,6911,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.8278914093971252,0.5830071568489075,2.596464157104492,0.5980267524719238,0.5783594846725464
,,,,,,,,,,,,,107,,6911,,,,2.2233560230233707e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6912,,,,,,,,,,,,
,,,,,,,,,,,,,108,,6975,1.0,1.0,1.0,,1.0,1.0,0.5923190712928772,0.827921986579895,0.5830071568489075,2.599532127380371,0.5980267524719238,0.5783594846725464
,,,,,,,,,,,,,108,,6975,,,,2.1806346921948716e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6976,,,,,,,,,,,,
,,,,,,,,,,,,,109,,7039,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8279059529304504,0.5817277431488037,2.6026198863983154,0.5969370603561401,0.576823353767395
,,,,,,,,,,,,,109,,7039,,,,2.1386926164268516e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7040,,,,,,,,,,,,
,,,,,,,,,,,,,110,,7103,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8279427289962769,0.5817277431488037,2.605727195739746,0.5969370603561401,0.576823353767395
,,,,,,,,,,,,,110,,7103,,,,2.0963700080756098e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7104,,,,,,,,,,,,
,,,,,,,,,,,,,111,,7167,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8279702067375183,0.5817277431488037,2.6089529991149902,0.5969370603561401,0.576823353767395
,,,,,,,,,,,,,111,,7167,,,,2.0550047338474542e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7168,,,,,,,,,,,,
,,,,,,,,,,,,,112,,7231,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8280195593833923,0.5817277431488037,2.6121954917907715,0.5969370603561401,0.576823353767395
,,,,,,,,,,,,,112,,7231,,,,2.01358889171388e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7232,,,,,,,,,,,,
,,,,,,,,,,,,,113,,7295,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.828028678894043,0.5817277431488037,2.6154325008392334,0.5969370603561401,0.576823353767395
,,,,,,,,,,,,,113,,7295,,,,1.972135214600712e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7296,,,,,,,,,,,,
,,,,,,,,,,,,,114,,7359,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8280414938926697,0.5817277431488037,2.618795394897461,0.5969370603561401,0.576823353767395
,,,,,,,,,,,,,114,,7359,,,,1.930981488840189e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7360,,,,,,,,,,,,
,,,,,,,,,,,,,115,,7423,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8280059695243835,0.5815679430961609,2.6222445964813232,0.5968115925788879,0.576823353767395
,,,,,,,,,,,,,115,,7423,,,,1.891352076199837e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7424,,,,,,,,,,,,
,,,,,,,,,,,,,116,,7487,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8280606269836426,0.5815679430961609,2.6256136894226074,0.5968115925788879,0.576823353767395
,,,,,,,,,,,,,116,,7487,,,,1.8502227248973213e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7488,,,,,,,,,,,,
,,,,,,,,,,,,,117,,7551,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8281106948852539,0.5815679430961609,2.6290371417999268,0.5968115925788879,0.576823353767395
,,,,,,,,,,,,,117,,7551,,,,1.8103926777257584e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7552,,,,,,,,,,,,
,,,,,,,,,,,,,118,,7615,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8281168341636658,0.5815679430961609,2.632606029510498,0.5968115925788879,0.576823353767395
,,,,,,,,,,,,,118,,7615,,,,1.7706292055663653e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7616,,,,,,,,,,,,
,,,,,,,,,,,,,119,,7679,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8281526565551758,0.5815679430961609,2.6361827850341797,0.5968115925788879,0.576823353767395
,,,,,,,,,,,,,119,,7679,,,,1.7324418877251446e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7680,,,,,,,,,,,,
,,,,,,,,,,,,,120,,7743,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8281698226928711,0.5815679430961609,2.63979172706604,0.5968115925788879,0.576823353767395
,,,,,,,,,,,,,120,,7743,,,,1.6924910596571863e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7744,,,,,,,,,,,,
,,,,,,,,,,,,,121,,7807,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.828194260597229,0.5815679430961609,2.6434736251831055,0.5968115925788879,0.576823353767395
,,,,,,,,,,,,,121,,7807,,,,1.654537300055381e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7808,,,,,,,,,,,,
,,,,,,,,,,,,,122,,7871,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8282685279846191,0.5815679430961609,2.6469974517822266,0.5968115925788879,0.576823353767395
,,,,,,,,,,,,,122,,7871,,,,1.616324698261451e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7872,,,,,,,,,,,,
,,,,,,,,,,,,,123,,7935,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8283225893974304,0.5815679430961609,2.6507647037506104,0.5968115925788879,0.576823353767395
,,,,,,,,,,,,,123,,7935,,,,1.5792937119840644e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7936,,,,,,,,,,,,
,,,,,,,,,,,,,124,,7999,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8283558487892151,0.5815679430961609,2.65470290184021,0.5968115925788879,0.576823353767395
,,,,,,,,,,,,,124,,7999,,,,1.5457186236744747e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,8063,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8283578157424927,0.5815679430961609,2.6583926677703857,0.5968115925788879,0.576823353767395
,,,,,,,,,,,,,125,,8063,,,,1.5055487892823294e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8064,,,,,,,,,,,,
,,,,,,,,,,,,,126,,8127,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.828391432762146,0.5815679430961609,2.6622371673583984,0.5968115925788879,0.576823353767395
,,,,,,,,,,,,,126,,8127,,,,1.4695157915411983e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8128,,,,,,,,,,,,
,,,,,,,,,,,,,127,,8191,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.828432559967041,0.5815679430961609,2.6663429737091064,0.5968115925788879,0.576823353767395
,,,,,,,,,,,,,127,,8191,,,,1.4348297554533929e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8192,,,,,,,,,,,,
,,,,,,,,,,,,,128,,8255,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8284817337989807,0.5815679430961609,2.6701912879943848,0.5968115925788879,0.576823353767395
,,,,,,,,,,,,,128,,8255,,,,1.3996016605233308e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8256,,,,,,,,,,,,
,,,,,,,,,,,,,129,,8319,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.828504204750061,0.5815679430961609,2.6739296913146973,0.5968115925788879,0.576823353767395
,,,,,,,,,,,,,129,,8319,,,,1.3648797903442755e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8320,,,,,,,,,,,,
,,,,,,,,,,,,,130,,8383,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8285155296325684,0.581447422504425,2.677936315536499,0.5962779521942139,0.576823353767395
,,,,,,,,,,,,,130,,8383,,,,1.3328536624612752e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8384,,,,,,,,,,,,
,,,,,,,,,,,,,131,,8447,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8285473585128784,0.581447422504425,2.682154417037964,0.5962779521942139,0.576823353767395
,,,,,,,,,,,,,131,,8447,,,,1.2979560779058374e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8448,,,,,,,,,,,,
,,,,,,,,,,,,,132,,8511,1.0,1.0,1.0,,1.0,1.0,0.5908419489860535,0.8285655379295349,0.581447422504425,2.6861071586608887,0.5962779521942139,0.576823353767395
,,,,,,,,,,,,,132,,8511,,,,1.2650622011278756e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8512,,,,,,,,,,,,
,,,,,,,,,,,,,133,,8575,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8285836577415466,0.5799129009246826,2.690347194671631,0.5943067669868469,0.5752872824668884
,,,,,,,,,,,,,133,,8575,,,,1.2327669537626207e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8576,,,,,,,,,,,,
,,,,,,,,,,,,,134,,8639,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.828622043132782,0.5799129009246826,2.6947083473205566,0.5943067669868469,0.5752872824668884
,,,,,,,,,,,,,134,,8639,,,,1.200910901388852e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8640,,,,,,,,,,,,
,,,,,,,,,,,,,135,,8703,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.828649640083313,0.5799129009246826,2.698730945587158,0.5943067669868469,0.5752872824668884
,,,,,,,,,,,,,135,,8703,,,,1.169829374703113e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8704,,,,,,,,,,,,
,,,,,,,,,,,,,136,,8767,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8286481499671936,0.5799129009246826,2.702976942062378,0.5943067669868469,0.5752872824668884
,,,,,,,,,,,,,136,,8767,,,,1.1391208317945711e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8768,,,,,,,,,,,,
,,,,,,,,,,,,,137,,8831,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8286937475204468,0.5799129009246826,2.7073285579681396,0.5943067669868469,0.5752872824668884
,,,,,,,,,,,,,137,,8831,,,,1.1091957276221365e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8832,,,,,,,,,,,,
,,,,,,,,,,,,,138,,8895,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.828739583492279,0.5804014801979065,2.711644411087036,0.5951874256134033,0.5752872824668884
,,,,,,,,,,,,,138,,8895,,,,1.0802016731759068e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8896,,,,,,,,,,,,
,,,,,,,,,,,,,139,,8959,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8287784457206726,0.5804014801979065,2.716045618057251,0.5951874256134033,0.5752872824668884
,,,,,,,,,,,,,139,,8959,,,,1.0507862498343457e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8960,,,,,,,,,,,,
,,,,,,,,,,,,,140,,9023,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8288128972053528,0.5804014801979065,2.7204947471618652,0.5951874256134033,0.5752872824668884
,,,,,,,,,,,,,140,,9023,,,,1.0225594451185316e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,9024,,,,,,,,,,,,
,,,,,,,,,,,,,141,,9087,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8288469910621643,0.5804014801979065,2.7249670028686523,0.5951874256134033,0.5752872824668884
,,,,,,,,,,,,,141,,9087,,,,9.955783752957359e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9088,,,,,,,,,,,,
,,,,,,,,,,,,,142,,9151,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8288831114768982,0.5804014801979065,2.729299545288086,0.5951874256134033,0.5752872824668884
,,,,,,,,,,,,,142,,9151,,,,9.679111826699227e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9152,,,,,,,,,,,,
,,,,,,,,,,,,,143,,9215,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8289316892623901,0.5804014801979065,2.7337141036987305,0.5951874256134033,0.5752872824668884
,,,,,,,,,,,,,143,,9215,,,,9.411991413799115e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9216,,,,,,,,,,,,
,,,,,,,,,,,,,144,,9279,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8289603590965271,0.5804014801979065,2.738466501235962,0.5951874256134033,0.5752872824668884
,,,,,,,,,,,,,144,,9279,,,,9.151429367193487e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9280,,,,,,,,,,,,
,,,,,,,,,,,,,145,,9343,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8289583921432495,0.5804014801979065,2.7430660724639893,0.5951874256134033,0.5752872824668884
,,,,,,,,,,,,,145,,9343,,,,8.895989594748244e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9344,,,,,,,,,,,,
,,,,,,,,,,,,,146,,9407,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.82902592420578,0.5804014801979065,2.7477025985717773,0.5951874256134033,0.5752872824668884
,,,,,,,,,,,,,146,,9407,,,,8.648506991448812e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9408,,,,,,,,,,,,
,,,,,,,,,,,,,147,,9471,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.829083263874054,0.5804014801979065,2.7520954608917236,0.5951874256134033,0.5752872824668884
,,,,,,,,,,,,,147,,9471,,,,8.402364983339794e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9472,,,,,,,,,,,,
,,,,,,,,,,,,,148,,9535,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8291147351264954,0.5804014801979065,2.7567331790924072,0.5951874256134033,0.5752872824668884
,,,,,,,,,,,,,148,,9535,,,,8.160261131706648e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9536,,,,,,,,,,,,
,,,,,,,,,,,,,149,,9599,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.829142153263092,0.5804014801979065,2.7615208625793457,0.5951874256134033,0.5752872824668884
,,,,,,,,,,,,,149,,9599,,,,7.928083505248651e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9600,,,,,,,,,,,,
,,,,,,,,,,,,,150,,9663,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8291406631469727,0.5804014801979065,2.763888120651245,0.5951874256134033,0.5752872824668884
,,,,,,,,,,,,,150,,9663,,,,7.741844456177205e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9664,,,,,,,,,,,,
,,,,,,,,,,,,,151,,9727,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8291419148445129,0.5804014801979065,2.7662675380706787,0.5951874256134033,0.5752872824668884
,,,,,,,,,,,,,151,,9727,,,,7.6277660809864756e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9728,,,,,,,,,,,,
,,,,,,,,,,,,,152,,9791,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8291803002357483,0.5804014801979065,2.7687602043151855,0.5951874256134033,0.5752872824668884
,,,,,,,,,,,,,152,,9791,,,,7.5134144026378635e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9792,,,,,,,,,,,,
,,,,,,,,,,,,,153,,9855,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8291705250740051,0.5802721977233887,2.7713005542755127,0.5949894189834595,0.5752872824668884
,,,,,,,,,,,,,153,,9855,,,,7.398396974167554e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9856,,,,,,,,,,,,
,,,,,,,,,,,,,154,,9919,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.829188346862793,0.5802721977233887,2.7739322185516357,0.5949894189834595,0.5752872824668884
,,,,,,,,,,,,,154,,9919,,,,7.285224910447141e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9920,,,,,,,,,,,,
,,,,,,,,,,,,,155,,9983,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8292029500007629,0.5802721977233887,2.7764317989349365,0.5949894189834595,0.5752872824668884
,,,,,,,,,,,,,155,,9983,,,,7.171131073846482e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9984,,,,,,,,,,,,
,,,,,,,,,,,,,156,,10047,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8292179107666016,0.5802721977233887,2.779022693634033,0.5949894189834595,0.5752872824668884
,,,,,,,,,,,,,156,,10047,,,,7.0570285970461555e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10048,,,,,,,,,,,,
,,,,,,,,,,,,,157,,10111,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8292610049247742,0.5802721977233887,2.781832695007324,0.5949894189834595,0.5752872824668884
,,,,,,,,,,,,,157,,10111,,,,6.9404854912136216e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10112,,,,,,,,,,,,
,,,,,,,,,,,,,158,,10175,1.0,1.0,1.0,,1.0,1.0,0.5893648266792297,0.8292840719223022,0.5802721977233887,2.78448748588562,0.5949894189834595,0.5752872824668884
