best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,63,,127,0.9793205261230469,0.9996697306632996,0.9796862602233887,,0.9798753261566162,0.9796827435493469,0.8375184535980225,0.9639354944229126,0.8318376541137695,0.5813906788825989,0.8338972330093384,0.8325063586235046
,,,,,,,,,,,,,63,,127,,,,0.11608852446079254,,,,,,,,
,,,,,,,,,,,,,,0.0005,128,,,,,,,,,,,,
,,,,,,,,,,,,,64,,129,0.9815362095832825,0.9995737671852112,0.9818766713142395,,0.9798035025596619,0.9841241836547852,0.8345642685890198,0.9640284776687622,0.8286703824996948,0.5821501016616821,0.8290643095970154,0.8309866189956665
,,,,,,,,,,,,,64,,129,,,,0.12842361629009247,,,,,,,,
,,,,,,,,,,,,,,0.0005,130,,,,,,,,,,,,
,,,,,,,,,,,,,65,,131,0.9800590872764587,0.9997297525405884,0.9791710376739502,,0.9808002710342407,0.9776744842529297,0.833087146282196,0.9642590880393982,0.8255731463432312,0.5835825204849243,0.8246534466743469,0.8291898965835571
,,,,,,,,,,,,,65,,131,,,,0.11244063824415207,,,,,,,,
,,,,,,,,,,,,,,0.0005,132,,,,,,,,,,,,
,,,,,,,,,,,,,66,,133,0.977104902267456,0.9995667338371277,0.9752192497253418,,0.9762168526649475,0.9743360280990601,0.833087146282196,0.9642211198806763,0.8255731463432312,0.5860205888748169,0.8246534466743469,0.8291898965835571
,,,,,,,,,,,,,66,,133,,,,0.11541525274515152,,,,,,,,
,,,,,,,,,,,,,,0.0005,134,,,,,,,,,,,,
,,,,,,,,,,,,,67,,135,0.9837518334388733,0.9995400309562683,0.9824426770210266,,0.9811995029449463,0.9837700128555298,0.8301329612731934,0.9640300869941711,0.8230194449424744,0.5875741243362427,0.8212907314300537,0.8276700973510742
,,,,,,,,,,,,,67,,135,,,,0.11098162829875946,,,,,,,,
,,,,,,,,,,,,,,0.0005,136,,,,,,,,,,,,
,,,,,,,,,,,,,68,,137,0.9756277799606323,0.999537467956543,0.9760797619819641,,0.9740573763847351,0.9784295558929443,0.8301329612731934,0.9638928174972534,0.8227691054344177,0.5889963507652283,0.8215540051460266,0.8268939256668091
,,,,,,,,,,,,,68,,137,,,,0.11845646798610687,,,,,,,,
,,,,,,,,,,,,,,0.0005,138,,,,,,,,,,,,
,,,,,,,,,,,,,69,,139,0.9815362095832825,0.9996286630630493,0.9802127480506897,,0.978531002998352,0.981990396976471,0.8271787166595459,0.9638023972511292,0.8190428018569946,0.5888027548789978,0.8182845711708069,0.8235552310943604
,,,,,,,,,,,,,69,,139,,,,0.10837692022323608,,,,,,,,
,,,,,,,,,,,,,,0.0005,140,,,,,,,,,,,,
,,,,,,,,,,,,,70,,141,0.9763663411140442,0.9996370077133179,0.9758049845695496,,0.975717306137085,0.9762420058250427,0.8316100239753723,0.963658332824707,0.8234298825263977,0.5876554846763611,0.8237069845199585,0.8263504505157471
,,,,,,,,,,,,,70,,141,,,,0.10895524173974991,,,,,,,,
,,,,,,,,,,,,,,0.0005,142,,,,,,,,,,,,
,,,,,,,,,,,,,71,,143,0.9837518334388733,0.9997310638427734,0.9848968982696533,,0.9846855401992798,0.9853161573410034,0.8301329612731934,0.9636877775192261,0.8224325180053711,0.5857038497924805,0.8230400085449219,0.8250634670257568
,,,,,,,,,,,,,71,,143,,,,0.10233327746391296,,,,,,,,
,,,,,,,,,,,,,,0.0005,144,,,,,,,,,,,,
,,,,,,,,,,,,,72,,145,0.978581964969635,0.999639630317688,0.9782488346099854,,0.9795640707015991,0.977095365524292,0.8286558389663696,0.9638250470161438,0.8215727210044861,0.584743320941925,0.8216574788093567,0.8244248628616333
,,,,,,,,,,,,,72,,145,,,,0.10622982680797577,,,,,,,,
,,,,,,,,,,,,,,0.0005,146,,,,,,,,,,,,
,,,,,,,,,,,,,73,,147,0.9763663411140442,0.9995793700218201,0.9744622707366943,,0.9755842089653015,0.9738011360168457,0.8301329612731934,0.9639332890510559,0.8237918019294739,0.5847775936126709,0.8242800235748291,0.8257004022598267
,,,,,,,,,,,,,73,,147,,,,0.11280114948749542,,,,,,,,
,,,,,,,,,,,,,,0.0005,148,,,,,,,,,,,,
,,,,,,,,,,,,,74,,149,0.985228955745697,0.9997100830078125,0.9850521683692932,,0.9844385385513306,0.9858543276786804,0.8286558389663696,0.9640076756477356,0.8228553533554077,0.5862321257591248,0.8228135108947754,0.8257166743278503
,,,,,,,,,,,,,74,,149,,,,0.09867094457149506,,,,,,,,
,,,,,,,,,,,,,,0.0005,150,,,,,,,,,,,,
,,,,,,,,,,,,,75,,151,0.9815362095832825,0.9996362924575806,0.9811257719993591,,0.9808982610702515,0.981593906879425,0.8286558389663696,0.9640949964523315,0.8230389356613159,0.5886310935020447,0.8225185871124268,0.8263716697692871
,,,,,,,,,,,,,75,,151,,,,0.10742983222007751,,,,,,,,
,,,,,,,,,,,,,,0.0005,152,,,,,,,,,,,,
,,,,,,,,,,,,,76,,153,0.9859675168991089,0.9996536374092102,0.986609697341919,,0.9850599765777588,0.988337516784668,0.8301329612731934,0.9640318751335144,0.824908435344696,0.5906056761741638,0.8245065808296204,0.8277865648269653
,,,,,,,,,,,,,76,,153,,,,0.10269078612327576,,,,,,,,
,,,,,,,,,,,,,,0.0005,154,,,,,,,,,,,,
,,,,,,,,,,,,,77,,155,0.985228955745697,0.9997419714927673,0.983235239982605,,0.982846200466156,0.9836413264274597,0.8316100239753723,0.9638862609863281,0.8257668018341064,0.5933661460876465,0.8263708353042603,0.8280307650566101
,,,,,,,,,,,,,77,,155,,,,0.09939156472682953,,,,,,,,
,,,,,,,,,,,,,,0.0005,156,,,,,,,,,,,,
,,,,,,,,,,,,,78,,157,0.9815362095832825,0.9996652603149414,0.9814013838768005,,0.9808215498924255,0.982007622718811,0.8286558389663696,0.9636440277099609,0.8222105503082275,0.5959800481796265,0.8216636180877686,0.8259838819503784
,,,,,,,,,,,,,78,,157,,,,0.10236802697181702,,,,,,,,
,,,,,,,,,,,,,,0.0005,158,,,,,,,,,,,,
,,,,,,,,,,,,,79,,159,0.9830132722854614,0.9998151063919067,0.9826735854148865,,0.9832353591918945,0.9822720885276794,0.8301329612731934,0.9634584784507751,0.8238437175750732,0.5984789133071899,0.8223363757133484,0.8288993835449219
,,,,,,,,,,,,,79,,159,,,,0.09539882838726044,,,,,,,,
,,,,,,,,,,,,,,0.0005,160,,,,,,,,,,,,
,,,,,,,,,,,,,80,,161,0.9815362095832825,0.99970942735672,0.9818728566169739,,0.9822121858596802,0.9818162322044373,0.8301329612731934,0.9632154107093811,0.824164867401123,0.601195752620697,0.8227081894874573,0.8288993835449219
,,,,,,,,,,,,,80,,161,,,,0.09545780718326569,,,,,,,,
,,,,,,,,,,,,,,0.0005,162,,,,,,,,,,,,
,,,,,,,,,,,,,81,,163,0.985228955745697,0.999841570854187,0.9856380820274353,,0.9851528406143188,0.9861909747123718,0.8286558389663696,0.9632250666618347,0.8226197957992554,0.603227436542511,0.8209714293479919,0.8273632526397705
,,,,,,,,,,,,,81,,163,,,,0.09109486639499664,,,,,,,,
,,,,,,,,,,,,,,0.0005,164,,,,,,,,,,,,
,,,,,,,,,,,,,82,,165,0.9844903945922852,0.9998186826705933,0.983842134475708,,0.983580470085144,0.9845094680786133,0.8271787166595459,0.963287353515625,0.8210089206695557,0.6043441891670227,0.8203962445259094,0.8244478702545166
,,,,,,,,,,,,,82,,165,,,,0.09280483424663544,,,,,,,,
,,,,,,,,,,,,,,0.0005,166,,,,,,,,,,,,
,,,,,,,,,,,,,83,,167,0.9807976484298706,0.9997377991676331,0.9803776741027832,,0.9822943210601807,0.9786434769630432,0.8242245316505432,0.9633545279502869,0.8198868036270142,0.6051166653633118,0.8179597854614258,0.8239707946777344
,,,,,,,,,,,,,83,,167,,,,0.0959143191576004,,,,,,,,
,,,,,,,,,,,,,,0.0005,168,,,,,,,,,,,,
,,,,,,,,,,,,,84,,169,0.9837518334388733,0.9998075366020203,0.9830824136734009,,0.9832767248153687,0.9830635190010071,0.8257016539573669,0.9637393951416016,0.8214858770370483,0.6060734987258911,0.8191418647766113,0.8260225653648376
,,,,,,,,,,,,,84,,169,,,,0.0912667065858841,,,,,,,,
,,,,,,,,,,,,,,0.0005,170,,,,,,,,,,,,
,,,,,,,,,,,,,85,,171,0.9874445796012878,0.9998297095298767,0.9879710078239441,,0.9866471290588379,0.9893413186073303,0.8271787166595459,0.96422278881073,0.8225842118263245,0.6061757206916809,0.8199212551116943,0.827298104763031
,,,,,,,,,,,,,85,,171,,,,0.09113778173923492,,,,,,,,
,,,,,,,,,,,,,,0.0005,172,,,,,,,,,,,,
,,,,,,,,,,,,,86,,173,0.9896602630615234,0.9997838735580444,0.9902750253677368,,0.9892414212226868,0.9913561344146729,0.8316100239753723,0.9646443128585815,0.8261348009109497,0.6056151986122131,0.8241230249404907,0.8303539156913757
,,,,,,,,,,,,,86,,173,,,,0.08602295815944672,,,,,,,,
,,,,,,,,,,,,,,0.0005,174,,,,,,,,,,,,
,,,,,,,,,,,,,87,,175,0.9896602630615234,0.9998940825462341,0.9897142648696899,,0.9873586297035217,0.9921631813049316,0.8301329612731934,0.9648353457450867,0.8238150477409363,0.605173647403717,0.8215723633766174,0.8283021450042725
,,,,,,,,,,,,,87,,175,,,,0.08303269743919373,,,,,,,,
,,,,,,,,,,,,,,0.0005,176,,,,,,,,,,,,
,,,,,,,,,,,,,88,,177,0.985228955745697,0.9997466206550598,0.9844023585319519,,0.9829699397087097,0.9859259128570557,0.8271787166595459,0.9648008942604065,0.8214219808578491,0.6052018404006958,0.8197638392448425,0.8254905343055725
,,,,,,,,,,,,,88,,177,,,,0.09006480127573013,,,,,,,,
,,,,,,,,,,,,,,0.0005,178,,,,,,,,,,,,
,,,,,,,,,,,,,89,,179,0.9859675168991089,0.9997587203979492,0.9864875078201294,,0.983403205871582,0.9896882772445679,0.8286558389663696,0.9645322561264038,0.8229406476020813,0.6069493889808655,0.8218204379081726,0.826250433921814
,,,,,,,,,,,,,89,,179,,,,0.09017644077539444,,,,,,,,
,,,,,,,,,,,,,,0.0005,180,,,,,,,,,,,,
,,,,,,,,,,,,,90,,181,0.9830132722854614,0.9997829794883728,0.983756422996521,,0.984501302242279,0.9832388758659363,0.8301329612731934,0.9642623066902161,0.824649453163147,0.6087061166763306,0.8244274854660034,0.8270103335380554
,,,,,,,,,,,,,90,,181,,,,0.0871511921286583,,,,,,,,
,,,,,,,,,,,,,,0.0005,182,,,,,,,,,,,,
,,,,,,,,,,,,,91,,183,0.9844903945922852,0.9997974038124084,0.9837238788604736,,0.983752965927124,0.9838115572929382,0.8301329612731934,0.9636405110359192,0.8239771723747253,0.6110134720802307,0.8231773376464844,0.8269988298416138
,,,,,,,,,,,,,91,,183,,,,0.08681456744670868,,,,,,,,
,,,,,,,,,,,,,,0.0005,184,,,,,,,,,,,,
,,,,,,,,,,,,,92,,185,0.9859675168991089,0.9998003840446472,0.9859060645103455,,0.9870812892913818,0.9848080277442932,0.8271787166595459,0.9627768397331238,0.8208975791931152,0.6138138175010681,0.8195476531982422,0.8249519467353821
,,,,,,,,,,,,,92,,185,,,,0.08394107967615128,,,,,,,,
,,,,,,,,,,,,,,0.0005,186,,,,,,,,,,,,
,,,,,,,,,,,,,93,,187,0.9867060780525208,0.9998270273208618,0.9865182042121887,,0.9886360764503479,0.9846259355545044,0.8271787166595459,0.9622130990028381,0.8196931481361389,0.6167531609535217,0.8178896307945251,0.8242969512939453
,,,,,,,,,,,,,93,,187,,,,0.0827571302652359,,,,,,,,
,,,,,,,,,,,,,,0.0005,188,,,,,,,,,,,,
,,,,,,,,,,,,,94,,189,0.985228955745697,0.9998854398727417,0.9847496747970581,,0.9839310646057129,0.9856446981430054,0.8257016539573669,0.9618386626243591,0.8181466460227966,0.6189773678779602,0.8161827921867371,0.822760820388794
,,,,,,,,,,,,,94,,189,,,,0.08157338201999664,,,,,,,,
,,,,,,,,,,,,,,0.0005,190,,,,,,,,,,,,
,,,,,,,,,,,,,95,,191,0.985228955745697,0.9998341798782349,0.9869242906570435,,0.9884506464004517,0.9854972958564758,0.8257016539573669,0.9615035653114319,0.8176764845848083,0.6216699481010437,0.8160640001296997,0.8219960927963257
,,,,,,,,,,,,,95,,191,,,,0.08062544465065002,,,,,,,,
,,,,,,,,,,,,,,0.0005,192,,,,,,,,,,,,
,,,,,,,,,,,,,96,,193,0.9881831407546997,0.9998113512992859,0.9878807663917542,,0.984857439994812,0.9910851120948792,0.8242245316505432,0.961361825466156,0.8164076209068298,0.6228275895118713,0.8139122724533081,0.8217633366584778
,,,,,,,,,,,,,96,,193,,,,0.08525767177343369,,,,,,,,
,,,,,,,,,,,,,,0.0005,194,,,,,,,,,,,,
,,,,,,,,,,,,,97,,195,0.9874445796012878,0.9998505711555481,0.9876818656921387,,0.9861425161361694,0.9893171191215515,0.8227474093437195,0.961056649684906,0.8161224126815796,0.6240876317024231,0.8128877878189087,0.8216584920883179
,,,,,,,,,,,,,97,,195,,,,0.07901237905025482,,,,,,,,
,,,,,,,,,,,,,,0.0005,196,,,,,,,,,,,,
,,,,,,,,,,,,,98,,197,0.9867060780525208,0.9998566508293152,0.9862842559814453,,0.9844014644622803,0.9882187843322754,0.8271787166595459,0.9607285857200623,0.821321964263916,0.6236454844474792,0.8200391530990601,0.8244652152061462
,,,,,,,,,,,,,98,,197,,,,0.07972382009029388,,,,,,,,
,,,,,,,,,,,,,,0.0005,198,,,,,,,,,,,,
,,,,,,,,,,,,,99,,199,0.9881831407546997,0.9998145699501038,0.9878369569778442,,0.9870255589485168,0.988728940486908,0.8271787166595459,0.9606310129165649,0.8221616744995117,0.6219553351402283,0.8217529654502869,0.8249749541282654
,,,,,,,,,,,,,99,,199,,,,0.08033746480941772,,,,,,,,
,,,,,,,,,,,,,,0.00025,200,,,,,,,,,,,,
,,,,,,,,,,,,,100,,201,0.9859675168991089,0.9998583197593689,0.9861606955528259,,0.9855490922927856,0.9869141578674316,0.8271787166595459,0.9607492089271545,0.8221616744995117,0.6210903525352478,0.8217529654502869,0.8249749541282654
,,,,,,,,,,,,,100,,201,,,,0.07721355557441711,,,,,,,,
,,,,,,,,,,,,,,0.00025,202,,,,,,,,,,,,
,,,,,,,,,,,,,101,,203,0.9881831407546997,0.9999030232429504,0.9883129596710205,,0.9883654713630676,0.9883358478546143,0.8257016539573669,0.9608755707740784,0.8199949860572815,0.6215654611587524,0.8190081119537354,0.823438823223114
,,,,,,,,,,,,,101,,203,,,,0.07324469089508057,,,,,,,,
,,,,,,,,,,,,,,0.00025,204,,,,,,,,,,,,
,,,,,,,,,,,,,102,,205,0.9903988242149353,0.9998620748519897,0.9913410544395447,,0.9906603097915649,0.9920867681503296,0.8271787166595459,0.9609888195991516,0.8206738829612732,0.6217246651649475,0.8189172744750977,0.8249749541282654
,,,,,,,,,,,,,102,,205,,,,0.0742349922657013,,,,,,,,
,,,,,,,,,,,,,,0.00025,206,,,,,,,,,,,,
,,,,,,,,,,,,,103,,207,0.9896602630615234,0.9998906850814819,0.9892110824584961,,0.9878540635108948,0.990708589553833,0.8257016539573669,0.9611707329750061,0.8194360733032227,0.6222400069236755,0.817924439907074,0.8236879706382751
,,,,,,,,,,,,,103,,207,,,,0.0717863142490387,,,,,,,,
,,,,,,,,,,,,,,0.00025,208,,,,,,,,,,,,
,,,,,,,,,,,,,104,,209,0.9889217019081116,0.9998734593391418,0.9891078472137451,,0.9869507551193237,0.9914034605026245,0.8271787166595459,0.9612906575202942,0.8212101459503174,0.622718334197998,0.8199871778488159,0.825223982334137
,,,,,,,,,,,,,104,,209,,,,0.07300753891468048,,,,,,,,
,,,,,,,,,,,,,,0.00025,210,,,,,,,,,,,,
,,,,,,,,,,,,,105,,211,0.9881831407546997,0.9998758435249329,0.9891977906227112,,0.9886865019798279,0.9897685050964355,0.8286558389663696,0.9615459442138672,0.8223227262496948,0.6231629252433777,0.8207386136054993,0.8264995217323303
,,,,,,,,,,,,,105,,211,,,,0.07803525030612946,,,,,,,,
,,,,,,,,,,,,,,0.00025,212,,,,,,,,,,,,
,,,,,,,,,,,,,106,,213,0.9867060780525208,0.9998975396156311,0.9880584478378296,,0.9874484539031982,0.9887145757675171,0.8257016539573669,0.9619179964065552,0.8192522525787354,0.6232731938362122,0.8176366686820984,0.8234273791313171
,,,,,,,,,,,,,106,,213,,,,0.07440107315778732,,,,,,,,
,,,,,,,,,,,,,,0.00025,214,,,,,,,,,,,,
,,,,,,,,,,,,,107,,215,0.9903988242149353,0.9998686909675598,0.9913725852966309,,0.9906916618347168,0.9920867681503296,0.8242245316505432,0.9622751474380493,0.8182176351547241,0.6235145330429077,0.8162867426872253,0.8226674795150757
,,,,,,,,,,,,,107,,215,,,,0.07078511267900467,,,,,,,,
,,,,,,,,,,,,,,0.00025,216,,,,,,,,,,,,
,,,,,,,,,,,,,108,,217,0.9874445796012878,0.9999152421951294,0.9885780811309814,,0.9859156012535095,0.9913247227668762,0.8242245316505432,0.9623423218727112,0.8182176351547241,0.6245591640472412,0.8162867426872253,0.8226674795150757
,,,,,,,,,,,,,108,,217,,,,0.07346448302268982,,,,,,,,
,,,,,,,,,,,,,,0.00025,218,,,,,,,,,,,,
,,,,,,,,,,,,,109,,219,0.9844903945922852,0.9998310804367065,0.9820501208305359,,0.9818590879440308,0.9822820425033569,0.8242245316505432,0.962185800075531,0.8184345364570618,0.6263332366943359,0.816935658454895,0.8226674795150757
,,,,,,,,,,,,,109,,219,,,,0.07636591047048569,,,,,,,,
,,,,,,,,,,,,,,0.00025,220,,,,,,,,,,,,
,,,,,,,,,,,,,110,,221,0.9889217019081116,0.9998437762260437,0.9896018505096436,,0.9904983639717102,0.988736093044281,0.8257016539573669,0.9620336294174194,0.8203257918357849,0.6283601522445679,0.8181349635124207,0.8255245685577393
,,,,,,,,,,,,,110,,221,,,,0.07229039072990417,,,,,,,,
,,,,,,,,,,,,,,0.00025,222,,,,,,,,,,,,
,,,,,,,,,,,,,111,,223,0.9874445796012878,0.9998649954795837,0.9863077402114868,,0.9843174815177917,0.9885029792785645,0.8257016539573669,0.9617587327957153,0.8203257918357849,0.6300317049026489,0.8181349635124207,0.8255245685577393
,,,,,,,,,,,,,111,,223,,,,0.07097895443439484,,,,,,,,
,,,,,,,,,,,,,,0.00025,224,,,,,,,,,,,,
,,,,,,,,,,,,,112,,225,0.9881831407546997,0.9997958540916443,0.987724244594574,,0.9892325401306152,0.9862881302833557,0.8301329612731934,0.9616059064865112,0.8237829804420471,0.6306531429290771,0.8209301829338074,0.8293510675430298
,,,,,,,,,,,,,112,,225,,,,0.075336754322052,,,,,,,,
,,,,,,,,,,,,,,0.00025,226,,,,,,,,,,,,
,,,,,,,,,,,,,113,,227,0.9911373853683472,0.9998331665992737,0.9906027913093567,,0.9905248880386353,0.9907550811767578,0.8316100239753723,0.9615666270256042,0.8259081244468689,0.6313104629516602,0.8234896063804626,0.8308871984481812
,,,,,,,,,,,,,113,,227,,,,0.06811389327049255,,,,,,,,
,,,,,,,,,,,,,,0.00025,228,,,,,,,,,,,,
,,,,,,,,,,,,,114,,229,0.9881831407546997,0.9998820424079895,0.9883074760437012,,0.9877843260765076,0.9891769886016846,0.8301329612731934,0.9614914655685425,0.8255693912506104,0.6323555707931519,0.8234589099884033,0.8301388621330261
,,,,,,,,,,,,,114,,229,,,,0.07173748314380646,,,,,,,,
,,,,,,,,,,,,,,0.00025,230,,,,,,,,,,,,
,,,,,,,,,,,,,115,,231,0.9903988242149353,0.9998738169670105,0.9899680018424988,,0.988648533821106,0.9913665056228638,0.8286558389663696,0.9615453481674194,0.8245788812637329,0.6327885389328003,0.8222290873527527,0.8293789625167847
,,,,,,,,,,,,,115,,231,,,,0.06946621090173721,,,,,,,,
,,,,,,,,,,,,,,0.00025,232,,,,,,,,,,,,
,,,,,,,,,,,,,116,,233,0.9911373853683472,0.9998836517333984,0.9904862642288208,,0.9896783232688904,0.9913685321807861,0.8301329612731934,0.9616242051124573,0.8256081342697144,0.631475567817688,0.8235266208648682,0.8301388621330261
,,,,,,,,,,,,,116,,233,,,,0.0691099762916565,,,,,,,,
,,,,,,,,,,,,,,0.00025,234,,,,,,,,,,,,
,,,,,,,,,,,,,117,,235,0.9940915703773499,0.9999530911445618,0.9936374425888062,,0.9926555156707764,0.9946589469909668,0.8286558389663696,0.9617778658866882,0.8242759704589844,0.6302706003189087,0.8223196268081665,0.8288633823394775
,,,,,,,,,,,,,117,,235,,,,0.0621231272816658,,,,,,,,
,,,,,,,,,,,,,,0.00025,236,,,,,,,,,,,,
,,,,,,,,,,,,,118,,237,0.9896602630615234,0.9999056458473206,0.9893669486045837,,0.9886870980262756,0.9901058673858643,0.8242245316505432,0.9618210792541504,0.8187700510025024,0.6304353475570679,0.8159269094467163,0.8247647285461426
,,,,,,,,,,,,,118,,237,,,,0.06738258898258209,,,,,,,,
,,,,,,,,,,,,,,0.00025,238,,,,,,,,,,,,
,,,,,,,,,,,,,119,,239,0.9911373853683472,0.9999317526817322,0.9900957345962524,,0.9889577627182007,0.9912658929824829,0.8242245316505432,0.961799681186676,0.8191083669662476,0.6306869387626648,0.816421389579773,0.8247647285461426
,,,,,,,,,,,,,119,,239,,,,0.06406266987323761,,,,,,,,
,,,,,,,,,,,,,,0.00025,240,,,,,,,,,,,,
,,,,,,,,,,,,,120,,241,0.9903988242149353,0.9998874068260193,0.9892670512199402,,0.9876765012741089,0.990943431854248,0.8227474093437195,0.9617911577224731,0.8171472549438477,0.6315352916717529,0.8140958547592163,0.8234777450561523
,,,,,,,,,,,,,120,,241,,,,0.0692967101931572,,,,,,,,
,,,,,,,,,,,,,,0.00025,242,,,,,,,,,,,,
,,,,,,,,,,,,,121,,243,0.9903988242149353,0.9999203681945801,0.9904749393463135,,0.989965558052063,0.9910460114479065,0.8242245316505432,0.9616593718528748,0.8181270956993103,0.6326223015785217,0.8153079748153687,0.824237585067749
,,,,,,,,,,,,,121,,243,,,,0.06801008433103561,,,,,,,,
,,,,,,,,,,,,,,0.00025,244,,,,,,,,,,,,
,,,,,,,,,,,,,122,,245,0.9903988242149353,0.9999343752861023,0.9894586801528931,,0.9888824820518494,0.9900619983673096,0.8242245316505432,0.9613973498344421,0.8181270956993103,0.6338598728179932,0.8153079748153687,0.824237585067749
,,,,,,,,,,,,,122,,245,,,,0.06466677784919739,,,,,,,,
,,,,,,,,,,,,,,0.00025,246,,,,,,,,,,,,
,,,,,,,,,,,,,123,,247,0.993353009223938,0.9999667406082153,0.9928456544876099,,0.991549015045166,0.9942733645439148,0.8242245316505432,0.9611144065856934,0.8178544044494629,0.6348622441291809,0.815617024898529,0.8234613537788391
,,,,,,,,,,,,,123,,247,,,,0.060863375663757324,,,,,,,,
,,,,,,,,,,,,,,0.00025,248,,,,,,,,,,,,
,,,,,,,,,,,,,124,,249,0.9911373853683472,0.9999156594276428,0.9912708401679993,,0.9910999536514282,0.9915308952331543,0.8242245316505432,0.9608262777328491,0.8180705308914185,0.6351949572563171,0.8158690333366394,0.8234613537788391
,,,,,,,,,,,,,124,,249,,,,0.06647635996341705,,,,,,,,
,,,,,,,,,,,,,,0.00025,250,,,,,,,,,,,,
,,,,,,,,,,,,,125,,251,0.9874445796012878,0.999889075756073,0.9873896837234497,,0.987191379070282,0.9876529574394226,0.8257016539573669,0.9604800343513489,0.8196635246276855,0.635738730430603,0.8176500201225281,0.8247368931770325
,,,,,,,,,,,,,125,,251,,,,0.06888512521982193,,,,,,,,
,,,,,,,,,,,,,,0.00025,252,,,,,,,,,,,,
,,,,,,,,,,,,,126,,253,0.9889217019081116,0.9999405145645142,0.9894731640815735,,0.9906257390975952,0.9884681105613708,0.8257016539573669,0.9602407813072205,0.8196635246276855,0.6359046697616577,0.8176500201225281,0.8247368931770325
,,,,,,,,,,,,,126,,253,,,,0.06545722484588623,,,,,,,,
,,,,,,,,,,,,,,0.00025,254,,,,,,,,,,,,
,,,,,,,,,,,,,127,,255,0.993353009223938,0.9999362826347351,0.9924229383468628,,0.9909363985061646,0.9939517378807068,0.8286558389663696,0.9600807428359985,0.8222012519836426,0.635428786277771,0.8198686242103577,0.8272994160652161
,,,,,,,,,,,,,127,,255,,,,0.06216156482696533,,,,,,,,
,,,,,,,,,,,,,,0.00025,256,,,,,,,,,,,,
,,,,,,,,,,,,,128,,257,0.9903988242149353,0.9999165534973145,0.990389347076416,,0.9885779619216919,0.992328405380249,0.8286558389663696,0.9600127935409546,0.8222012519836426,0.6354862451553345,0.8198686242103577,0.8272994160652161
,,,,,,,,,,,,,128,,257,,,,0.0675007551908493,,,,,,,,
,,,,,,,,,,,,,,0.00025,258,,,,,,,,,,,,
,,,,,,,,,,,,,129,,259,0.9903988242149353,0.9998741149902344,0.9915845394134521,,0.9909337759017944,0.9922469854354858,0.8316100239753723,0.9600214958190918,0.8259393572807312,0.6351699233055115,0.823340117931366,0.8311477899551392
,,,,,,,,,,,,,129,,259,,,,0.06727508455514908,,,,,,,,
,,,,,,,,,,,,,,0.00025,260,,,,,,,,,,,,
,,,,,,,,,,,,,130,,261,0.9911373853683472,0.999933660030365,0.9911983013153076,,0.9908143877983093,0.9915993213653564,0.8316100239753723,0.9600971937179565,0.8259393572807312,0.6358743906021118,0.823340117931366,0.8311477899551392
,,,,,,,,,,,,,130,,261,,,,0.061973944306373596,,,,,,,,
,,,,,,,,,,,,,,0.00025,262,,,,,,,,,,,,
,,,,,,,,,,,,,131,,263,0.991875946521759,0.9999438524246216,0.9912279844284058,,0.9911658763885498,0.9913062453269958,0.8301329612731934,0.9602218270301819,0.8249015212059021,0.6367830038070679,0.8219962120056152,0.8303879499435425
,,,,,,,,,,,,,131,,263,,,,0.059825822710990906,,,,,,,,
,,,,,,,,,,,,,,0.00025,264,,,,,,,,,,,,
,,,,,,,,,,,,,132,,265,0.991875946521759,0.9999604821205139,0.9917872548103333,,0.9904993176460266,0.9931164979934692,0.8286558389663696,0.9603938460350037,0.8236150741577148,0.6377028226852417,0.8209421634674072,0.8288518190383911
,,,,,,,,,,,,,132,,265,,,,0.05933641642332077,,,,,,,,
,,,,,,,,,,,,,,0.00025,266,,,,,,,,,,,,
,,,,,,,,,,,,,133,,267,0.9881831407546997,0.9999179840087891,0.9880405068397522,,0.9881740808486938,0.987985372543335,0.8316100239753723,0.9604359865188599,0.8256044983863831,0.6396775245666504,0.8228516578674316,0.8308987021446228
,,,,,,,,,,,,,133,,267,,,,0.06270786374807358,,,,,,,,
,,,,,,,,,,,,,,0.00025,268,,,,,,,,,,,,
,,,,,,,,,,,,,134,,269,0.9940915703773499,0.9999563097953796,0.9933125972747803,,0.9943414926528931,0.9923633337020874,0.8301329612731934,0.9605539441108704,0.8245040774345398,0.6417107582092285,0.8220914602279663,0.8296232223510742
,,,,,,,,,,,,,134,,269,,,,0.058515243232250214,,,,,,,,
,,,,,,,,,,,,,,0.00025,270,,,,,,,,,,,,
,,,,,,,,,,,,,135,,271,0.9903988242149353,0.9999311566352844,0.9897860288619995,,0.9904303550720215,0.9892721176147461,0.8301329612731934,0.9606700539588928,0.8245040774345398,0.6433935165405273,0.8220914602279663,0.8296232223510742
,,,,,,,,,,,,,135,,271,,,,0.062410496175289154,,,,,,,,
,,,,,,,,,,,,,,0.00025,272,,,,,,,,,,,,
