best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,68,,1103,0.9940915703773499,0.9999822378158569,0.9946163892745972,,0.9929454922676086,0.9963473081588745,0.8153619170188904,0.956098735332489,0.8129163384437561,0.900400698184967,0.8067958354949951,0.8248656392097473
,,,,,,,,,,,,,68,,1103,,,,0.022126121446490288,,,,,,,,
,,,,,,,,,,,,,,0.0005,1104,,,,,,,,,,,,
,,,,,,,,,,,,,69,,1119,0.9985228776931763,0.9999958872795105,0.9982882738113403,,0.9982927441596985,0.9982993006706238,0.8168389797210693,0.9558447599411011,0.8142701387405396,0.8992096781730652,0.8090053200721741,0.8251099586486816
,,,,,,,,,,,,,69,,1119,,,,0.017799610272049904,,,,,,,,
,,,,,,,,,,,,,,0.0005,1120,,,,,,,,,,,,
,,,,,,,,,,,,,70,,1135,0.993353009223938,0.9999440312385559,0.9926375150680542,,0.9934101700782776,0.9918868541717529,0.8183161020278931,0.9560407400131226,0.8156522512435913,0.9157138466835022,0.8093249797821045,0.8273992538452148
,,,,,,,,,,,,,70,,1135,,,,0.026538914069533348,,,,,,,,
,,,,,,,,,,,,,,0.0005,1136,,,,,,,,,,,,
,,,,,,,,,,,,,71,,1151,0.9970458149909973,0.9999942779541016,0.9966911673545837,,0.9951185584068298,0.9983253479003906,0.8212702870368958,0.9555699229240417,0.8179994225502014,0.9054535627365112,0.8113044500350952,0.8297126889228821
,,,,,,,,,,,,,71,,1151,,,,0.017983974888920784,,,,,,,,
,,,,,,,,,,,,,,0.0005,1152,,,,,,,,,,,,
,,,,,,,,,,,,,72,,1167,0.9963072538375854,0.999996542930603,0.9965449571609497,,0.9966418743133545,0.9964747428894043,0.8183161020278931,0.9559838175773621,0.8145460486412048,0.9121551513671875,0.807606041431427,0.828192949295044
,,,,,,,,,,,,,72,,1167,,,,0.015372009016573429,,,,,,,,
,,,,,,,,,,,,,,0.0005,1168,,,,,,,,,,,,
,,,,,,,,,,,,,73,,1183,0.9955686926841736,0.999982476234436,0.9955507516860962,,0.9951984882354736,0.9959365129470825,0.8168389797210693,0.9555054903030396,0.812646210193634,0.9088245630264282,0.8054578900337219,0.8246743083000183
,,,,,,,,,,,,,73,,1183,,,,0.01931753195822239,,,,,,,,
,,,,,,,,,,,,,,0.0005,1184,,,,,,,,,,,,
,,,,,,,,,,,,,74,,1199,0.9955686926841736,0.9998270869255066,0.995439887046814,,0.9951294660568237,0.9957846403121948,0.8197932243347168,0.9553596377372742,0.815920889377594,0.9186590909957886,0.8080402612686157,0.8288652300834656
,,,,,,,,,,,,,74,,1199,,,,0.023705624043941498,,,,,,,,
,,,,,,,,,,,,,,0.0005,1200,,,,,,,,,,,,
,,,,,,,,,,,,,75,,1215,0.9948301315307617,0.9999781847000122,0.9947630167007446,,0.9953016638755798,0.9942461252212524,0.8197932243347168,0.955726683139801,0.813060998916626,0.9355419278144836,0.8047631978988647,0.8299840092658997
,,,,,,,,,,,,,75,,1215,,,,0.021029416471719742,,,,,,,,
,,,,,,,,,,,,,,0.0005,1216,,,,,,,,,,,,
,,,,,,,,,,,,,76,,1231,0.9963072538375854,0.999996542930603,0.9962936639785767,,0.9952960014343262,0.9973318576812744,0.8212702870368958,0.9546117186546326,0.8172141313552856,0.9226714968681335,0.810639500617981,0.8299732804298401
,,,,,,,,,,,,,76,,1231,,,,0.016085486859083176,,,,,,,,
,,,,,,,,,,,,,,0.0005,1232,,,,,,,,,,,,
,,,,,,,,,,,,,77,,1247,0.9977843165397644,0.999998927116394,0.9974555373191833,,0.997912585735321,0.9970320463180542,0.8168389797210693,0.9539663195610046,0.8128440380096436,0.9349879026412964,0.8064976334571838,0.8253589868545532
,,,,,,,,,,,,,77,,1247,,,,0.015233469195663929,,,,,,,,
,,,,,,,,,,,,,,0.0005,1248,,,,,,,,,,,,
,,,,,,,,,,,,,78,,1263,0.9955686926841736,0.9999106526374817,0.9951080083847046,,0.9941779375076294,0.9960625171661377,0.8138847947120667,0.9535499215126038,0.8097705841064453,0.9488152861595154,0.8025960922241211,0.8235612511634827
,,,,,,,,,,,,,78,,1263,,,,0.020155802369117737,,,,,,,,
,,,,,,,,,,,,,,0.0005,1264,,,,,,,,,,,,
,,,,,,,,,,,,,79,,1279,0.9948301315307617,0.9999406933784485,0.995794415473938,,0.9956812262535095,0.9959173202514648,0.8168389797210693,0.9534270167350769,0.8133575916290283,0.944463312625885,0.8074495792388916,0.8245183229446411
,,,,,,,,,,,,,79,,1279,,,,0.02322326973080635,,,,,,,,
,,,,,,,,,,,,,,0.0005,1280,,,,,,,,,,,,
,,,,,,,,,,,,,80,,1295,0.9977843165397644,0.9999951124191284,0.9978713989257812,,0.9978044629096985,0.9979425668716431,0.8153619170188904,0.9535782933235168,0.81122887134552,0.9484702944755554,0.8044265508651733,0.8248772025108337
,,,,,,,,,,,,,80,,1295,,,,0.015003733336925507,,,,,,,,
,,,,,,,,,,,,,,0.0005,1296,,,,,,,,,,,,
,,,,,,,,,,,,,81,,1311,0.9963072538375854,0.9999874830245972,0.996444821357727,,0.9963217377662659,0.9965965747833252,0.8168389797210693,0.953590989112854,0.8137712478637695,0.9426758289337158,0.8064106702804565,0.8274385929107666
,,,,,,,,,,,,,81,,1311,,,,0.018316680565476418,,,,,,,,
,,,,,,,,,,,,,,0.0005,1312,,,,,,,,,,,,
,,,,,,,,,,,,,82,,1327,0.9970458149909973,0.9999943375587463,0.9973867535591125,,0.997083842754364,0.9977098703384399,0.8153619170188904,0.9531568884849548,0.8101015090942383,0.9482899904251099,0.8035590648651123,0.823811411857605
,,,,,,,,,,,,,82,,1327,,,,0.015560912899672985,,,,,,,,
,,,,,,,,,,,,,,0.0005,1328,,,,,,,,,,,,
,,,,,,,,,,,,,83,,1343,0.9992614388465881,0.9999966621398926,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8124076724052429,0.9528155326843262,0.8072306513786316,0.9557982683181763,0.8001812696456909,0.8222916722297668
,,,,,,,,,,,,,83,,1343,,,,0.012970535084605217,,,,,,,,
,,,,,,,,,,,,,,0.0005,1344,,,,,,,,,,,,
,,,,,,,,,,,,,84,,1359,0.9955686926841736,0.9999912977218628,0.9967902898788452,,0.9962811470031738,0.9973127245903015,0.8168389797210693,0.9530940651893616,0.8127098083496094,0.9576970338821411,0.8062452673912048,0.8256370425224304
,,,,,,,,,,,,,84,,1359,,,,0.014981182292103767,,,,,,,,
,,,,,,,,,,,,,,0.0005,1360,,,,,,,,,,,,
,,,,,,,,,,,,,85,,1375,0.9963072538375854,0.9999656081199646,0.9964410066604614,,0.9970394968986511,0.995887041091919,0.8197932243347168,0.9516764283180237,0.8158484697341919,0.9711107015609741,0.8097740411758423,0.8279330134391785
,,,,,,,,,,,,,85,,1375,,,,0.01868988573551178,,,,,,,,
,,,,,,,,,,,,,,0.0005,1376,,,,,,,,,,,,
,,,,,,,,,,,,,86,,1391,0.9955686926841736,0.9999850988388062,0.995388388633728,,0.9950062036514282,0.9957846403121948,0.8168389797210693,0.9520630240440369,0.8129936456680298,0.9665741920471191,0.8073061108589172,0.8243160247802734
,,,,,,,,,,,,,86,,1391,,,,0.01679259166121483,,,,,,,,
,,,,,,,,,,,,,,0.0005,1392,,,,,,,,,,,,
,,,,,,,,,,,,,87,,1407,0.9963072538375854,0.9999930262565613,0.9963957071304321,,0.9964432716369629,0.9963871240615845,0.8168389797210693,0.951659083366394,0.8133249282836914,0.9818488359451294,0.8066229224205017,0.8264132738113403
,,,,,,,,,,,,,87,,1407,,,,0.015209664590656757,,,,,,,,
,,,,,,,,,,,,,,0.0005,1408,,,,,,,,,,,,
,,,,,,,,,,,,,88,,1423,0.9970458149909973,0.9999599456787109,0.9973333477973938,,0.9977141618728638,0.9969574213027954,0.8153619170188904,0.9522289037704468,0.8114986419677734,0.96464604139328,0.8054108619689941,0.8235561847686768
,,,,,,,,,,,,,88,,1423,,,,0.01821412704885006,,,,,,,,
,,,,,,,,,,,,,,0.0005,1424,,,,,,,,,,,,
,,,,,,,,,,,,,89,,1439,0.9948301315307617,0.9999826550483704,0.9946143627166748,,0.9955056309700012,0.9937395453453064,0.8109305500984192,0.9533670544624329,0.807793915271759,0.9623924493789673,0.8004677295684814,0.8212765455245972
,,,,,,,,,,,,,89,,1439,,,,0.014661880210042,,,,,,,,
,,,,,,,,,,,,,,0.0005,1440,,,,,,,,,,,,
,,,,,,,,,,,,,90,,1455,0.9940915703773499,0.9999874234199524,0.9930723905563354,,0.9916197657585144,0.9945724606513977,0.8124076724052429,0.9531658887863159,0.8093679547309875,0.9691115021705627,0.8010152578353882,0.8241336345672607
,,,,,,,,,,,,,90,,1455,,,,0.018580840900540352,,,,,,,,
,,,,,,,,,,,,,,0.0005,1456,,,,,,,,,,,,
,,,,,,,,,,,,,91,,1471,0.9977843165397644,0.9999906420707703,0.9978055953979492,,0.9986541867256165,0.9969765543937683,0.8153619170188904,0.9522010087966919,0.8103139400482178,0.9613937735557556,0.8031450510025024,0.8238052725791931
,,,,,,,,,,,,,91,,1471,,,,0.016109677031636238,,,,,,,,
,,,,,,,,,,,,,,0.0005,1472,,,,,,,,,,,,
,,,,,,,,,,,,,92,,1487,0.9948301315307617,0.9998579621315002,0.9955391883850098,,0.9945148229598999,0.9966055154800415,0.8183161020278931,0.9527396559715271,0.8132038116455078,0.9729276895523071,0.8054384589195251,0.82871413230896
,,,,,,,,,,,,,92,,1487,,,,0.026764074340462685,,,,,,,,
,,,,,,,,,,,,,,0.0005,1488,,,,,,,,,,,,
,,,,,,,,,,,,,93,,1503,0.9985228776931763,0.9999939203262329,0.998592734336853,,0.9983669519424438,0.9988271594047546,0.8168389797210693,0.9535337686538696,0.8142737746238708,0.9650881886482239,0.8059864044189453,0.8284813761711121
,,,,,,,,,,,,,93,,1503,,,,0.013547172769904137,,,,,,,,
,,,,,,,,,,,,,,0.0005,1504,,,,,,,,,,,,
,,,,,,,,,,,,,94,,1519,0.9963072538375854,0.9999951124191284,0.9966332912445068,,0.9959083199501038,0.9973873496055603,0.8153619170188904,0.953022837638855,0.8105761408805847,0.9738531708717346,0.8077412843704224,0.8203174471855164
,,,,,,,,,,,,,94,,1519,,,,0.01558689959347248,,,,,,,,
,,,,,,,,,,,,,,0.0005,1520,,,,,,,,,,,,
,,,,,,,,,,,,,95,,1535,0.9911373853683472,0.999890148639679,0.9918521046638489,,0.9939035773277283,0.9898896217346191,0.8079763650894165,0.9550772905349731,0.803343653678894,0.9670355916023254,0.7947908639907837,0.8186442255973816
,,,,,,,,,,,,,95,,1535,,,,0.03090170957148075,,,,,,,,
,,,,,,,,,,,,,,0.0005,1536,,,,,,,,,,,,
,,,,,,,,,,,,,96,,1551,0.9955686926841736,0.9999911189079285,0.9957888722419739,,0.9935864210128784,0.9980651140213013,0.8094534873962402,0.9538903832435608,0.8053582906723022,0.9614113569259644,0.798512876033783,0.8170576095581055
,,,,,,,,,,,,,96,,1551,,,,0.01657138764858246,,,,,,,,
,,,,,,,,,,,,,,0.0005,1552,,,,,,,,,,,,
,,,,,,,,,,,,,97,,1567,0.9970458149909973,0.9999986290931702,0.9972134232521057,,0.9981937408447266,0.996252179145813,0.8153619170188904,0.9539607167243958,0.8093681931495667,0.9616840481758118,0.8037899136543274,0.8206072449684143
,,,,,,,,,,,,,97,,1567,,,,0.0133677301928401,,,,,,,,
,,,,,,,,,,,,,,0.0005,1568,,,,,,,,,,,,
,,,,,,,,,,,,,98,,1583,0.9948301315307617,0.9999961853027344,0.9946754574775696,,0.9948906898498535,0.9945089817047119,0.8153619170188904,0.9541087746620178,0.8102328181266785,0.9743988513946533,0.8034878373146057,0.8230174779891968
,,,,,,,,,,,,,98,,1583,,,,0.013845001347362995,,,,,,,,
,,,,,,,,,,,,,,0.0005,1584,,,,,,,,,,,,
,,,,,,,,,,,,,99,,1599,0.9970458149909973,0.9999977946281433,0.9964560866355896,,0.996309757232666,0.9966198205947876,0.8153619170188904,0.9539596438407898,0.8114516735076904,0.9808709621429443,0.8039668798446655,0.8256533741950989
,,,,,,,,,,,,,99,,1599,,,,0.013291077688336372,,,,,,,,
,,,,,,,,,,,,,,0.00025,1600,,,,,,,,,,,,
,,,,,,,,,,,,,100,,1615,0.9963072538375854,1.0,0.996806800365448,,0.9952624440193176,0.9983876347541809,0.8168389797210693,0.9535526037216187,0.812787652015686,0.9836248159408569,0.8062684535980225,0.8258976340293884
,,,,,,,,,,,,,100,,1615,,,,0.010925673879683018,,,,,,,,
,,,,,,,,,,,,,,0.00025,1616,,,,,,,,,,,,
,,,,,,,,,,,,,101,,1631,0.9970458149909973,0.9999884366989136,0.9974583387374878,,0.9981887340545654,0.9967416524887085,0.8138847947120667,0.9538718461990356,0.8100017309188843,0.9852120280265808,0.8022504448890686,0.8248934745788574
,,,,,,,,,,,,,101,,1631,,,,0.01415011752396822,,,,,,,,
,,,,,,,,,,,,,,0.00025,1632,,,,,,,,,,,,
,,,,,,,,,,,,,102,,1647,0.9977843165397644,0.9999971389770508,0.9976614713668823,,0.9976325035095215,0.9977129697799683,0.8138847947120667,0.9537041783332825,0.8100195527076721,0.9853742718696594,0.8023689389228821,0.8248934745788574
,,,,,,,,,,,,,102,,1647,,,,0.011688293889164925,,,,,,,,
,,,,,,,,,,,,,,0.00025,1648,,,,,,,,,,,,
,,,,,,,,,,,,,103,,1663,0.9977843165397644,0.9999985694885254,0.9978857040405273,,0.9972867965698242,0.998504638671875,0.8153619170188904,0.9535393118858337,0.8105039000511169,0.9838323593139648,0.8037679195404053,0.8235561847686768
,,,,,,,,,,,,,103,,1663,,,,0.010537855327129364,,,,,,,,
,,,,,,,,,,,,,,0.00025,1664,,,,,,,,,,,,
,,,,,,,,,,,,,104,,1679,0.9985228776931763,0.9999931454658508,0.9989847540855408,,0.9993579387664795,0.9986197352409363,0.8124076724052429,0.9540335536003113,0.8084141612052917,0.9790648221969604,0.8005048036575317,0.8225520253181458
,,,,,,,,,,,,,104,,1679,,,,0.01112162321805954,,,,,,,,
,,,,,,,,,,,,,,0.00025,1680,,,,,,,,,,,,
,,,,,,,,,,,,,105,,1695,0.9992614388465881,0.9999980926513672,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8168389797210693,0.9541230201721191,0.811786413192749,0.9800896644592285,0.8045642971992493,0.8258628845214844
,,,,,,,,,,,,,105,,1695,,,,0.00951093528419733,,,,,,,,
,,,,,,,,,,,,,,0.00025,1696,,,,,,,,,,,,
,,,,,,,,,,,,,106,,1711,0.9970458149909973,0.9999886155128479,0.9972750544548035,,0.9977284669876099,0.9968506097793579,0.8168389797210693,0.9540097117424011,0.8116790652275085,0.9801685214042664,0.8050082921981812,0.8253472447395325
,,,,,,,,,,,,,106,,1711,,,,0.014215928502380848,,,,,,,,
,,,,,,,,,,,,,,0.00025,1712,,,,,,,,,,,,
,,,,,,,,,,,,,107,,1727,0.9985228776931763,0.9999989867210388,0.9988271594047546,,0.9988271594047546,0.9988271594047546,0.8138847947120667,0.9539331197738647,0.8105865716934204,0.9906120300292969,0.8021851181983948,0.8254091739654541
,,,,,,,,,,,,,107,,1727,,,,0.010284239426255226,,,,,,,,
,,,,,,,,,,,,,,0.00025,1728,,,,,,,,,,,,
,,,,,,,,,,,,,108,,1743,0.9985228776931763,1.0,0.9988205432891846,,0.9982927441596985,0.9993550777435303,0.8138847947120667,0.9532507658004761,0.8104651570320129,0.9967250823974609,0.8026375770568848,0.8248934745788574
,,,,,,,,,,,,,108,,1743,,,,0.00927005521953106,,,,,,,,
,,,,,,,,,,,,,,0.00025,1744,,,,,,,,,,,,
,,,,,,,,,,,,,109,,1759,0.9992614388465881,1.0,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8153619170188904,0.95293790102005,0.8114262819290161,0.9987509846687317,0.8034693598747253,0.8264296054840088
,,,,,,,,,,,,,109,,1759,,,,0.008586987853050232,,,,,,,,
,,,,,,,,,,,,,,0.00025,1760,,,,,,,,,,,,
,,,,,,,,,,,,,110,,1775,0.9992614388465881,1.0,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.8138847947120667,0.9530355334281921,0.8102055788040161,0.9942067861557007,0.8029043674468994,0.8235724568367004
,,,,,,,,,,,,,110,,1775,,,,0.009240693412721157,,,,,,,,
,,,,,,,,,,,,,,0.00025,1776,,,,,,,,,,,,
,,,,,,,,,,,,,111,,1791,0.9985228776931763,0.9999911189079285,0.9983431696891785,,0.9993579387664795,0.9973545074462891,0.8124076724052429,0.9529719948768616,0.8090646266937256,0.9993990063667297,0.8011772632598877,0.8228126168251038
,,,,,,,,,,,,,111,,1791,,,,0.010933632031083107,,,,,,,,
,,,,,,,,,,,,,,0.00025,1792,,,,,,,,,,,,
,,,,,,,,,,,,,112,,1807,0.9977843165397644,0.9999892115592957,0.9978865385055542,,0.9971283078193665,0.9986648559570312,0.8138847947120667,0.9530307054519653,0.8103250861167908,1.014207363128662,0.8019992113113403,0.8256582617759705
,,,,,,,,,,,,,112,,1807,,,,0.01312611810863018,,,,,,,,
,,,,,,,,,,,,,,0.00025,1808,,,,,,,,,,,,
,,,,,,,,,,,,,113,,1823,0.9970458149909973,0.9999617338180542,0.9975782036781311,,0.997726321220398,0.9974468946456909,0.8153619170188904,0.9534553289413452,0.8116437792778015,1.005005955696106,0.8031268119812012,0.8269338011741638
,,,,,,,,,,,,,113,,1823,,,,0.01675502397119999,,,,,,,,
,,,,,,,,,,,,,,0.00025,1824,,,,,,,,,,,,
,,,,,,,,,,,,,114,,1839,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9536145329475403,0.8152804374694824,0.9966375827789307,0.806557297706604,0.8302446007728577
,,,,,,,,,,,,,114,,1839,,,,0.0077770487405359745,,,,,,,,
,,,,,,,,,,,,,,0.00025,1840,,,,,,,,,,,,
,,,,,,,,,,,,,115,,1855,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9537387490272522,0.8115361928939819,1.0008947849273682,0.8036196827888489,0.8259084224700928
,,,,,,,,,,,,,115,,1855,,,,0.00848817266523838,,,,,,,,
,,,,,,,,,,,,,,0.00025,1856,,,,,,,,,,,,
,,,,,,,,,,,,,116,,1871,0.9985228776931763,0.9999993443489075,0.9989899396896362,,0.9986329078674316,0.9993550777435303,0.8138847947120667,0.9534600377082825,0.8102570176124573,1.0071929693222046,0.8031358122825623,0.8233118653297424
,,,,,,,,,,,,,116,,1871,,,,0.007803136482834816,,,,,,,,
,,,,,,,,,,,,,,0.00025,1872,,,,,,,,,,,,
,,,,,,,,,,,,,117,,1887,0.9985228776931763,0.9999993443489075,0.9985533952713013,,0.9988329410552979,0.9982821345329285,0.8124076724052429,0.9532448053359985,0.8087916374206543,1.0101797580718994,0.8013493418693542,0.8225520253181458
,,,,,,,,,,,,,117,,1887,,,,0.009508658200502396,,,,,,,,
,,,,,,,,,,,,,,0.00025,1888,,,,,,,,,,,,
,,,,,,,,,,,,,118,,1903,0.9985228776931763,0.9999977946281433,0.9985558390617371,,0.9982927441596985,0.9988271594047546,0.8094534873962402,0.9531143307685852,0.8052695989608765,1.0081984996795654,0.7976101636886597,0.8197289109230042
,,,,,,,,,,,,,118,,1903,,,,0.010135293938219547,,,,,,,,
,,,,,,,,,,,,,,0.00025,1904,,,,,,,,,,,,
,,,,,,,,,,,,,119,,1919,0.9992614388465881,0.9999993443489075,0.9990615248680115,,0.9989795684814453,0.9991496205329895,0.8153619170188904,0.9528902173042297,0.8127534985542297,1.0078765153884888,0.8046159148216248,0.8271943926811218
,,,,,,,,,,,,,119,,1919,,,,0.008467677980661392,,,,,,,,
,,,,,,,,,,,,,,0.00025,1920,,,,,,,,,,,,
,,,,,,,,,,,,,120,,1935,0.9970458149909973,0.9999951124191284,0.9970322251319885,,0.9971712231636047,0.9969319105148315,0.8109305500984192,0.9529567956924438,0.806160032749176,1.0173966884613037,0.7985786199569702,0.8225859999656677
,,,,,,,,,,,,,120,,1935,,,,0.012088218703866005,,,,,,,,
,,,,,,,,,,,,,,0.00025,1936,,,,,,,,,,,,
,,,,,,,,,,,,,121,,1951,0.9977843165397644,0.9999752044677734,0.9974579811096191,,0.9969818592071533,0.9979768395423889,0.8109305500984192,0.9523407816886902,0.8059008717536926,1.022652268409729,0.8000410795211792,0.8197240233421326
,,,,,,,,,,,,,121,,1951,,,,0.013714578002691269,,,,,,,,
,,,,,,,,,,,,,,0.00025,1952,,,,,,,,,,,,
,,,,,,,,,,,,,122,,1967,0.9985228776931763,1.0,0.9989675283432007,,0.9993579387664795,0.99858558177948,0.8109305500984192,0.9530120491981506,0.8076602220535278,1.0157593488693237,0.800332248210907,0.8212765455245972
,,,,,,,,,,,,,122,,1967,,,,0.009298042394220829,,,,,,,,
,,,,,,,,,,,,,,0.00025,1968,,,,,,,,,,,,
,,,,,,,,,,,,,123,,1983,0.9992614388465881,0.9999985694885254,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8109305500984192,0.9531766772270203,0.8085476756095886,1.0188060998916626,0.8012982606887817,0.8215371370315552
,,,,,,,,,,,,,123,,1983,,,,0.008675533346831799,,,,,,,,
,,,,,,,,,,,,,,0.00025,1984,,,,,,,,,,,,
,,,,,,,,,,,,,124,,1999,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9528974890708923,0.8068401217460632,1.0242986679077148,0.7993779182434082,0.8228465914726257
,,,,,,,,,,,,,124,,1999,,,,0.0067795030772686005,,,,,,,,
,,,,,,,,,,,,,,0.00025,2000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,2015,0.9970458149909973,0.999996542930603,0.9968671798706055,,0.9964938759803772,0.9972524642944336,0.8094534873962402,0.9527468085289001,0.8049910664558411,1.0244436264038086,0.7988104224205017,0.8194798231124878
,,,,,,,,,,,,,125,,2015,,,,0.010059298016130924,,,,,,,,
,,,,,,,,,,,,,,0.00025,2016,,,,,,,,,,,,
,,,,,,,,,,,,,126,,2031,0.9970458149909973,0.9999871850013733,0.9971916675567627,,0.9972900748252869,0.9971265196800232,0.8124076724052429,0.9524218440055847,0.8084741830825806,1.0251152515411377,0.8007851839065552,0.8241336345672607
,,,,,,,,,,,,,126,,2031,,,,0.011660225689411163,,,,,,,,
,,,,,,,,,,,,,,0.00025,2032,,,,,,,,,,,,
,,,,,,,,,,,,,127,,2047,0.9992614388465881,0.9999996423721313,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8109305500984192,0.9521631598472595,0.8066059350967407,1.0339604616165161,0.798722505569458,0.8228465914726257
,,,,,,,,,,,,,127,,2047,,,,0.007941178977489471,,,,,,,,
,,,,,,,,,,,,,,0.00025,2048,,,,,,,,,,,,
,,,,,,,,,,,,,128,,2063,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9521967768669128,0.8072125315666199,1.0322389602661133,0.7992836236953735,0.8228465914726257
,,,,,,,,,,,,,128,,2063,,,,0.006546032149344683,,,,,,,,
,,,,,,,,,,,,,,0.00025,2064,,,,,,,,,,,,
,,,,,,,,,,,,,129,,2079,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9523462653160095,0.807218074798584,1.0291386842727661,0.7995076179504395,0.8209161162376404
,,,,,,,,,,,,,129,,2079,,,,0.006695977412164211,,,,,,,,
,,,,,,,,,,,,,,0.00025,2080,,,,,,,,,,,,
,,,,,,,,,,,,,130,,2095,0.9977843165397644,0.9999996423721313,0.9975405931472778,,0.9975223541259766,0.9975749254226685,0.8109305500984192,0.9525683522224426,0.8078376054763794,1.025871753692627,0.80086749792099,0.8191093802452087
,,,,,,,,,,,,,130,,2095,,,,0.007846356369554996,,,,,,,,
,,,,,,,,,,,,,,0.00025,2096,,,,,,,,,,,,
,,,,,,,,,,,,,131,,2111,0.9992614388465881,0.9999996423721313,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8138847947120667,0.9524141550064087,0.8110507130622864,1.0246353149414062,0.8035248517990112,0.823300302028656
,,,,,,,,,,,,,131,,2111,,,,0.00717178313061595,,,,,,,,
,,,,,,,,,,,,,,0.00025,2112,,,,,,,,,,,,
,,,,,,,,,,,,,132,,2127,0.9992614388465881,1.0,0.9989116191864014,,0.9991546869277954,0.9986772537231445,0.8138847947120667,0.9523879885673523,0.8104535937309265,1.0320820808410645,0.8027315735816956,0.823300302028656
,,,,,,,,,,,,,132,,2127,,,,0.007860640063881874,,,,,,,,
,,,,,,,,,,,,,,0.00025,2128,,,,,,,,,,,,
,,,,,,,,,,,,,133,,2143,0.9985228776931763,0.9999985694885254,0.9984611868858337,,0.9983193278312683,0.9986197352409363,0.8109305500984192,0.9526942372322083,0.8044458031654358,1.0400476455688477,0.7963385581970215,0.8215376734733582
,,,,,,,,,,,,,133,,2143,,,,0.008325960487127304,,,,,,,,
,,,,,,,,,,,,,,0.00025,2144,,,,,,,,,,,,
,,,,,,,,,,,,,134,,2159,0.9955686926841736,0.999995768070221,0.9958646893501282,,0.9963570833206177,0.9954214096069336,0.8094534873962402,0.9525244832038879,0.804768979549408,1.0338473320007324,0.797493040561676,0.8192017674446106
,,,,,,,,,,,,,134,,2159,,,,0.010943375527858734,,,,,,,,
,,,,,,,,,,,,,,0.00025,2160,,,,,,,,,,,,
,,,,,,,,,,,,,135,,2175,0.9985228776931763,0.9999890923500061,0.9986563920974731,,0.997973620891571,0.9993550777435303,0.8064992427825928,0.9523175954818726,0.8028380274772644,1.033182978630066,0.7941577434539795,0.8179311156272888
,,,,,,,,,,,,,135,,2175,,,,0.009134732186794281,,,,,,,,
,,,,,,,,,,,,,,0.00025,2176,,,,,,,,,,,,
,,,,,,,,,,,,,136,,2191,0.9985228776931763,0.9999920725822449,0.9979944825172424,,0.9973488450050354,0.9986497759819031,0.8079763650894165,0.9521439671516418,0.8041297197341919,1.0234354734420776,0.7960898876190186,0.8170625567436218
,,,,,,,,,,,,,136,,2191,,,,0.010577177628874779,,,,,,,,
,,,,,,,,,,,,,,0.00025,2192,,,,,,,,,,,,
,,,,,,,,,,,,,137,,2207,0.9977843165397644,0.9999813437461853,0.9982940554618835,,0.9983360767364502,0.9982631206512451,0.8094534873962402,0.9525221586227417,0.8074819445610046,1.0239942073822021,0.799570620059967,0.8199779987335205
,,,,,,,,,,,,,137,,2207,,,,0.011031342670321465,,,,,,,,
,,,,,,,,,,,,,,0.00025,2208,,,,,,,,,,,,
,,,,,,,,,,,,,138,,2223,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9524949789047241,0.8067538142204285,1.0333341360092163,0.7992920875549316,0.8212650418281555
,,,,,,,,,,,,,138,,2223,,,,0.007400269154459238,,,,,,,,
,,,,,,,,,,,,,,0.00025,2224,,,,,,,,,,,,
,,,,,,,,,,,,,139,,2239,0.9992614388465881,1.0,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8124076724052429,0.9526300430297852,0.8084948658943176,1.0406866073608398,0.8000159859657288,0.824637770652771
,,,,,,,,,,,,,139,,2239,,,,0.006315260194242001,,,,,,,,
,,,,,,,,,,,,,,0.00025,2240,,,,,,,,,,,,
,,,,,,,,,,,,,140,,2255,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8079763650894165,0.9523780941963196,0.8043442964553833,1.043392300605774,0.7962825298309326,0.8189690113067627
,,,,,,,,,,,,,140,,2255,,,,0.0064949397929012775,,,,,,,,
,,,,,,,,,,,,,,0.00025,2256,,,,,,,,,,,,
