best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,63,,127,0.9793205261230469,0.999502956867218,0.9773251414299011,,0.9757063388824463,0.9791916608810425,0.8316100239753723,0.9632858633995056,0.8276717662811279,0.5861437916755676,0.8255606293678284,0.8332806825637817
,,,,,,,,,,,,,63,,127,,,,0.11118277907371521,,,,,,,,
,,,,,,,,,,,,,,0.0005,128,,,,,,,,,,,,
,,,,,,,,,,,,,64,,129,0.9807976484298706,0.9997499585151672,0.9808309674263,,0.9804098010063171,0.9812819361686707,0.8389955759048462,0.9632549285888672,0.8351935744285583,0.5868571996688843,0.831623375415802,0.8418194055557251
,,,,,,,,,,,,,64,,129,,,,0.10221818089485168,,,,,,,,
,,,,,,,,,,,,,,0.0005,130,,,,,,,,,,,,
,,,,,,,,,,,,,65,,131,0.9844903945922852,0.9996004700660706,0.9830029010772705,,0.9812167882919312,0.985001802444458,0.8389955759048462,0.9631844758987427,0.8351935744285583,0.5873526930809021,0.831623375415802,0.8418194055557251
,,,,,,,,,,,,,65,,131,,,,0.10611669719219208,,,,,,,,
,,,,,,,,,,,,,,0.0005,132,,,,,,,,,,,,
,,,,,,,,,,,,,66,,133,0.9778434038162231,0.9996193647384644,0.9748740792274475,,0.972392737865448,0.9775453805923462,0.8360413312911987,0.9628263711929321,0.8306111693382263,0.5888187885284424,0.8279679417610168,0.8360468149185181
,,,,,,,,,,,,,66,,133,,,,0.10532110929489136,,,,,,,,
,,,,,,,,,,,,,,0.0005,134,,,,,,,,,,,,
,,,,,,,,,,,,,67,,135,0.9807976484298706,0.999755859375,0.9798612594604492,,0.9784666299819946,0.9813857674598694,0.8360413312911987,0.9624587893486023,0.8326783180236816,0.5905930995941162,0.8304478526115417,0.8378889560699463
,,,,,,,,,,,,,67,,135,,,,0.09865771979093552,,,,,,,,
,,,,,,,,,,,,,,0.0005,136,,,,,,,,,,,,
,,,,,,,,,,,,,68,,137,0.9807976484298706,0.999699592590332,0.9802300333976746,,0.9788860082626343,0.9816979169845581,0.8301329612731934,0.9620802998542786,0.8264744877815247,0.5941047668457031,0.825732946395874,0.8306258916854858
,,,,,,,,,,,,,68,,137,,,,0.1006174236536026,,,,,,,,
,,,,,,,,,,,,,,0.0005,138,,,,,,,,,,,,
,,,,,,,,,,,,,69,,139,0.985228955745697,0.9996995329856873,0.9836838841438293,,0.9842624068260193,0.9831700325012207,0.8286558389663696,0.9618971943855286,0.8251474499702454,0.597785234451294,0.8247504830360413,0.8290897607803345
,,,,,,,,,,,,,69,,139,,,,0.09724742919206619,,,,,,,,
,,,,,,,,,,,,,,0.0005,140,,,,,,,,,,,,
,,,,,,,,,,,,,70,,141,0.9793205261230469,0.9996415376663208,0.9773281812667847,,0.9789919853210449,0.9758718013763428,0.8286558389663696,0.9619047045707703,0.8254375457763672,0.6024842858314514,0.8249742388725281,0.8290897607803345
,,,,,,,,,,,,,70,,141,,,,0.10544726252555847,,,,,,,,
,,,,,,,,,,,,,,0.0005,142,,,,,,,,,,,,
,,,,,,,,,,,,,71,,143,0.9867060780525208,0.9998124241828918,0.9864534735679626,,0.9859831929206848,0.9869606494903564,0.8271787166595459,0.9616994261741638,0.8241872787475586,0.607293426990509,0.8230870962142944,0.828329861164093
,,,,,,,,,,,,,71,,143,,,,0.09107402712106705,,,,,,,,
,,,,,,,,,,,,,,0.0005,144,,,,,,,,,,,,
,,,,,,,,,,,,,72,,145,0.9844903945922852,0.999704897403717,0.9836825132369995,,0.9838437438011169,0.9838263392448425,0.8227474093437195,0.9615846276283264,0.8185051083564758,0.6107509136199951,0.8163385391235352,0.8247820734977722
,,,,,,,,,,,,,72,,145,,,,0.09735915809869766,,,,,,,,
,,,,,,,,,,,,,,0.0005,146,,,,,,,,,,,,
,,,,,,,,,,,,,73,,147,0.977104902267456,0.9995315670967102,0.9746786952018738,,0.9740868210792542,0.9757795333862305,0.8257016539573669,0.9617038369178772,0.8225940465927124,0.6107777953147888,0.8206552267074585,0.8281148076057434
,,,,,,,,,,,,,73,,147,,,,0.10496003925800323,,,,,,,,
,,,,,,,,,,,,,,0.0005,148,,,,,,,,,,,,
,,,,,,,,,,,,,74,,149,0.985228955745697,0.9996944665908813,0.9857336282730103,,0.9849746227264404,0.9865231513977051,0.8301329612731934,0.962137758731842,0.8273696899414062,0.6071396470069885,0.8247565627098083,0.8334993124008179
,,,,,,,,,,,,,74,,149,,,,0.09581832587718964,,,,,,,,
,,,,,,,,,,,,,,0.0005,150,,,,,,,,,,,,
,,,,,,,,,,,,,75,,151,0.9867060780525208,0.9996732473373413,0.9873272180557251,,0.9850095510482788,0.9897308349609375,0.833087146282196,0.9624446630477905,0.8297150731086731,0.604121744632721,0.8273964524269104,0.8355347514152527
,,,,,,,,,,,,,75,,151,,,,0.09434844553470612,,,,,,,,
,,,,,,,,,,,,,,0.0005,152,,,,,,,,,,,,
,,,,,,,,,,,,,76,,153,0.9793205261230469,0.9995918273925781,0.9768407344818115,,0.9773691296577454,0.97662752866745,0.833087146282196,0.9625329971313477,0.8286651968955994,0.6024629473686218,0.8263407349586487,0.8344627618789673
,,,,,,,,,,,,,76,,153,,,,0.0982019305229187,,,,,,,,
,,,,,,,,,,,,,,0.0005,154,,,,,,,,,,,,
,,,,,,,,,,,,,77,,155,0.9807976484298706,0.999668538570404,0.9800660610198975,,0.9813920259475708,0.9788699150085449,0.8286558389663696,0.9625062346458435,0.8236634731292725,0.6020768284797668,0.8216562271118164,0.828794002532959
,,,,,,,,,,,,,77,,155,,,,0.0949011892080307,,,,,,,,
,,,,,,,,,,,,,,0.0005,156,,,,,,,,,,,,
,,,,,,,,,,,,,78,,157,0.9830132722854614,0.9997059106826782,0.9822526574134827,,0.9837902188301086,0.9808881282806396,0.833087146282196,0.9625574946403503,0.8281280994415283,0.6027998924255371,0.8254872560501099,0.8336865901947021
,,,,,,,,,,,,,78,,157,,,,0.08907182514667511,,,,,,,,
,,,,,,,,,,,,,,0.0005,158,,,,,,,,,,,,
,,,,,,,,,,,,,79,,159,0.985228955745697,0.9997078776359558,0.9843347668647766,,0.9841400980949402,0.98457932472229,0.8316100239753723,0.9625228643417358,0.826537549495697,0.6048157811164856,0.8240627646446228,0.8324110507965088
,,,,,,,,,,,,,79,,159,,,,0.09162749350070953,,,,,,,,
,,,,,,,,,,,,,,0.0005,160,,,,,,,,,,,,
,,,,,,,,,,,,,80,,161,0.9830132722854614,0.9997433423995972,0.9804091453552246,,0.9789074659347534,0.9819633960723877,0.833087146282196,0.9623671770095825,0.8284351229667664,0.6079868674278259,0.82552570104599,0.8350076079368591
,,,,,,,,,,,,,80,,161,,,,0.08841753005981445,,,,,,,,
,,,,,,,,,,,,,,0.0005,162,,,,,,,,,,,,
,,,,,,,,,,,,,81,,163,0.985228955745697,0.9997469782829285,0.9848159551620483,,0.9843425750732422,0.9853155612945557,0.833087146282196,0.9621208906173706,0.8284351229667664,0.6115491986274719,0.82552570104599,0.8350076079368591
,,,,,,,,,,,,,81,,163,,,,0.08829858899116516,,,,,,,,
,,,,,,,,,,,,,,0.0005,164,,,,,,,,,,,,
,,,,,,,,,,,,,82,,165,0.985228955745697,0.9998317956924438,0.9847946166992188,,0.9830192923545837,0.9868696331977844,0.8301329612731934,0.9617112874984741,0.8238341212272644,0.6150537729263306,0.8207246661186218,0.8305560350418091
,,,,,,,,,,,,,82,,165,,,,0.08428148180246353,,,,,,,,
,,,,,,,,,,,,,,0.0005,166,,,,,,,,,,,,
,,,,,,,,,,,,,83,,167,0.9874445796012878,0.9998510479927063,0.9863244295120239,,0.9869915246963501,0.985732913017273,0.8286558389663696,0.9613358378410339,0.8217207789421082,0.6176990866661072,0.8183324933052063,0.8290200233459473
,,,,,,,,,,,,,83,,167,,,,0.07785670459270477,,,,,,,,
,,,,,,,,,,,,,,0.0005,168,,,,,,,,,,,,
,,,,,,,,,,,,,84,,169,0.9859675168991089,0.9998408555984497,0.9852457046508789,,0.9852752089500427,0.9853453040122986,0.8286558389663696,0.9611591100692749,0.8228311538696289,0.6197008490562439,0.8194505572319031,0.8306599259376526
,,,,,,,,,,,,,84,,169,,,,0.08309641480445862,,,,,,,,
,,,,,,,,,,,,,,0.0005,170,,,,,,,,,,,,
,,,,,,,,,,,,,85,,171,0.9874445796012878,0.9998593926429749,0.9862629771232605,,0.9841443300247192,0.9884499907493591,0.8301329612731934,0.9609073996543884,0.8241896629333496,0.6227787733078003,0.8208710551261902,0.8319354057312012
,,,,,,,,,,,,,85,,171,,,,0.08072720468044281,,,,,,,,
,,,,,,,,,,,,,,0.0005,172,,,,,,,,,,,,
,,,,,,,,,,,,,86,,173,0.9830132722854614,0.9998164772987366,0.9825752377510071,,0.9808630347251892,0.9845020771026611,0.8286558389663696,0.9606531262397766,0.8226274847984314,0.6246916055679321,0.8204131722450256,0.8290783166885376
,,,,,,,,,,,,,86,,173,,,,0.08436615020036697,,,,,,,,
,,,,,,,,,,,,,,0.0005,174,,,,,,,,,,,,
,,,,,,,,,,,,,87,,175,0.9822747707366943,0.9997538924217224,0.9800671935081482,,0.9786964654922485,0.9816169142723083,0.8301329612731934,0.9605103731155396,0.8240597248077393,0.6249434947967529,0.8230487108230591,0.8284587860107422
,,,,,,,,,,,,,87,,175,,,,0.08794283866882324,,,,,,,,
,,,,,,,,,,,,,,0.0005,176,,,,,,,,,,,,
,,,,,,,,,,,,,88,,177,0.9837518334388733,0.9998055100440979,0.9823371171951294,,0.9823867082595825,0.9824587106704712,0.8301329612731934,0.960573673248291,0.8248443603515625,0.6255776882171631,0.8241736888885498,0.8287193775177002
,,,,,,,,,,,,,88,,177,,,,0.08272936940193176,,,,,,,,
,,,,,,,,,,,,,,0.0005,178,,,,,,,,,,,,
,,,,,,,,,,,,,89,,179,0.9859675168991089,0.9998804330825806,0.9862287044525146,,0.9854642152786255,0.9870529174804688,0.8301329612731934,0.9605129361152649,0.8262303471565247,0.6259302496910095,0.8247318863868713,0.8310772180557251
,,,,,,,,,,,,,89,,179,,,,0.07491308450698853,,,,,,,,
,,,,,,,,,,,,,,0.0005,180,,,,,,,,,,,,
,,,,,,,,,,,,,90,,181,0.9867060780525208,0.9998151063919067,0.9860891103744507,,0.9845527410507202,0.987721860408783,0.8316100239753723,0.9606508612632751,0.8277006149291992,0.6260992884635925,0.8256568312644958,0.8330077528953552
,,,,,,,,,,,,,90,,181,,,,0.07885421812534332,,,,,,,,
,,,,,,,,,,,,,,0.0005,182,,,,,,,,,,,,
,,,,,,,,,,,,,91,,183,0.9911373853683472,0.9998322129249573,0.9919830560684204,,0.9909651279449463,0.993058979511261,0.8345642685890198,0.960686981678009,0.8305307030677795,0.6267608404159546,0.8283272385597229,0.8360799551010132
,,,,,,,,,,,,,91,,183,,,,0.07524839043617249,,,,,,,,
,,,,,,,,,,,,,,0.0005,184,,,,,,,,,,,,
,,,,,,,,,,,,,92,,185,0.9822747707366943,0.9997226595878601,0.9787752628326416,,0.9764401912689209,0.9812604784965515,0.8375184535980225,0.9606667757034302,0.8334324359893799,0.6274938583374023,0.8310322165489197,0.8386424779891968
,,,,,,,,,,,,,92,,185,,,,0.08873885124921799,,,,,,,,
,,,,,,,,,,,,,,0.0005,186,,,,,,,,,,,,
,,,,,,,,,,,,,93,,187,0.9859675168991089,0.9998531937599182,0.9841709136962891,,0.982130765914917,0.9863523840904236,0.8345642685890198,0.9604320526123047,0.8306742906570435,0.6298351287841797,0.8291069865226746,0.8351758718490601
,,,,,,,,,,,,,93,,187,,,,0.076926089823246,,,,,,,,
,,,,,,,,,,,,,,0.0005,188,,,,,,,,,,,,
,,,,,,,,,,,,,94,,189,0.9837518334388733,0.9997977018356323,0.9818398356437683,,0.9823516607284546,0.9814778566360474,0.8286558389663696,0.9602828621864319,0.8243284821510315,0.63325434923172,0.8228103518486023,0.8295411467552185
,,,,,,,,,,,,,94,,189,,,,0.07937207072973251,,,,,,,,
,,,,,,,,,,,,,,0.0005,190,,,,,,,,,,,,
,,,,,,,,,,,,,95,,191,0.9874445796012878,0.9998617172241211,0.9868847131729126,,0.9882018566131592,0.9856674671173096,0.8301329612731934,0.9603553414344788,0.8267999291419983,0.6354206800460815,0.8250764012336731,0.8324565887451172
,,,,,,,,,,,,,95,,191,,,,0.07641003280878067,,,,,,,,
,,,,,,,,,,,,,,0.0005,192,,,,,,,,,,,,
,,,,,,,,,,,,,96,,193,0.985228955745697,0.999870777130127,0.9843066930770874,,0.9835537672042847,0.9852258563041687,0.8286558389663696,0.9604002833366394,0.8252328038215637,0.6375544667243958,0.8233758807182312,0.8309204578399658
,,,,,,,,,,,,,96,,193,,,,0.07290203124284744,,,,,,,,
,,,,,,,,,,,,,,0.0005,194,,,,,,,,,,,,
,,,,,,,,,,,,,97,,195,0.9874445796012878,0.9998613595962524,0.9881995916366577,,0.9894311428070068,0.9870845079421997,0.8301329612731934,0.9603648781776428,0.8260732889175415,0.6394864320755005,0.8229123950004578,0.8329722285270691
,,,,,,,,,,,,,97,,195,,,,0.07264295965433121,,,,,,,,
,,,,,,,,,,,,,,0.0005,196,,,,,,,,,,,,
,,,,,,,,,,,,,98,,197,0.9874445796012878,0.9998689889907837,0.9872642755508423,,0.9859230518341064,0.9887324571609497,0.833087146282196,0.9602971076965332,0.8287385702133179,0.6424875259399414,0.8252851963043213,0.8357837796211243
,,,,,,,,,,,,,98,,197,,,,0.07203496992588043,,,,,,,,
,,,,,,,,,,,,,,0.0005,198,,,,,,,,,,,,
,,,,,,,,,,,,,99,,199,0.9896602630615234,0.9999153017997742,0.9896130561828613,,0.987492561340332,0.991794228553772,0.8301329612731934,0.9600202441215515,0.826165497303009,0.6441721320152283,0.8213860392570496,0.8342640399932861
,,,,,,,,,,,,,99,,199,,,,0.06925171613693237,,,,,,,,
,,,,,,,,,,,,,,0.00025,200,,,,,,,,,,,,
,,,,,,,,,,,,,100,,201,0.9881831407546997,0.9999337792396545,0.9881292581558228,,0.9874151945114136,0.9890334606170654,0.8316100239753723,0.9599828720092773,0.8271974325180054,0.6444323658943176,0.8227179646492004,0.8350238800048828
,,,,,,,,,,,,,100,,201,,,,0.0670081079006195,,,,,,,,
,,,,,,,,,,,,,,0.00025,202,,,,,,,,,,,,
,,,,,,,,,,,,,101,,203,0.9903988242149353,0.9998555779457092,0.9898871183395386,,0.9905422329902649,0.9893830418586731,0.833087146282196,0.9599501490592957,0.8284762501716614,0.6446919441223145,0.8246945738792419,0.8357837796211243
,,,,,,,,,,,,,101,,203,,,,0.06686057895421982,,,,,,,,
,,,,,,,,,,,,,,0.00025,204,,,,,,,,,,,,
,,,,,,,,,,,,,102,,205,0.9881831407546997,0.9998837113380432,0.9893690943717957,,0.9890000224113464,0.9897429943084717,0.8301329612731934,0.9598892331123352,0.8247023820877075,0.6445022821426392,0.8213852643966675,0.831332266330719
,,,,,,,,,,,,,102,,205,,,,0.06810881197452545,,,,,,,,
,,,,,,,,,,,,,,0.00025,206,,,,,,,,,,,,
,,,,,,,,,,,,,103,,207,0.9896602630615234,0.9998900294303894,0.9892584085464478,,0.9873341917991638,0.991300642490387,0.8286558389663696,0.9598131775856018,0.8233855962753296,0.6441206932067871,0.8203677535057068,0.8297961354255676
,,,,,,,,,,,,,103,,207,,,,0.06471393257379532,,,,,,,,
,,,,,,,,,,,,,,0.00025,208,,,,,,,,,,,,
,,,,,,,,,,,,,104,,209,0.9903988242149353,0.9999299645423889,0.9904763698577881,,0.9907313585281372,0.9902464747428894,0.833087146282196,0.9599084258079529,0.8275173902511597,0.6439069509506226,0.8243252635002136,0.8337620496749878
,,,,,,,,,,,,,104,,209,,,,0.0638158917427063,,,,,,,,
,,,,,,,,,,,,,,0.00025,210,,,,,,,,,,,,
,,,,,,,,,,,,,105,,211,0.9881831407546997,0.9999202489852905,0.9883162975311279,,0.9871235489845276,0.9896566867828369,0.8286558389663696,0.9599126577377319,0.8233855962753296,0.6438701152801514,0.8203677535057068,0.8297961354255676
,,,,,,,,,,,,,105,,211,,,,0.06495891511440277,,,,,,,,
,,,,,,,,,,,,,,0.00025,212,,,,,,,,,,,,
,,,,,,,,,,,,,106,,213,0.9867060780525208,0.9998745322227478,0.9846498370170593,,0.9844027757644653,0.9850812554359436,0.8301329612731934,0.9599331617355347,0.8249554634094238,0.6438222527503967,0.8226260542869568,0.8305560350418091
,,,,,,,,,,,,,106,,213,,,,0.0671895295381546,,,,,,,,
,,,,,,,,,,,,,,0.00025,214,,,,,,,,,,,,
,,,,,,,,,,,,,107,,215,0.9889217019081116,0.999866783618927,0.9879410862922668,,0.987688422203064,0.9882908463478088,0.8316100239753723,0.9598979949951172,0.8274269104003906,0.6441035270690918,0.8248921036720276,0.8334715366363525
,,,,,,,,,,,,,107,,215,,,,0.07116064429283142,,,,,,,,
,,,,,,,,,,,,,,0.00025,216,,,,,,,,,,,,
,,,,,,,,,,,,,108,,217,0.9948301315307617,0.9999366402626038,0.9945136308670044,,0.9950739145278931,0.993981122970581,0.833087146282196,0.9598595499992371,0.828744113445282,0.6447708010673523,0.8259074091911316,0.8350076079368591
,,,,,,,,,,,,,108,,217,,,,0.06033416837453842,,,,,,,,
,,,,,,,,,,,,,,0.00025,218,,,,,,,,,,,,
,,,,,,,,,,,,,109,,219,0.9911373853683472,0.9999337792396545,0.9911722540855408,,0.9909698367118835,0.9914090037345886,0.8301329612731934,0.9597412943840027,0.8263365030288696,0.6454012989997864,0.8235241770744324,0.8329722285270691
,,,,,,,,,,,,,109,,219,,,,0.06104777753353119,,,,,,,,
,,,,,,,,,,,,,,0.00025,220,,,,,,,,,,,,
,,,,,,,,,,,,,110,,221,0.9889217019081116,0.9999502301216125,0.9883842468261719,,0.991213321685791,0.9857877492904663,0.8316100239753723,0.9596871137619019,0.8271687030792236,0.6452293395996094,0.8236801624298096,0.8342477083206177
,,,,,,,,,,,,,110,,221,,,,0.0664387047290802,,,,,,,,
,,,,,,,,,,,,,,0.00025,222,,,,,,,,,,,,
,,,,,,,,,,,,,111,,223,0.9874445796012878,0.9998888373374939,0.9872358441352844,,0.9866876602172852,0.987841010093689,0.8345642685890198,0.9596728682518005,0.8292722702026367,0.6452354788780212,0.8251461982727051,0.8368101716041565
,,,,,,,,,,,,,111,,223,,,,0.06344535201787949,,,,,,,,
,,,,,,,,,,,,,,0.00025,224,,,,,,,,,,,,
,,,,,,,,,,,,,112,,225,0.9903988242149353,0.9999428391456604,0.9887595772743225,,0.9869043827056885,0.9907159209251404,0.8345642685890198,0.9597281217575073,0.8292722702026367,0.6457618474960327,0.8251461982727051,0.8368101716041565
,,,,,,,,,,,,,112,,225,,,,0.060864102095365524,,,,,,,,
,,,,,,,,,,,,,,0.00025,226,,,,,,,,,,,,
,,,,,,,,,,,,,113,,227,0.9881831407546997,0.9999204874038696,0.9874257445335388,,0.9853853583335876,0.9895968437194824,0.833087146282196,0.9598223567008972,0.8271459341049194,0.646708607673645,0.8227064609527588,0.8352741599082947
,,,,,,,,,,,,,113,,227,,,,0.06327775120735168,,,,,,,,
,,,,,,,,,,,,,,0.00025,228,,,,,,,,,,,,
,,,,,,,,,,,,,114,,229,0.9889217019081116,0.9999098777770996,0.9887360334396362,,0.9877694845199585,0.9897363185882568,0.8316100239753723,0.9598010182380676,0.8255482316017151,0.6494783163070679,0.8213469982147217,0.8339986205101013
,,,,,,,,,,,,,114,,229,,,,0.06358678638935089,,,,,,,,
,,,,,,,,,,,,,,0.00025,230,,,,,,,,,,,,
,,,,,,,,,,,,,115,,231,0.991875946521759,0.9999101758003235,0.9920328259468079,,0.9907892346382141,0.993323802947998,0.8345642685890198,0.9598464965820312,0.8291069865226746,0.6527140736579895,0.824627697467804,0.8381895422935486
,,,,,,,,,,,,,115,,231,,,,0.06271105259656906,,,,,,,,
,,,,,,,,,,,,,,0.00025,232,,,,,,,,,,,,
,,,,,,,,,,,,,116,,233,0.985228955745697,0.9997962713241577,0.9853873252868652,,0.9839798808097839,0.9868265986442566,0.833087146282196,0.9597727656364441,0.8280172348022461,0.6556364297866821,0.8238570690155029,0.8369140028953552
,,,,,,,,,,,,,116,,233,,,,0.07007614523172379,,,,,,,,
,,,,,,,,,,,,,,0.00025,234,,,,,,,,,,,,
,,,,,,,,,,,,,117,,235,0.9903988242149353,0.9998869299888611,0.988942563533783,,0.986913800239563,0.9911679029464722,0.8316100239753723,0.9598338007926941,0.826921820640564,0.6571985483169556,0.8230893611907959,0.8356385827064514
,,,,,,,,,,,,,117,,235,,,,0.06770244240760803,,,,,,,,
,,,,,,,,,,,,,,0.00025,236,,,,,,,,,,,,
,,,,,,,,,,,,,118,,237,0.991875946521759,0.9999710917472839,0.9922276139259338,,0.9898898601531982,0.9946445822715759,0.8271787166595459,0.9597488045692444,0.8222855925559998,0.6565112471580505,0.819454550743103,0.8299115300178528
,,,,,,,,,,,,,118,,237,,,,0.05694076046347618,,,,,,,,
,,,,,,,,,,,,,,0.00025,238,,,,,,,,,,,,
,,,,,,,,,,,,,119,,239,0.9926144480705261,0.9999292492866516,0.9917600154876709,,0.9912877678871155,0.9922956228256226,0.8286558389663696,0.9597523808479309,0.824428141117096,0.6555063128471375,0.8218851685523987,0.8314475417137146
,,,,,,,,,,,,,119,,239,,,,0.059528693556785583,,,,,,,,
,,,,,,,,,,,,,,0.00025,240,,,,,,,,,,,,
,,,,,,,,,,,,,120,,241,0.9926144480705261,0.9999341368675232,0.9930015206336975,,0.9936763048171997,0.9923660755157471,0.8286558389663696,0.9596689343452454,0.8254249095916748,0.654654324054718,0.8230805397033691,0.8314475417137146
,,,,,,,,,,,,,120,,241,,,,0.05948267877101898,,,,,,,,
,,,,,,,,,,,,,,0.00025,242,,,,,,,,,,,,
,,,,,,,,,,,,,121,,243,0.9896602630615234,0.9999538064002991,0.9903755187988281,,0.9905742406845093,0.9902703762054443,0.8301329612731934,0.9597011208534241,0.8267410397529602,0.6534827947616577,0.8240770697593689,0.832983672618866
,,,,,,,,,,,,,121,,243,,,,0.06021399796009064,,,,,,,,
,,,,,,,,,,,,,,0.00025,244,,,,,,,,,,,,
,,,,,,,,,,,,,122,,245,0.9911373853683472,0.9999487996101379,0.9909595847129822,,0.9917798638343811,0.9901930093765259,0.8345642685890198,0.9597137570381165,0.8315312266349792,0.6524807214736938,0.8293934464454651,0.8365552425384521
,,,,,,,,,,,,,122,,245,,,,0.05931247025728226,,,,,,,,
,,,,,,,,,,,,,,0.00025,246,,,,,,,,,,,,
,,,,,,,,,,,,,123,,247,0.9926144480705261,0.9999390244483948,0.9924019575119019,,0.9922446012496948,0.9925647974014282,0.8345642685890198,0.9597218632698059,0.8315312266349792,0.6517148613929749,0.8293934464454651,0.8365552425384521
,,,,,,,,,,,,,123,,247,,,,0.05881805345416069,,,,,,,,
,,,,,,,,,,,,,,0.00025,248,,,,,,,,,,,,
,,,,,,,,,,,,,124,,249,0.991875946521759,0.9999722838401794,0.9919561147689819,,0.9922322034835815,0.9917325973510742,0.8345642685890198,0.9597759246826172,0.8315312266349792,0.6509086489677429,0.8293934464454651,0.8365552425384521
,,,,,,,,,,,,,124,,249,,,,0.05507059395313263,,,,,,,,
,,,,,,,,,,,,,,0.00025,250,,,,,,,,,,,,
,,,,,,,,,,,,,125,,251,0.9896602630615234,0.9998782277107239,0.9883806109428406,,0.9887706637382507,0.9881479740142822,0.8360413312911987,0.9597598910331726,0.83262699842453,0.6504860520362854,0.8301587700843811,0.837830662727356
,,,,,,,,,,,,,125,,251,,,,0.0639076679944992,,,,,,,,
,,,,,,,,,,,,,,0.00025,252,,,,,,,,,,,,
,,,,,,,,,,,,,126,,253,0.9881831407546997,0.9999366402626038,0.9866302013397217,,0.9877365827560425,0.9856153726577759,0.8360413312911987,0.9596778750419617,0.8319063186645508,0.6517565846443176,0.8282938599586487,0.8383463025093079
,,,,,,,,,,,,,126,,253,,,,0.05971274524927139,,,,,,,,
,,,,,,,,,,,,,,0.00025,254,,,,,,,,,,,,
,,,,,,,,,,,,,127,,255,0.9926144480705261,0.9999170303344727,0.992002010345459,,0.9915646314620972,0.9924858212471008,0.8375184535980225,0.9596482515335083,0.8333852291107178,0.6534470319747925,0.8292268514633179,0.8402767777442932
,,,,,,,,,,,,,127,,255,,,,0.06072854995727539,,,,,,,,
,,,,,,,,,,,,,,0.00025,256,,,,,,,,,,,,
,,,,,,,,,,,,,128,,257,0.9896602630615234,0.9999285340309143,0.9894944429397583,,0.9893901348114014,0.9897170662879944,0.8375184535980225,0.9594847559928894,0.8333852291107178,0.6556806564331055,0.8292268514633179,0.8402767777442932
,,,,,,,,,,,,,128,,257,,,,0.06418159604072571,,,,,,,,
,,,,,,,,,,,,,,0.00025,258,,,,,,,,,,,,
,,,,,,,,,,,,,129,,259,0.9896602630615234,0.9999333024024963,0.9882758855819702,,0.9858302474021912,0.9908110499382019,0.8375184535980225,0.9593703150749207,0.8333852291107178,0.6587209701538086,0.8292268514633179,0.8402767777442932
,,,,,,,,,,,,,129,,259,,,,0.05864247679710388,,,,,,,,
,,,,,,,,,,,,,,0.00025,260,,,,,,,,,,,,
,,,,,,,,,,,,,130,,261,0.993353009223938,0.9999107122421265,0.9930063486099243,,0.9921764731407166,0.9939132928848267,0.8345642685890198,0.9590736627578735,0.8313242793083191,0.6615657210350037,0.8263973593711853,0.8396207094192505
,,,,,,,,,,,,,130,,261,,,,0.056721385568380356,,,,,,,,
,,,,,,,,,,,,,,0.00025,262,,,,,,,,,,,,
,,,,,,,,,,,,,131,,263,0.9903988242149353,0.9999226927757263,0.9908149242401123,,0.9896646738052368,0.9919908046722412,0.8301329612731934,0.9590054154396057,0.8267604112625122,0.663750410079956,0.8221830725669861,0.835273027420044
,,,,,,,,,,,,,131,,263,,,,0.05679512768983841,,,,,,,,
,,,,,,,,,,,,,,0.00025,264,,,,,,,,,,,,
,,,,,,,,,,,,,132,,265,0.9911373853683472,0.9999171495437622,0.9907858371734619,,0.9900991916656494,0.9915951490402222,0.833087146282196,0.9590283036231995,0.8294379711151123,0.664660632610321,0.825282096862793,0.8375690579414368
,,,,,,,,,,,,,132,,265,,,,0.057678334414958954,,,,,,,,
,,,,,,,,,,,,,,0.00025,266,,,,,,,,,,,,
,,,,,,,,,,,,,133,,267,0.991875946521759,0.9999758005142212,0.9912711381912231,,0.9895186424255371,0.9930651783943176,0.8345642685890198,0.9589141011238098,0.83159339427948,0.6655020713806152,0.8277608752250671,0.8391051888465881
,,,,,,,,,,,,,133,,267,,,,0.051159076392650604,,,,,,,,
,,,,,,,,,,,,,,0.00025,268,,,,,,,,,,,,
,,,,,,,,,,,,,134,,269,0.991875946521759,0.9999665021896362,0.9919101595878601,,0.9926415681838989,0.9912850856781006,0.833087146282196,0.9588800072669983,0.829389214515686,0.6657785773277283,0.8260079622268677,0.8361896872520447
,,,,,,,,,,,,,134,,269,,,,0.05533503741025925,,,,,,,,
,,,,,,,,,,,,,,0.00025,270,,,,,,,,,,,,
,,,,,,,,,,,,,135,,271,0.9903988242149353,0.9999212026596069,0.9894291162490845,,0.9883551597595215,0.9905415177345276,0.833087146282196,0.9589768052101135,0.829389214515686,0.6655658483505249,0.8260079622268677,0.8361896872520447
,,,,,,,,,,,,,135,,271,,,,0.057078875601291656,,,,,,,,
,,,,,,,,,,,,,,0.00025,272,,,,,,,,,,,,
