best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,66,,535,0.991875946521759,0.9999494552612305,0.9922245740890503,,0.9924109578132629,0.992060661315918,0.8197932243347168,0.952663242816925,0.8111610412597656,0.84698885679245,0.8045311570167542,0.8217734098434448
,,,,,,,,,,,,,66,,535,,,,0.03374059498310089,,,,,,,,
,,,,,,,,,,,,,,0.0005,536,,,,,,,,,,,,
,,,,,,,,,,,,,67,,543,0.9926144480705261,0.999977171421051,0.99272620677948,,0.9918833374977112,0.9937039613723755,0.8183161020278931,0.9527186155319214,0.8102868795394897,0.8493158221244812,0.804266631603241,0.8191827535629272
,,,,,,,,,,,,,67,,543,,,,0.030106810852885246,,,,,,,,
,,,,,,,,,,,,,,0.0005,544,,,,,,,,,,,,
,,,,,,,,,,,,,68,,551,0.9963072538375854,0.9999871850013733,0.9961642026901245,,0.9957931041717529,0.9965401887893677,0.8138847947120667,0.9518584609031677,0.8064280152320862,0.8502760529518127,0.8018945455551147,0.8141741752624512
,,,,,,,,,,,,,68,,551,,,,0.03100256435573101,,,,,,,,
,,,,,,,,,,,,,,0.0005,552,,,,,,,,,,,,
,,,,,,,,,,,,,69,,559,0.9940915703773499,0.9999732375144958,0.9947206974029541,,0.9963719248771667,0.9931391477584839,0.8138847947120667,0.9521011710166931,0.8069669008255005,0.8513562083244324,0.8040638566017151,0.8131487965583801
,,,,,,,,,,,,,69,,559,,,,0.030577432364225388,,,,,,,,
,,,,,,,,,,,,,,0.0005,560,,,,,,,,,,,,
,,,,,,,,,,,,,70,,567,0.9955686926841736,0.9999613165855408,0.996100664138794,,0.9970950484275818,0.9951497912406921,0.8183161020278931,0.9530649781227112,0.8103505373001099,0.8501171469688416,0.8040526509284973,0.8191827535629272
,,,,,,,,,,,,,70,,567,,,,0.03333842381834984,,,,,,,,
,,,,,,,,,,,,,,0.0005,568,,,,,,,,,,,,
,,,,,,,,,,,,,71,,575,0.993353009223938,0.9999579191207886,0.9933427572250366,,0.9918597340583801,0.9948643445968628,0.8183161020278931,0.9523177146911621,0.8115118741989136,0.8615817427635193,0.8053235411643982,0.8199590444564819
,,,,,,,,,,,,,71,,575,,,,0.03210936486721039,,,,,,,,
,,,,,,,,,,,,,,0.0005,576,,,,,,,,,,,,
,,,,,,,,,,,,,72,,583,0.9911373853683472,0.9999556541442871,0.991147518157959,,0.9901852607727051,0.99223393201828,0.8153619170188904,0.9517901539802551,0.8070593476295471,0.8687804341316223,0.8025516271591187,0.8149224519729614
,,,,,,,,,,,,,72,,583,,,,0.03289493918418884,,,,,,,,
,,,,,,,,,,,,,,0.0005,584,,,,,,,,,,,,
,,,,,,,,,,,,,73,,591,0.9977843165397644,0.9999871850013733,0.9979642033576965,,0.997680127620697,0.9982631206512451,0.8138847947120667,0.951604962348938,0.8063062429428101,0.8753083348274231,0.8028976321220398,0.8140580058097839
,,,,,,,,,,,,,73,,591,,,,0.02510748989880085,,,,,,,,
,,,,,,,,,,,,,,0.0005,592,,,,,,,,,,,,
,,,,,,,,,,,,,74,,599,0.9955686926841736,0.9999902844429016,0.9956218004226685,,0.9954190850257874,0.9958722591400146,0.8124076724052429,0.9518405199050903,0.804722011089325,0.8702263832092285,0.8012254238128662,0.8117280006408691
,,,,,,,,,,,,,74,,599,,,,0.026772674173116684,,,,,,,,
,,,,,,,,,,,,,,0.0005,600,,,,,,,,,,,,
,,,,,,,,,,,,,75,,607,0.9948301315307617,0.9999728202819824,0.9952550530433655,,0.9953533411026001,0.9951950311660767,0.8138847947120667,0.9522842764854431,0.8076157569885254,0.871449887752533,0.8034151792526245,0.8138375878334045
,,,,,,,,,,,,,75,,607,,,,0.02780357003211975,,,,,,,,
,,,,,,,,,,,,,,0.0005,608,,,,,,,,,,,,
,,,,,,,,,,,,,76,,615,0.9963072538375854,0.9999691843986511,0.9965447783470154,,0.9970105290412903,0.9961071014404297,0.8138847947120667,0.9526472091674805,0.8085598349571228,0.8784584403038025,0.8031240105628967,0.8158718943595886
,,,,,,,,,,,,,76,,615,,,,0.026593992486596107,,,,,,,,
,,,,,,,,,,,,,,0.0005,616,,,,,,,,,,,,
,,,,,,,,,,,,,77,,623,0.9940915703773499,0.9999713897705078,0.9952287077903748,,0.9943367838859558,0.9961569905281067,0.8124076724052429,0.9527298212051392,0.8060299158096313,0.8709880709648132,0.801996111869812,0.8123889565467834
,,,,,,,,,,,,,77,,623,,,,0.02942066639661789,,,,,,,,
,,,,,,,,,,,,,,0.0005,624,,,,,,,,,,,,
,,,,,,,,,,,,,78,,631,0.9940915703773499,0.999986469745636,0.9946004152297974,,0.9939638376235962,0.9953086972236633,0.8138847947120667,0.9526912569999695,0.8068185448646545,0.8666255474090576,0.8041595816612244,0.8115481734275818
,,,,,,,,,,,,,78,,631,,,,0.02535579539835453,,,,,,,,
,,,,,,,,,,,,,,0.0005,632,,,,,,,,,,,,
,,,,,,,,,,,,,79,,639,0.9911373853683472,0.9999221563339233,0.9915270209312439,,0.9917235374450684,0.9914088845252991,0.8124076724052429,0.9518243670463562,0.8051445484161377,0.8687968850135803,0.8015870451927185,0.8107768297195435
,,,,,,,,,,,,,79,,639,,,,0.03284377232193947,,,,,,,,
,,,,,,,,,,,,,,0.0005,640,,,,,,,,,,,,
,,,,,,,,,,,,,80,,647,0.9926144480705261,0.9999755024909973,0.993007242679596,,0.9936546087265015,0.9923874139785767,0.8168389797210693,0.9514013528823853,0.8091967105865479,0.8779506683349609,0.8031986355781555,0.8170320987701416
,,,,,,,,,,,,,80,,647,,,,0.028660280629992485,,,,,,,,
,,,,,,,,,,,,,,0.0005,648,,,,,,,,,,,,
,,,,,,,,,,,,,81,,655,0.9970458149909973,0.9999822974205017,0.9964492321014404,,0.9947588443756104,0.9981821775436401,0.8124076724052429,0.9516825079917908,0.8031347990036011,0.8852354884147644,0.7967115044593811,0.8121746778488159
,,,,,,,,,,,,,81,,655,,,,0.025037501007318497,,,,,,,,
,,,,,,,,,,,,,,0.0005,656,,,,,,,,,,,,
,,,,,,,,,,,,,82,,663,0.9955686926841736,0.9999977350234985,0.9954339265823364,,0.9948891997337341,0.996009111404419,0.8109305500984192,0.951301634311676,0.8028564453125,0.8844743371009827,0.7984863519668579,0.8093340992927551
,,,,,,,,,,,,,82,,663,,,,0.021969985216856003,,,,,,,,
,,,,,,,,,,,,,,0.0005,664,,,,,,,,,,,,
,,,,,,,,,,,,,83,,671,0.9963072538375854,0.9999879598617554,0.9965351819992065,,0.9961168766021729,0.9969642162322998,0.8153619170188904,0.9512534141540527,0.8084563612937927,0.8818718194961548,0.8050481081008911,0.8141915202140808
,,,,,,,,,,,,,83,,671,,,,0.02363230660557747,,,,,,,,
,,,,,,,,,,,,,,0.0005,672,,,,,,,,,,,,
,,,,,,,,,,,,,84,,679,0.9985228776931763,0.9999546408653259,0.998592734336853,,0.9983669519424438,0.9988271594047546,0.8168389797210693,0.9512298703193665,0.8100391626358032,0.8767867684364319,0.8051232695579529,0.8169097304344177
,,,,,,,,,,,,,84,,679,,,,0.020822465419769287,,,,,,,,
,,,,,,,,,,,,,,0.0005,680,,,,,,,,,,,,
,,,,,,,,,,,,,85,,687,0.9955686926841736,0.9999491572380066,0.9958368539810181,,0.9953312873840332,0.9963830709457397,0.8138847947120667,0.9505103230476379,0.806835949420929,0.8808885216712952,0.8042741417884827,0.8114269375801086
,,,,,,,,,,,,,85,,687,,,,0.028635714203119278,,,,,,,,
,,,,,,,,,,,,,,0.0005,688,,,,,,,,,,,,
,,,,,,,,,,,,,86,,695,0.9948301315307617,0.9999842047691345,0.9948769211769104,,0.9949610233306885,0.9948273301124573,0.8138847947120667,0.950290858745575,0.8071787357330322,0.8945416212081909,0.8033263683319092,0.8130612969398499
,,,,,,,,,,,,,86,,695,,,,0.023979322984814644,,,,,,,,
,,,,,,,,,,,,,,0.0005,696,,,,,,,,,,,,
,,,,,,,,,,,,,87,,703,0.9896602630615234,0.9999589920043945,0.9908110499382019,,0.9890570044517517,0.9926940202713013,0.8124076724052429,0.9497556090354919,0.80655837059021,0.9047766923904419,0.803406834602356,0.8121283650398254
,,,,,,,,,,,,,87,,703,,,,0.03218632936477661,,,,,,,,
,,,,,,,,,,,,,,0.0005,704,,,,,,,,,,,,
,,,,,,,,,,,,,88,,711,0.9992614388465881,0.9999993443489075,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8094534873962402,0.9493475556373596,0.8031442761421204,0.9022516012191772,0.801432192325592,0.8068071603775024
,,,,,,,,,,,,,88,,711,,,,0.018788469955325127,,,,,,,,
,,,,,,,,,,,,,,0.0005,712,,,,,,,,,,,,
,,,,,,,,,,,,,89,,719,0.9955686926841736,0.9999923706054688,0.9950476288795471,,0.9952455163002014,0.9948848485946655,0.8138847947120667,0.9507527947425842,0.8079384565353394,0.9001510143280029,0.8055345416069031,0.8119310736656189
,,,,,,,,,,,,,89,,719,,,,0.02309778518974781,,,,,,,,
,,,,,,,,,,,,,,0.0005,720,,,,,,,,,,,,
,,,,,,,,,,,,,90,,727,0.9970458149909973,0.9999942183494568,0.9972996115684509,,0.9964364767074585,0.9981821775436401,0.8138847947120667,0.9514063000679016,0.8073052763938904,0.8974266648292542,0.8038033246994019,0.8124582171440125
,,,,,,,,,,,,,90,,727,,,,0.019387412816286087,,,,,,,,
,,,,,,,,,,,,,,0.0005,728,,,,,,,,,,,,
,,,,,,,,,,,,,91,,735,0.9940915703773499,0.9999844431877136,0.9931946992874146,,0.9929667711257935,0.9935168027877808,0.8109305500984192,0.9512094855308533,0.8054147362709045,0.8977563977241516,0.8030738830566406,0.8099071979522705
,,,,,,,,,,,,,91,,735,,,,0.024866975843906403,,,,,,,,
,,,,,,,,,,,,,,0.0005,736,,,,,,,,,,,,
,,,,,,,,,,,,,92,,743,0.9896602630615234,0.9999499320983887,0.9897111058235168,,0.9889429807662964,0.9906486868858337,0.8138847947120667,0.951889157295227,0.8071221709251404,0.8956325650215149,0.8051527738571167,0.8111663460731506
,,,,,,,,,,,,,92,,743,,,,0.029975511133670807,,,,,,,,
,,,,,,,,,,,,,,0.0005,744,,,,,,,,,,,,
,,,,,,,,,,,,,93,,751,0.993353009223938,0.9998866319656372,0.9932252764701843,,0.9939056634902954,0.9925767183303833,0.8094534873962402,0.9526717066764832,0.8025270104408264,0.8907857537269592,0.7973218560218811,0.8099471926689148
,,,,,,,,,,,,,93,,751,,,,0.028844870626926422,,,,,,,,
,,,,,,,,,,,,,,0.0005,752,,,,,,,,,,,,
,,,,,,,,,,,,,94,,759,0.993353009223938,0.9999668002128601,0.9938353300094604,,0.9935832023620605,0.9941035509109497,0.8079763650894165,0.952982485294342,0.8006071448326111,0.8847649693489075,0.7965710163116455,0.8070725798606873
,,,,,,,,,,,,,94,,759,,,,0.025281591340899467,,,,,,,,
,,,,,,,,,,,,,,0.0005,760,,,,,,,,,,,,
,,,,,,,,,,,,,95,,767,0.9940915703773499,0.999977707862854,0.9923498630523682,,0.9930063486099243,0.9918295741081238,0.8094534873962402,0.9532354474067688,0.8039759993553162,0.8902178406715393,0.7996852397918701,0.8105037212371826
,,,,,,,,,,,,,95,,767,,,,0.024167748168110847,,,,,,,,
,,,,,,,,,,,,,,0.0005,768,,,,,,,,,,,,
,,,,,,,,,,,,,96,,775,0.9940915703773499,0.9999772310256958,0.9945846796035767,,0.99503493309021,0.9942144155502319,0.8109305500984192,0.9528833627700806,0.8042691946029663,0.8935424089431763,0.7991154789924622,0.8116694688796997
,,,,,,,,,,,,,96,,775,,,,0.025532135739922523,,,,,,,,
,,,,,,,,,,,,,,0.0005,776,,,,,,,,,,,,
,,,,,,,,,,,,,97,,783,0.991875946521759,0.9999359846115112,0.9926972985267639,,0.9931668043136597,0.9922593235969543,0.8109305500984192,0.9519645571708679,0.8057392239570618,0.9028916358947754,0.8004156947135925,0.8135759234428406
,,,,,,,,,,,,,97,,783,,,,0.02791888639330864,,,,,,,,
,,,,,,,,,,,,,,0.0005,784,,,,,,,,,,,,
,,,,,,,,,,,,,98,,791,0.9955686926841736,0.9999886155128479,0.9953348636627197,,0.9959269165992737,0.9947587847709656,0.8079763650894165,0.950618326663971,0.8025034666061401,0.9155566692352295,0.798016369342804,0.8092747926712036
,,,,,,,,,,,,,98,,791,,,,0.020762428641319275,,,,,,,,
,,,,,,,,,,,,,,0.0005,792,,,,,,,,,,,,
,,,,,,,,,,,,,99,,799,0.9970458149909973,0.9999904632568359,0.9974125027656555,,0.996658205986023,0.9981821775436401,0.8064992427825928,0.9499368071556091,0.8007454872131348,0.921701967716217,0.797635555267334,0.806422770023346
,,,,,,,,,,,,,99,,799,,,,0.019846944138407707,,,,,,,,
,,,,,,,,,,,,,,0.00025,800,,,,,,,,,,,,
,,,,,,,,,,,,,100,,807,0.9940915703773499,0.9999915361404419,0.9939788579940796,,0.9951406717300415,0.9928807020187378,0.8050221800804138,0.9500511884689331,0.7982863783836365,0.9216788411140442,0.7970947623252869,0.8014100790023804
,,,,,,,,,,,,,100,,807,,,,0.021407131105661392,,,,,,,,
,,,,,,,,,,,,,,0.00025,808,,,,,,,,,,,,
,,,,,,,,,,,,,101,,815,0.9926144480705261,0.9999452829360962,0.9934632778167725,,0.9952999353408813,0.9917141795158386,0.8109305500984192,0.9505022764205933,0.8040530681610107,0.9232367277145386,0.8004292249679565,0.8093860149383545
,,,,,,,,,,,,,101,,815,,,,0.028268886730074883,,,,,,,,
,,,,,,,,,,,,,,0.00025,816,,,,,,,,,,,,
,,,,,,,,,,,,,102,,823,0.9940915703773499,0.9999744296073914,0.9932166337966919,,0.9918485879898071,0.9946601390838623,0.8109305500984192,0.950702965259552,0.8046807646751404,0.9283773899078369,0.8004664182662964,0.8105566501617432
,,,,,,,,,,,,,102,,823,,,,0.02146606706082821,,,,,,,,
,,,,,,,,,,,,,,0.00025,824,,,,,,,,,,,,
,,,,,,,,,,,,,103,,831,0.9970458149909973,0.9999921917915344,0.9978004693984985,,0.9969088435173035,0.9987100958824158,0.8079763650894165,0.9503697156906128,0.8024373650550842,0.9271194934844971,0.7994009852409363,0.8076112270355225
,,,,,,,,,,,,,103,,831,,,,0.019012315198779106,,,,,,,,
,,,,,,,,,,,,,,0.00025,832,,,,,,,,,,,,
,,,,,,,,,,,,,104,,839,0.9970458149909973,0.9999866485595703,0.9968637228012085,,0.9967363476753235,0.997004508972168,0.8109305500984192,0.9501418471336365,0.8047501444816589,0.9277855753898621,0.8017862439155579,0.8096466064453125
,,,,,,,,,,,,,104,,839,,,,0.018182463943958282,,,,,,,,
,,,,,,,,,,,,,,0.00025,840,,,,,,,,,,,,
,,,,,,,,,,,,,105,,847,0.9970458149909973,0.999983012676239,0.9975365996360779,,0.9969088435173035,0.9981821775436401,0.8124076724052429,0.9497385025024414,0.8068400025367737,0.9330066442489624,0.8038625121116638,0.8119766116142273
,,,,,,,,,,,,,105,,847,,,,0.02037981152534485,,,,,,,,
,,,,,,,,,,,,,,0.00025,848,,,,,,,,,,,,
,,,,,,,,,,,,,106,,855,0.9963072538375854,0.9999951124191284,0.9966416954994202,,0.996439516544342,0.9968828558921814,0.8168389797210693,0.9496263265609741,0.8122777342796326,0.9354536533355713,0.8085383772850037,0.8180980682373047
,,,,,,,,,,,,,106,,855,,,,0.01840830221772194,,,,,,,,
,,,,,,,,,,,,,,0.00025,856,,,,,,,,,,,,
,,,,,,,,,,,,,107,,863,0.9955686926841736,0.9999913573265076,0.9968735575675964,,0.99733567237854,0.9964171648025513,0.8138847947120667,0.9500044584274292,0.8088750243186951,0.9309806227684021,0.8048349618911743,0.8144810795783997
,,,,,,,,,,,,,107,,863,,,,0.01886098086833954,,,,,,,,
,,,,,,,,,,,,,,0.00025,864,,,,,,,,,,,,
,,,,,,,,,,,,,108,,871,0.9963072538375854,0.9999930262565613,0.9963481426239014,,0.9964096546173096,0.9962973594665527,0.8183161020278931,0.9501466751098633,0.8125468492507935,0.9335434436798096,0.8080959916114807,0.8185796737670898
,,,,,,,,,,,,,108,,871,,,,0.019391557201743126,,,,,,,,
,,,,,,,,,,,,,,0.00025,872,,,,,,,,,,,,
,,,,,,,,,,,,,109,,879,0.9955686926841736,0.999989926815033,0.9957138299942017,,0.9950437545776367,0.9964171648025513,0.8183161020278931,0.950376570224762,0.8125468492507935,0.931620180606842,0.8080959916114807,0.8185796737670898
,,,,,,,,,,,,,109,,879,,,,0.019235393032431602,,,,,,,,
,,,,,,,,,,,,,,0.00025,880,,,,,,,,,,,,
,,,,,,,,,,,,,110,,887,0.9970458149909973,0.9999766945838928,0.9978145360946655,,0.9978145360946655,0.9978145360946655,0.8168389797210693,0.9505739808082581,0.8109150528907776,0.9286808967590332,0.8069864511489868,0.8166491985321045
,,,,,,,,,,,,,110,,887,,,,0.01895677112042904,,,,,,,,
,,,,,,,,,,,,,,0.00025,888,,,,,,,,,,,,
,,,,,,,,,,,,,111,,895,0.9977843165397644,0.9999922513961792,0.9978904724121094,,0.9981284737586975,0.9976646304130554,0.8153619170188904,0.9505706429481506,0.8096080422401428,0.928630530834198,0.8064248561859131,0.8145859241485596
,,,,,,,,,,,,,111,,895,,,,0.01938813365995884,,,,,,,,
,,,,,,,,,,,,,,0.00025,896,,,,,,,,,,,,
,,,,,,,,,,,,,112,,903,0.9992614388465881,0.9999996423721313,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8168389797210693,0.9504227042198181,0.8112753033638,0.9316686391830444,0.8077470064163208,0.8165164589881897
,,,,,,,,,,,,,112,,903,,,,0.01617736555635929,,,,,,,,
,,,,,,,,,,,,,,0.00025,904,,,,,,,,,,,,
,,,,,,,,,,,,,113,,911,0.9985228776931763,0.9999985694885254,0.9988205432891846,,0.9982927441596985,0.9993550777435303,0.8153619170188904,0.9503012895584106,0.8099463582038879,0.9353022575378418,0.8066170811653137,0.8149803280830383
,,,,,,,,,,,,,113,,911,,,,0.013986656442284584,,,,,,,,
,,,,,,,,,,,,,,0.00025,912,,,,,,,,,,,,
,,,,,,,,,,,,,114,,919,0.9970458149909973,0.9999889135360718,0.9972208142280579,,0.9962784647941589,0.9981821775436401,0.8138847947120667,0.9498936533927917,0.8086589574813843,0.9332590699195862,0.8054449558258057,0.8137048482894897
,,,,,,,,,,,,,114,,919,,,,0.01750371977686882,,,,,,,,
,,,,,,,,,,,,,,0.00025,920,,,,,,,,,,,,
,,,,,,,,,,,,,115,,927,0.9977843165397644,0.9999977946281433,0.9978184700012207,,0.9981403350830078,0.9975044131278992,0.8124076724052429,0.9498640298843384,0.8061631917953491,0.9307959675788879,0.8037418127059937,0.8106555938720703
,,,,,,,,,,,,,115,,927,,,,0.01496092788875103,,,,,,,,
,,,,,,,,,,,,,,0.00025,928,,,,,,,,,,,,
,,,,,,,,,,,,,116,,935,0.9970458149909973,0.9999976754188538,0.9967937469482422,,0.9963219165802002,0.9972995519638062,0.8138847947120667,0.9497915506362915,0.8084493279457092,0.9305720329284668,0.8043899536132812,0.8147416710853577
,,,,,,,,,,,,,116,,935,,,,0.014456107281148434,,,,,,,,
,,,,,,,,,,,,,,0.00025,936,,,,,,,,,,,,
,,,,,,,,,,,,,117,,943,0.9970458149909973,0.9999909400939941,0.9968701004981995,,0.9969473481178284,0.9967972040176392,0.8138847947120667,0.9496235251426697,0.807395339012146,0.9365705251693726,0.8026257157325745,0.8147302269935608
,,,,,,,,,,,,,117,,943,,,,0.01763618178665638,,,,,,,,
,,,,,,,,,,,,,,0.00025,944,,,,,,,,,,,,
,,,,,,,,,,,,,118,,951,0.9963072538375854,0.9999896287918091,0.9970160126686096,,0.9975014328956604,0.9965452551841736,0.8138847947120667,0.9496175050735474,0.8081365823745728,0.9398390054702759,0.803271472454071,0.8152573108673096
,,,,,,,,,,,,,118,,951,,,,0.019137686118483543,,,,,,,,
,,,,,,,,,,,,,,0.00025,952,,,,,,,,,,,,
,,,,,,,,,,,,,119,,959,0.9992614388465881,0.9999933242797852,0.999230146408081,,0.9991546869277954,0.9993098378181458,0.8138847947120667,0.9494417309761047,0.808560311794281,0.9440041780471802,0.8045148849487305,0.8147416710853577
,,,,,,,,,,,,,119,,959,,,,0.014171906746923923,,,,,,,,
,,,,,,,,,,,,,,0.00025,960,,,,,,,,,,,,
,,,,,,,,,,,,,120,,967,0.9948301315307617,0.9999748468399048,0.9946184158325195,,0.9943667650222778,0.9949086904525757,0.8124076724052429,0.9489983320236206,0.8054472208023071,0.9491680860519409,0.799998939037323,0.8129450082778931
,,,,,,,,,,,,,120,,967,,,,0.020226139575242996,,,,,,,,
,,,,,,,,,,,,,,0.00025,968,,,,,,,,,,,,
,,,,,,,,,,,,,121,,975,0.9970458149909973,0.9999811053276062,0.9962403178215027,,0.9965586066246033,0.995948851108551,0.8124076724052429,0.9487903714179993,0.8054472208023071,0.9500623941421509,0.799998939037323,0.8129450082778931
,,,,,,,,,,,,,121,,975,,,,0.017640670761466026,,,,,,,,
,,,,,,,,,,,,,,0.00025,976,,,,,,,,,,,,
,,,,,,,,,,,,,122,,983,0.9977843165397644,0.9999982118606567,0.997492790222168,,0.998507559299469,0.9965041279792786,0.8138847947120667,0.9487749338150024,0.8077929615974426,0.9538771510124207,0.803050696849823,0.8147302269935608
,,,,,,,,,,,,,122,,983,,,,0.01526065357029438,,,,,,,,
,,,,,,,,,,,,,,0.00025,984,,,,,,,,,,,,
,,,,,,,,,,,,,123,,991,0.9985228776931763,0.999998927116394,0.9989798069000244,,0.9986094832420349,0.9993550777435303,0.8109305500984192,0.9486137628555298,0.8046891093254089,0.9599018692970276,0.7999604344367981,0.8119070529937744
,,,,,,,,,,,,,123,,991,,,,0.014014183543622494,,,,,,,,
,,,,,,,,,,,,,,0.00025,992,,,,,,,,,,,,
,,,,,,,,,,,,,124,,999,0.9970458149909973,0.9999962449073792,0.997150182723999,,0.9963926076889038,0.9979406595230103,0.8064992427825928,0.9484707117080688,0.8007468581199646,0.9618028402328491,0.7957861423492432,0.808074951171875
,,,,,,,,,,,,,124,,999,,,,0.015674518421292305,,,,,,,,
,,,,,,,,,,,,,,0.00025,1000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,1007,0.9992614388465881,1.0,0.9989116191864014,,0.9991546869277954,0.9986772537231445,0.8064992427825928,0.9484578371047974,0.8007468581199646,0.9627465605735779,0.7957861423492432,0.808074951171875
,,,,,,,,,,,,,125,,1007,,,,0.012343233451247215,,,,,,,,
,,,,,,,,,,,,,,0.00025,1008,,,,,,,,,,,,
,,,,,,,,,,,,,126,,1015,0.9985228776931763,0.9999970197677612,0.998978853225708,,0.9989737868309021,0.9989873766899109,0.8109305500984192,0.9484246373176575,0.8043124675750732,0.9605119824409485,0.7999076843261719,0.8108816742897034
,,,,,,,,,,,,,126,,1015,,,,0.013922217302024364,,,,,,,,
,,,,,,,,,,,,,,0.00025,1016,,,,,,,,,,,,
,,,,,,,,,,,,,127,,1023,0.9992614388465881,0.9999985694885254,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8109305500984192,0.948638379573822,0.8043766021728516,0.9592355489730835,0.7993744015693665,0.8113973736763
,,,,,,,,,,,,,127,,1023,,,,0.016127901151776314,,,,,,,,
,,,,,,,,,,,,,,0.00025,1024,,,,,,,,,,,,
,,,,,,,,,,,,,128,,1031,0.9977843165397644,0.9999990463256836,0.9978847503662109,,0.9976511597633362,0.9981370568275452,0.8138847947120667,0.9488827586174011,0.8070616722106934,0.9630079865455627,0.8010786771774292,0.8149967193603516
,,,,,,,,,,,,,128,,1031,,,,0.011441962793469429,,,,,,,,
,,,,,,,,,,,,,,0.00025,1032,,,,,,,,,,,,
,,,,,,,,,,,,,129,,1039,0.9977843165397644,0.9999993443489075,0.9975374937057495,,0.9977641701698303,0.9973270297050476,0.8153619170188904,0.9489678740501404,0.8092441558837891,0.9645536541938782,0.8027790188789368,0.8179121613502502
,,,,,,,,,,,,,129,,1039,,,,0.014408654533326626,,,,,,,,
,,,,,,,,,,,,,,0.00025,1040,,,,,,,,,,,,
,,,,,,,,,,,,,130,,1047,0.9985228776931763,1.0,0.9982798099517822,,0.9982758164405823,0.9982993006706238,0.8138847947120667,0.9486522078514099,0.8082178831100464,0.9637199640274048,0.8020136952400208,0.8166251182556152
,,,,,,,,,,,,,130,,1047,,,,0.011613631621003151,,,,,,,,
,,,,,,,,,,,,,,0.00025,1048,,,,,,,,,,,,
,,,,,,,,,,,,,131,,1055,0.9977843165397644,0.9999924302101135,0.9973044395446777,,0.9966630339622498,0.9979768395423889,0.8124076724052429,0.9486976861953735,0.8062918186187744,0.9602175951004028,0.8007815480232239,0.8139703273773193
,,,,,,,,,,,,,131,,1055,,,,0.015737153589725494,,,,,,,,
,,,,,,,,,,,,,,0.00025,1056,,,,,,,,,,,,
,,,,,,,,,,,,,132,,1063,0.9970458149909973,0.9999935030937195,0.9974862337112427,,0.998346745967865,0.9966369271278381,0.8079763650894165,0.9486545920372009,0.8021361827850342,0.9620660543441772,0.7972767353057861,0.8094772696495056
,,,,,,,,,,,,,132,,1063,,,,0.017099276185035706,,,,,,,,
,,,,,,,,,,,,,,0.00025,1064,,,,,,,,,,,,
,,,,,,,,,,,,,133,,1071,0.9970458149909973,0.9999918341636658,0.9974930882453918,,0.9966549277305603,0.9983423948287964,0.8094534873962402,0.9486858248710632,0.8038010597229004,0.9650671482086182,0.7986288070678711,0.811407744884491
,,,,,,,,,,,,,133,,1071,,,,0.015573990531265736,,,,,,,,
,,,,,,,,,,,,,,0.00025,1072,,,,,,,,,,,,
,,,,,,,,,,,,,134,,1079,0.9963072538375854,0.9999902844429016,0.9960536956787109,,0.9948427081108093,0.9972976446151733,0.8064992427825928,0.9486528038978577,0.7997456789016724,0.9661351442337036,0.7940089106559753,0.807814359664917
,,,,,,,,,,,,,134,,1079,,,,0.017806684598326683,,,,,,,,
,,,,,,,,,,,,,,0.00025,1080,,,,,,,,,,,,
,,,,,,,,,,,,,135,,1087,0.9970458149909973,0.9999982118606567,0.9969509840011597,,0.9966593980789185,0.9972866773605347,0.8109305500984192,0.9485430121421814,0.8049298524856567,0.9649586081504822,0.7990036606788635,0.8132340908050537
,,,,,,,,,,,,,135,,1087,,,,0.014616161584854126,,,,,,,,
,,,,,,,,,,,,,,0.00025,1088,,,,,,,,,,,,
,,,,,,,,,,,,,136,,1095,0.9977843165397644,0.999995231628418,0.9978857040405273,,0.9972867965698242,0.998504638671875,0.8109305500984192,0.9487789869308472,0.8049674034118652,0.9617117643356323,0.7996615171432495,0.812434196472168
,,,,,,,,,,,,,136,,1095,,,,0.01360506284981966,,,,,,,,
,,,,,,,,,,,,,,0.00025,1096,,,,,,,,,,,,
,,,,,,,,,,,,,137,,1103,0.9977843165397644,0.9999993443489075,0.9980007410049438,,0.9973665475845337,0.9986478090286255,0.8050221800804138,0.9485087394714355,0.798891007900238,0.9628792405128479,0.7955543398857117,0.8041216135025024
,,,,,,,,,,,,,137,,1103,,,,0.012024223804473877,,,,,,,,
,,,,,,,,,,,,,,0.00025,1104,,,,,,,,,,,,
,,,,,,,,,,,,,138,,1111,0.9985228776931763,0.9999977350234985,0.9988166093826294,,0.9993579387664795,0.9982821345329285,0.8079763650894165,0.9482669234275818,0.8013967275619507,0.971473217010498,0.7972121834754944,0.8078488111495972
,,,,,,,,,,,,,138,,1111,,,,0.013412523083388805,,,,,,,,
,,,,,,,,,,,,,,0.00025,1112,,,,,,,,,,,,
