best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,77,,4991,1.0,1.0,1.0,,1.0,1.0,0.5672082901000977,0.8244608044624329,0.5610162615776062,2.622955560684204,0.571330726146698,0.5554946064949036
,,,,,,,,,,,,,77,,4991,,,,5.4542324505746365e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,4992,,,,,,,,,,,,
,,,,,,,,,,,,,78,,5055,1.0,1.0,1.0,,1.0,1.0,0.5672082901000977,0.8244997262954712,0.5610162615776062,2.6282718181610107,0.571330726146698,0.5554946064949036
,,,,,,,,,,,,,78,,5055,,,,5.2846138714812696e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5056,,,,,,,,,,,,
,,,,,,,,,,,,,79,,5119,1.0,1.0,1.0,,1.0,1.0,0.5672082901000977,0.8245111703872681,0.5610162615776062,2.634213447570801,0.571330726146698,0.5554946064949036
,,,,,,,,,,,,,79,,5119,,,,5.1203256589360535e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5120,,,,,,,,,,,,
,,,,,,,,,,,,,80,,5183,1.0,1.0,1.0,,1.0,1.0,0.5672082901000977,0.8245590925216675,0.5610162615776062,2.639930486679077,0.571330726146698,0.5554946064949036
,,,,,,,,,,,,,80,,5183,,,,4.960156365996227e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5184,,,,,,,,,,,,
,,,,,,,,,,,,,81,,5247,1.0,1.0,1.0,,1.0,1.0,0.5686853528022766,0.8246141076087952,0.5627678036689758,2.645533323287964,0.5733275413513184,0.5567816495895386
,,,,,,,,,,,,,81,,5247,,,,4.803362025995739e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5248,,,,,,,,,,,,
,,,,,,,,,,,,,82,,5311,1.0,1.0,1.0,,1.0,1.0,0.5686853528022766,0.8246360421180725,0.5627678036689758,2.6515161991119385,0.5733275413513184,0.5567816495895386
,,,,,,,,,,,,,82,,5311,,,,4.651919152820483e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5312,,,,,,,,,,,,
,,,,,,,,,,,,,83,,5375,1.0,1.0,1.0,,1.0,1.0,0.5686853528022766,0.8247008919715881,0.5627678036689758,2.6571924686431885,0.5733275413513184,0.5567816495895386
,,,,,,,,,,,,,83,,5375,,,,4.506481855059974e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5376,,,,,,,,,,,,
,,,,,,,,,,,,,84,,5439,1.0,1.0,1.0,,1.0,1.0,0.5686853528022766,0.8247334361076355,0.5627678036689758,2.663447380065918,0.5733275413513184,0.5567816495895386
,,,,,,,,,,,,,84,,5439,,,,4.363239713711664e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5440,,,,,,,,,,,,
,,,,,,,,,,,,,85,,5503,1.0,1.0,1.0,,1.0,1.0,0.5701624751091003,0.8247625231742859,0.5642393827438354,2.6690752506256104,0.5749039053916931,0.5580571293830872
,,,,,,,,,,,,,85,,5503,,,,4.224017902743071e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5504,,,,,,,,,,,,
,,,,,,,,,,,,,86,,5567,1.0,1.0,1.0,,1.0,1.0,0.5701624751091003,0.8248245120048523,0.5642393827438354,2.6750338077545166,0.5749039053916931,0.5580571293830872
,,,,,,,,,,,,,86,,5567,,,,4.087298293597996e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5568,,,,,,,,,,,,
,,,,,,,,,,,,,87,,5631,1.0,1.0,1.0,,1.0,1.0,0.5701624751091003,0.8248151540756226,0.5638787150382996,2.6812496185302734,0.5742831826210022,0.5580571293830872
,,,,,,,,,,,,,87,,5631,,,,3.9584665501024574e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5632,,,,,,,,,,,,
,,,,,,,,,,,,,88,,5695,1.0,1.0,1.0,,1.0,1.0,0.5701624751091003,0.8248694539070129,0.5638787150382996,2.686863422393799,0.5742831826210022,0.5580571293830872
,,,,,,,,,,,,,88,,5695,,,,3.829795969068073e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5696,,,,,,,,,,,,
,,,,,,,,,,,,,89,,5759,1.0,1.0,1.0,,1.0,1.0,0.5701624751091003,0.8248777985572815,0.5642393827438354,2.69295072555542,0.5749039053916931,0.5580571293830872
,,,,,,,,,,,,,89,,5759,,,,3.708700023707934e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5760,,,,,,,,,,,,
,,,,,,,,,,,,,90,,5823,1.0,1.0,1.0,,1.0,1.0,0.5701624751091003,0.8248780965805054,0.5638787150382996,2.6994330883026123,0.5742831826210022,0.5580571293830872
,,,,,,,,,,,,,90,,5823,,,,3.586351158446632e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5824,,,,,,,,,,,,
,,,,,,,,,,,,,91,,5887,1.0,1.0,1.0,,1.0,1.0,0.5701624751091003,0.824921727180481,0.5638787150382996,2.70530366897583,0.5742831826210022,0.5580571293830872
,,,,,,,,,,,,,91,,5887,,,,3.470566662144847e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5888,,,,,,,,,,,,
,,,,,,,,,,,,,92,,5951,1.0,1.0,1.0,,1.0,1.0,0.5701624751091003,0.8249679207801819,0.5638787150382996,2.7111124992370605,0.5742831826210022,0.5580571293830872
,,,,,,,,,,,,,92,,5951,,,,3.355843364261091e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,5952,,,,,,,,,,,,
,,,,,,,,,,,,,93,,6015,1.0,1.0,1.0,,1.0,1.0,0.5701624751091003,0.8250213861465454,0.5638787150382996,2.7172396183013916,0.5742831826210022,0.5580571293830872
,,,,,,,,,,,,,93,,6015,,,,3.246335836593062e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,6016,,,,,,,,,,,,
,,,,,,,,,,,,,94,,6079,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8250241279602051,0.565832793712616,2.7237470149993896,0.577023446559906,0.5599876642227173
,,,,,,,,,,,,,94,,6079,,,,3.1429779483005404e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,6080,,,,,,,,,,,,
,,,,,,,,,,,,,95,,6143,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8250616788864136,0.565832793712616,2.729773759841919,0.577023446559906,0.5599876642227173
,,,,,,,,,,,,,95,,6143,,,,3.037597161892336e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,6144,,,,,,,,,,,,
,,,,,,,,,,,,,96,,6207,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8250827193260193,0.565832793712616,2.735917806625366,0.577023446559906,0.5599876642227173
,,,,,,,,,,,,,96,,6207,,,,2.9364840884227306e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,6208,,,,,,,,,,,,
,,,,,,,,,,,,,97,,6271,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8251563310623169,0.565832793712616,2.741831064224243,0.577023446559906,0.5599876642227173
,,,,,,,,,,,,,97,,6271,,,,2.8395996196195483e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,6272,,,,,,,,,,,,
,,,,,,,,,,,,,98,,6335,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8251692652702332,0.565832793712616,2.748112440109253,0.577023446559906,0.5599876642227173
,,,,,,,,,,,,,98,,6335,,,,2.7456271709525026e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,6336,,,,,,,,,,,,
,,,,,,,,,,,,,99,,6399,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8252434134483337,0.565832793712616,2.75457763671875,0.577023446559906,0.5599876642227173
,,,,,,,,,,,,,99,,6399,,,,2.6560514015727676e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6400,,,,,,,,,,,,
,,,,,,,,,,,,,100,,6463,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8252514600753784,0.565832793712616,2.757749557495117,0.577023446559906,0.5599876642227173
,,,,,,,,,,,,,100,,6463,,,,2.582596971478779e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6464,,,,,,,,,,,,
,,,,,,,,,,,,,101,,6527,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8252666592597961,0.565832793712616,2.760838031768799,0.577023446559906,0.5599876642227173
,,,,,,,,,,,,,101,,6527,,,,2.5389848815393634e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6528,,,,,,,,,,,,
,,,,,,,,,,,,,102,,6591,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8252717852592468,0.5656565427780151,2.7642953395843506,0.5764623284339905,0.5599876642227173
,,,,,,,,,,,,,102,,6591,,,,2.4959870643215254e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6592,,,,,,,,,,,,
,,,,,,,,,,,,,103,,6655,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8252692222595215,0.5656565427780151,2.7674076557159424,0.5764623284339905,0.5599876642227173
,,,,,,,,,,,,,103,,6655,,,,2.4512237359886058e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6656,,,,,,,,,,,,
,,,,,,,,,,,,,104,,6719,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8253206014633179,0.5656565427780151,2.770888566970825,0.5764623284339905,0.5599876642227173
,,,,,,,,,,,,,104,,6719,,,,2.4077397029032e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6720,,,,,,,,,,,,
,,,,,,,,,,,,,105,,6783,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8253535032272339,0.5656565427780151,2.7744410037994385,0.5764623284339905,0.5599876642227173
,,,,,,,,,,,,,105,,6783,,,,2.364675674471073e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6784,,,,,,,,,,,,
,,,,,,,,,,,,,106,,6847,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8253782987594604,0.5656565427780151,2.7778103351593018,0.5764623284339905,0.5599876642227173
,,,,,,,,,,,,,106,,6847,,,,2.3211174266180024e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6848,,,,,,,,,,,,
,,,,,,,,,,,,,107,,6911,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8253939747810364,0.5656565427780151,2.781421184539795,0.5764623284339905,0.5599876642227173
,,,,,,,,,,,,,107,,6911,,,,2.277717794640921e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6912,,,,,,,,,,,,
,,,,,,,,,,,,,108,,6975,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8254221081733704,0.5654913187026978,2.7849907875061035,0.5762537717819214,0.5599876642227173
,,,,,,,,,,,,,108,,6975,,,,2.2347796402755193e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,6976,,,,,,,,,,,,
,,,,,,,,,,,,,109,,7039,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8254162669181824,0.5653460025787354,2.7885894775390625,0.5762134194374084,0.5599876642227173
,,,,,,,,,,,,,109,,7039,,,,2.191623570979573e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7040,,,,,,,,,,,,
,,,,,,,,,,,,,110,,7103,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8254198431968689,0.5653460025787354,2.7922110557556152,0.5762134194374084,0.5599876642227173
,,,,,,,,,,,,,110,,7103,,,,2.1487661797436886e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7104,,,,,,,,,,,,
,,,,,,,,,,,,,111,,7167,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8254491090774536,0.5653460025787354,2.7961645126342773,0.5762134194374084,0.5599876642227173
,,,,,,,,,,,,,111,,7167,,,,2.1066372937639244e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7168,,,,,,,,,,,,
,,,,,,,,,,,,,112,,7231,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8254241943359375,0.5653460025787354,2.799913167953491,0.5762134194374084,0.5599876642227173
,,,,,,,,,,,,,112,,7231,,,,2.0636021872633137e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7232,,,,,,,,,,,,
,,,,,,,,,,,,,113,,7295,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8254600167274475,0.5653460025787354,2.8038957118988037,0.5762134194374084,0.5599876642227173
,,,,,,,,,,,,,113,,7295,,,,2.022402077273e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7296,,,,,,,,,,,,
,,,,,,,,,,,,,114,,7359,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8255147933959961,0.5653460025787354,2.8077147006988525,0.5762134194374084,0.5599876642227173
,,,,,,,,,,,,,114,,7359,,,,1.980022352654487e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7360,,,,,,,,,,,,
,,,,,,,,,,,,,115,,7423,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8255157470703125,0.5653460025787354,2.8116254806518555,0.5762134194374084,0.5599876642227173
,,,,,,,,,,,,,115,,7423,,,,1.9382334357942455e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7424,,,,,,,,,,,,
,,,,,,,,,,,,,116,,7487,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8255488276481628,0.5653460025787354,2.8156816959381104,0.5762134194374084,0.5599876642227173
,,,,,,,,,,,,,116,,7487,,,,1.8972388716065325e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7488,,,,,,,,,,,,
,,,,,,,,,,,,,117,,7551,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.825541079044342,0.5653460025787354,2.8198328018188477,0.5762134194374084,0.5599876642227173
,,,,,,,,,,,,,117,,7551,,,,1.856349263107404e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7552,,,,,,,,,,,,
,,,,,,,,,,,,,118,,7615,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8255325555801392,0.5653460025787354,2.8240203857421875,0.5762134194374084,0.5599876642227173
,,,,,,,,,,,,,118,,7615,,,,1.8180584447691217e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7616,,,,,,,,,,,,
,,,,,,,,,,,,,119,,7679,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.825539767742157,0.5653460025787354,2.828145980834961,0.5762134194374084,0.5599876642227173
,,,,,,,,,,,,,119,,7679,,,,1.7757874957169406e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7680,,,,,,,,,,,,
,,,,,,,,,,,,,120,,7743,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8255587220191956,0.5653460025787354,2.8324637413024902,0.5762134194374084,0.5599876642227173
,,,,,,,,,,,,,120,,7743,,,,1.7366668544127606e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7744,,,,,,,,,,,,
,,,,,,,,,,,,,121,,7807,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8256039619445801,0.5653460025787354,2.8367066383361816,0.5762134194374084,0.5599876642227173
,,,,,,,,,,,,,121,,7807,,,,1.6971696823020466e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7808,,,,,,,,,,,,
,,,,,,,,,,,,,122,,7871,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8256174325942993,0.5653460025787354,2.8410418033599854,0.5762134194374084,0.5599876642227173
,,,,,,,,,,,,,122,,7871,,,,1.658107794355601e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7872,,,,,,,,,,,,
,,,,,,,,,,,,,123,,7935,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.825655460357666,0.5653384923934937,2.8454911708831787,0.575998067855835,0.5599876642227173
,,,,,,,,,,,,,123,,7935,,,,1.6207766748266295e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,7936,,,,,,,,,,,,
,,,,,,,,,,,,,124,,7999,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8256961107254028,0.5653384923934937,2.8497862815856934,0.575998067855835,0.5599876642227173
,,,,,,,,,,,,,124,,7999,,,,1.58229249791475e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,8063,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8256769180297852,0.5651907920837402,2.8544020652770996,0.5758544206619263,0.5599876642227173
,,,,,,,,,,,,,125,,8063,,,,1.5452480511157773e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8064,,,,,,,,,,,,
,,,,,,,,,,,,,126,,8127,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8257123231887817,0.5650590658187866,2.8589372634887695,0.5758615732192993,0.5599876642227173
,,,,,,,,,,,,,126,,8127,,,,1.5088308828126173e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8128,,,,,,,,,,,,
,,,,,,,,,,,,,127,,8191,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8257305026054382,0.5650590658187866,2.863558769226074,0.5758615732192993,0.5599876642227173
,,,,,,,,,,,,,127,,8191,,,,1.4719602404511534e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8192,,,,,,,,,,,,
,,,,,,,,,,,,,128,,8255,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8257365822792053,0.5650590658187866,2.868220567703247,0.5758615732192993,0.5599876642227173
,,,,,,,,,,,,,128,,8255,,,,1.4365268725669011e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8256,,,,,,,,,,,,
,,,,,,,,,,,,,129,,8319,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8257636427879333,0.5650590658187866,2.872816324234009,0.5758615732192993,0.5599876642227173
,,,,,,,,,,,,,129,,8319,,,,1.4008844118507113e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8320,,,,,,,,,,,,
,,,,,,,,,,,,,130,,8383,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8258079290390015,0.5650590658187866,2.87760591506958,0.5758615732192993,0.5599876642227173
,,,,,,,,,,,,,130,,8383,,,,1.366534434055211e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8384,,,,,,,,,,,,
,,,,,,,,,,,,,131,,8447,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8258416056632996,0.5650590658187866,2.882084369659424,0.5758615732192993,0.5599876642227173
,,,,,,,,,,,,,131,,8447,,,,1.3325518011697568e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8448,,,,,,,,,,,,
,,,,,,,,,,,,,132,,8511,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8258510828018188,0.5650590658187866,2.8869876861572266,0.5758615732192993,0.5599876642227173
,,,,,,,,,,,,,132,,8511,,,,1.298967436014209e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8512,,,,,,,,,,,,
,,,,,,,,,,,,,133,,8575,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8258793950080872,0.5650590658187866,2.8920512199401855,0.5758615732192993,0.5599876642227173
,,,,,,,,,,,,,133,,8575,,,,1.265927312488202e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8576,,,,,,,,,,,,
,,,,,,,,,,,,,134,,8639,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.825943112373352,0.5650590658187866,2.8969428539276123,0.5758615732192993,0.5599876642227173
,,,,,,,,,,,,,134,,8639,,,,1.2335518476902507e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8640,,,,,,,,,,,,
,,,,,,,,,,,,,135,,8703,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.825957715511322,0.5650590658187866,2.9021904468536377,0.5758615732192993,0.5599876642227173
,,,,,,,,,,,,,135,,8703,,,,1.2011676517431624e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8704,,,,,,,,,,,,
,,,,,,,,,,,,,136,,8767,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.825968861579895,0.5650590658187866,2.9071972370147705,0.5758615732192993,0.5599876642227173
,,,,,,,,,,,,,136,,8767,,,,1.1698328307829797e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8768,,,,,,,,,,,,
,,,,,,,,,,,,,137,,8831,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8259616494178772,0.5650590658187866,2.9121339321136475,0.5758615732192993,0.5599876642227173
,,,,,,,,,,,,,137,,8831,,,,1.138656989496667e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8832,,,,,,,,,,,,
,,,,,,,,,,,,,138,,8895,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8259838819503784,0.5650590658187866,2.9172284603118896,0.5758615732192993,0.5599876642227173
,,,,,,,,,,,,,138,,8895,,,,1.109301683754893e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8896,,,,,,,,,,,,
,,,,,,,,,,,,,139,,8959,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8259459137916565,0.5650590658187866,2.922417640686035,0.5758615732192993,0.5599876642227173
,,,,,,,,,,,,,139,,8959,,,,1.0796949027280789e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,8960,,,,,,,,,,,,
,,,,,,,,,,,,,140,,9023,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8259981870651245,0.5650590658187866,2.9277331829071045,0.5758615732192993,0.5599876642227173
,,,,,,,,,,,,,140,,9023,,,,1.0502387340238784e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,9024,,,,,,,,,,,,
,,,,,,,,,,,,,141,,9087,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8259848356246948,0.5647402405738831,2.932924270629883,0.5754030346870422,0.5599876642227173
,,,,,,,,,,,,,141,,9087,,,,1.0218036550213583e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,9088,,,,,,,,,,,,
,,,,,,,,,,,,,142,,9151,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8260277509689331,0.5645720958709717,2.938277244567871,0.5750952363014221,0.5599876642227173
,,,,,,,,,,,,,142,,9151,,,,9.941514690581243e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9152,,,,,,,,,,,,
,,,,,,,,,,,,,143,,9215,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.826060950756073,0.5645720958709717,2.9433295726776123,0.5750952363014221,0.5599876642227173
,,,,,,,,,,,,,143,,9215,,,,9.666279765951913e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9216,,,,,,,,,,,,
,,,,,,,,,,,,,144,,9279,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8260906934738159,0.5645720958709717,2.948729991912842,0.5750952363014221,0.5599876642227173
,,,,,,,,,,,,,144,,9279,,,,9.404870070284232e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9280,,,,,,,,,,,,
,,,,,,,,,,,,,145,,9343,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8260539174079895,0.5645720958709717,2.9545249938964844,0.5750952363014221,0.5599876642227173
,,,,,,,,,,,,,145,,9343,,,,9.137347660725936e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9344,,,,,,,,,,,,
,,,,,,,,,,,,,146,,9407,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8260890245437622,0.5645720958709717,2.9597489833831787,0.5750952363014221,0.5599876642227173
,,,,,,,,,,,,,146,,9407,,,,8.881489520717878e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9408,,,,,,,,,,,,
,,,,,,,,,,,,,147,,9471,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8261134028434753,0.5644443035125732,2.965301036834717,0.5751233100891113,0.5599876642227173
,,,,,,,,,,,,,147,,9471,,,,8.629399417259265e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9472,,,,,,,,,,,,
,,,,,,,,,,,,,148,,9535,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8261663317680359,0.5644443035125732,2.9709012508392334,0.5751233100891113,0.5599876642227173
,,,,,,,,,,,,,148,,9535,,,,8.38725009089103e-06,,,,,,,,
,,,,,,,,,,,,,,0.00025,9536,,,,,,,,,,,,
,,,,,,,,,,,,,149,,9599,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8261917233467102,0.5644443035125732,2.97639799118042,0.5751233100891113,0.5599876642227173
,,,,,,,,,,,,,149,,9599,,,,8.144304956658743e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9600,,,,,,,,,,,,
,,,,,,,,,,,,,150,,9663,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8262224793434143,0.5644443035125732,2.979260206222534,0.5751233100891113,0.5599876642227173
,,,,,,,,,,,,,150,,9663,,,,7.95701089373324e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9664,,,,,,,,,,,,
,,,,,,,,,,,,,151,,9727,1.0,1.0,1.0,,1.0,1.0,0.5716395974159241,0.8262187838554382,0.5644443035125732,2.9820804595947266,0.5751233100891113,0.5599876642227173
,,,,,,,,,,,,,151,,9727,,,,7.838705641916022e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9728,,,,,,,,,,,,
,,,,,,,,,,,,,152,,9791,1.0,1.0,1.0,,1.0,1.0,0.5701624751091003,0.8262115120887756,0.5633848309516907,2.98506236076355,0.5736491680145264,0.5592277646064758
,,,,,,,,,,,,,152,,9791,,,,7.725644536549225e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9792,,,,,,,,,,,,
,,,,,,,,,,,,,153,,9855,1.0,1.0,1.0,,1.0,1.0,0.5686853528022766,0.8262291550636292,0.5605371594429016,2.987894058227539,0.5715078115463257,0.5563123226165771
,,,,,,,,,,,,,153,,9855,,,,7.6013429861632176e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9856,,,,,,,,,,,,
,,,,,,,,,,,,,154,,9919,1.0,1.0,1.0,,1.0,1.0,0.5686853528022766,0.8262376189231873,0.5605371594429016,2.9910387992858887,0.5715078115463257,0.5563123226165771
,,,,,,,,,,,,,154,,9919,,,,7.483844456146471e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9920,,,,,,,,,,,,
,,,,,,,,,,,,,155,,9983,1.0,1.0,1.0,,1.0,1.0,0.5686853528022766,0.8262616395950317,0.5605371594429016,2.994103193283081,0.5715078115463257,0.5563123226165771
,,,,,,,,,,,,,155,,9983,,,,7.36896981834434e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,9984,,,,,,,,,,,,
,,,,,,,,,,,,,156,,10047,1.0,1.0,1.0,,1.0,1.0,0.5686853528022766,0.826261043548584,0.5605371594429016,2.997084856033325,0.5715078115463257,0.5563123226165771
,,,,,,,,,,,,,156,,10047,,,,7.248174824781017e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10048,,,,,,,,,,,,
,,,,,,,,,,,,,157,,10111,1.0,1.0,1.0,,1.0,1.0,0.5686853528022766,0.8262702822685242,0.5605371594429016,3.0003623962402344,0.5715078115463257,0.5563123226165771
,,,,,,,,,,,,,157,,10111,,,,7.127837761800038e-06,,,,,,,,
,,,,,,,,,,,,,,0.000125,10112,,,,,,,,,,,,
,,,,,,,,,,,,,158,,10175,1.0,1.0,1.0,,1.0,1.0,0.5672082901000977,0.8263035416603088,0.5595186352729797,3.0037224292755127,0.5703126788139343,0.5555524230003357
