best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,76,,307,,,,0.0007855891017243266,,,,,,,,
,,,,,,,,,,,,,,0.0005,308,,,,,,,,,,,,
,,,,,,,,,,,,,77,,311,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.961257815361023,0.795298159122467,0.7650583982467651,0.8057307600975037,0.7876899242401123
,,,,,,,,,,,,,77,,311,,,,0.0008267819066531956,,,,,,,,
,,,,,,,,,,,,,,0.0005,312,,,,,,,,,,,,
,,,,,,,,,,,,,78,,315,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9612029194831848,0.795298159122467,0.7669820785522461,0.8057307600975037,0.7876899242401123
,,,,,,,,,,,,,78,,315,,,,0.0009779095416888595,,,,,,,,
,,,,,,,,,,,,,,0.0005,316,,,,,,,,,,,,
,,,,,,,,,,,,,79,,319,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.961123526096344,0.795298159122467,0.7686650156974792,0.8057307600975037,0.7876899242401123
,,,,,,,,,,,,,79,,319,,,,0.000718127703294158,,,,,,,,
,,,,,,,,,,,,,,0.0005,320,,,,,,,,,,,,
,,,,,,,,,,,,,80,,323,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9611251950263977,0.7941851615905762,0.770521879196167,0.8049437403678894,0.786414384841919
,,,,,,,,,,,,,80,,323,,,,0.0006254396284930408,,,,,,,,
,,,,,,,,,,,,,,0.0005,324,,,,,,,,,,,,
,,,,,,,,,,,,,81,,327,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9610751271247864,0.7941851615905762,0.7719630002975464,0.8049437403678894,0.786414384841919
,,,,,,,,,,,,,81,,327,,,,0.0007804891793057323,,,,,,,,
,,,,,,,,,,,,,,0.0005,328,,,,,,,,,,,,
,,,,,,,,,,,,,82,,331,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9610813856124878,0.7951606512069702,0.7725180983543396,0.8062050938606262,0.7871742844581604
,,,,,,,,,,,,,82,,331,,,,0.000796869455371052,,,,,,,,
,,,,,,,,,,,,,,0.0005,332,,,,,,,,,,,,
,,,,,,,,,,,,,83,,335,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9610968232154846,0.7975488305091858,0.7732786536216736,0.8077919483184814,0.7900897264480591
,,,,,,,,,,,,,83,,335,,,,0.0006458151037804782,,,,,,,,
,,,,,,,,,,,,,,0.0005,336,,,,,,,,,,,,
,,,,,,,,,,,,,84,,339,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.961104691028595,0.7998765110969543,0.774190366268158,0.8094225525856018,0.7930051684379578
,,,,,,,,,,,,,84,,339,,,,0.000672078225761652,,,,,,,,
,,,,,,,,,,,,,,0.0005,340,,,,,,,,,,,,
,,,,,,,,,,,,,85,,343,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9610801935195923,0.8000752925872803,0.7748597264289856,0.8103327751159668,0.7929888367652893
,,,,,,,,,,,,,85,,343,,,,0.0005828241119161248,,,,,,,,
,,,,,,,,,,,,,,0.0005,344,,,,,,,,,,,,
,,,,,,,,,,,,,86,,347,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9610838294029236,0.8000752925872803,0.7756683230400085,0.8103327751159668,0.7929888367652893
,,,,,,,,,,,,,86,,347,,,,0.0006740075186826289,,,,,,,,
,,,,,,,,,,,,,,0.0005,348,,,,,,,,,,,,
,,,,,,,,,,,,,87,,351,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9610673785209656,0.7978014349937439,0.7764575481414795,0.807193398475647,0.7914527654647827
,,,,,,,,,,,,,87,,351,,,,0.0006634740275330842,,,,,,,,
,,,,,,,,,,,,,,0.0005,352,,,,,,,,,,,,
,,,,,,,,,,,,,88,,355,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9610661864280701,0.7978014349937439,0.7769458293914795,0.807193398475647,0.7914527654647827
,,,,,,,,,,,,,88,,355,,,,0.0006440207944251597,,,,,,,,
,,,,,,,,,,,,,,0.0005,356,,,,,,,,,,,,
,,,,,,,,,,,,,89,,359,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.961039125919342,0.7978014349937439,0.7774603366851807,0.807193398475647,0.7914527654647827
,,,,,,,,,,,,,89,,359,,,,0.0006286497227847576,,,,,,,,
,,,,,,,,,,,,,,0.0005,360,,,,,,,,,,,,
,,,,,,,,,,,,,90,,363,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9610337018966675,0.7978014349937439,0.7782652974128723,0.807193398475647,0.7914527654647827
,,,,,,,,,,,,,90,,363,,,,0.0005881118704564869,,,,,,,,
,,,,,,,,,,,,,,0.0005,364,,,,,,,,,,,,
,,,,,,,,,,,,,91,,367,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9610191583633423,0.7968406677246094,0.7790481448173523,0.80582195520401,0.7906928658485413
,,,,,,,,,,,,,91,,367,,,,0.0005507922032848,,,,,,,,
,,,,,,,,,,,,,,0.0005,368,,,,,,,,,,,,
,,,,,,,,,,,,,92,,371,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9610370397567749,0.7958604097366333,0.7795819640159607,0.804495632648468,0.7899330258369446
,,,,,,,,,,,,,92,,371,,,,0.0006117739249020815,,,,,,,,
,,,,,,,,,,,,,,0.0005,372,,,,,,,,,,,,
,,,,,,,,,,,,,93,,375,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.961068332195282,0.7968406677246094,0.7800642848014832,0.80582195520401,0.7906928658485413
,,,,,,,,,,,,,93,,375,,,,0.0005296265590004623,,,,,,,,
,,,,,,,,,,,,,,0.0005,376,,,,,,,,,,,,
,,,,,,,,,,,,,94,,379,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9610447287559509,0.7958604097366333,0.7805977463722229,0.804495632648468,0.7899330258369446
,,,,,,,,,,,,,94,,379,,,,0.0007242251886054873,,,,,,,,
,,,,,,,,,,,,,,0.0005,380,,,,,,,,,,,,
,,,,,,,,,,,,,95,,383,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9611174464225769,0.7958604097366333,0.7808746695518494,0.804495632648468,0.7899330258369446
,,,,,,,,,,,,,95,,383,,,,0.0009209424606524408,,,,,,,,
,,,,,,,,,,,,,,0.0005,384,,,,,,,,,,,,
,,,,,,,,,,,,,96,,387,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9612062573432922,0.7981316447257996,0.7811875939369202,0.8076431155204773,0.7914690971374512
,,,,,,,,,,,,,96,,387,,,,0.0006718425429426134,,,,,,,,
,,,,,,,,,,,,,,0.0005,388,,,,,,,,,,,,
,,,,,,,,,,,,,97,,391,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9612277150154114,0.7981316447257996,0.7814248204231262,0.8076431155204773,0.7914690971374512
,,,,,,,,,,,,,97,,391,,,,0.0005732614663429558,,,,,,,,
,,,,,,,,,,,,,,0.0005,392,,,,,,,,,,,,
,,,,,,,,,,,,,98,,395,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9612546563148499,0.7981316447257996,0.7820835709571838,0.8076431155204773,0.7914690971374512
,,,,,,,,,,,,,98,,395,,,,0.0005767407710663974,,,,,,,,
,,,,,,,,,,,,,,0.0005,396,,,,,,,,,,,,
,,,,,,,,,,,,,99,,399,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9612337946891785,0.7992463111877441,0.7828574776649475,0.8084186911582947,0.7927446365356445
,,,,,,,,,,,,,99,,399,,,,0.0005705248331651092,,,,,,,,
,,,,,,,,,,,,,,0.00025,400,,,,,,,,,,,,
,,,,,,,,,,,,,100,,403,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9612284898757935,0.7992463111877441,0.7832216024398804,0.8084186911582947,0.7927446365356445
,,,,,,,,,,,,,100,,403,,,,0.0006519373855553567,,,,,,,,
,,,,,,,,,,,,,,0.00025,404,,,,,,,,,,,,
,,,,,,,,,,,,,101,,407,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9612138867378235,0.7992463111877441,0.7838246822357178,0.8084186911582947,0.7927446365356445
,,,,,,,,,,,,,101,,407,,,,0.0007264813757501543,,,,,,,,
,,,,,,,,,,,,,,0.00025,408,,,,,,,,,,,,
,,,,,,,,,,,,,102,,411,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9611710906028748,0.7992463111877441,0.7843669652938843,0.8084186911582947,0.7927446365356445
,,,,,,,,,,,,,102,,411,,,,0.0005478771054185927,,,,,,,,
,,,,,,,,,,,,,,0.00025,412,,,,,,,,,,,,
,,,,,,,,,,,,,103,,415,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9611372947692871,0.7992463111877441,0.7848584651947021,0.8084186911582947,0.7927446365356445
,,,,,,,,,,,,,103,,415,,,,0.0008599460707046092,,,,,,,,
,,,,,,,,,,,,,,0.00025,416,,,,,,,,,,,,
,,,,,,,,,,,,,104,,419,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9611225128173828,0.7969750761985779,0.7852709293365479,0.8052711486816406,0.7912085056304932
,,,,,,,,,,,,,104,,419,,,,0.0005222773761488497,,,,,,,,
,,,,,,,,,,,,,,0.00025,420,,,,,,,,,,,,
,,,,,,,,,,,,,105,,423,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9610500931739807,0.7969750761985779,0.785917341709137,0.8052711486816406,0.7912085056304932
,,,,,,,,,,,,,105,,423,,,,0.0006227066623978317,,,,,,,,
,,,,,,,,,,,,,,0.00025,424,,,,,,,,,,,,
,,,,,,,,,,,,,106,,427,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9610087275505066,0.7969750761985779,0.7864863872528076,0.8052711486816406,0.7912085056304932
,,,,,,,,,,,,,106,,427,,,,0.0004480393836274743,,,,,,,,
,,,,,,,,,,,,,,0.00025,428,,,,,,,,,,,,
,,,,,,,,,,,,,107,,431,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9609838128089905,0.7969750761985779,0.7871396541595459,0.8052711486816406,0.7912085056304932
,,,,,,,,,,,,,107,,431,,,,0.0005495303776115179,,,,,,,,
,,,,,,,,,,,,,,0.00025,432,,,,,,,,,,,,
,,,,,,,,,,,,,108,,435,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9609649777412415,0.7969750761985779,0.787596583366394,0.8052711486816406,0.7912085056304932
,,,,,,,,,,,,,108,,435,,,,0.00060508050955832,,,,,,,,
,,,,,,,,,,,,,,0.00025,436,,,,,,,,,,,,
,,,,,,,,,,,,,109,,439,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.960901141166687,0.7969750761985779,0.7882052063941956,0.8052711486816406,0.7912085056304932
,,,,,,,,,,,,,109,,439,,,,0.0006177156465128064,,,,,,,,
,,,,,,,,,,,,,,0.00025,440,,,,,,,,,,,,
,,,,,,,,,,,,,110,,443,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9608797430992126,0.7979556322097778,0.7889301776885986,0.8065955638885498,0.7919683456420898
,,,,,,,,,,,,,110,,443,,,,0.0005676665459759533,,,,,,,,
,,,,,,,,,,,,,,0.00025,444,,,,,,,,,,,,
,,,,,,,,,,,,,111,,447,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9608306288719177,0.7979556322097778,0.7895998358726501,0.8065955638885498,0.7919683456420898
,,,,,,,,,,,,,111,,447,,,,0.00048168288776651025,,,,,,,,
,,,,,,,,,,,,,,0.00025,448,,,,,,,,,,,,
,,,,,,,,,,,,,112,,451,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9608074426651001,0.7979556322097778,0.7901120185852051,0.8065955638885498,0.7919683456420898
,,,,,,,,,,,,,112,,451,,,,0.0004920795909129083,,,,,,,,
,,,,,,,,,,,,,,0.00025,452,,,,,,,,,,,,
,,,,,,,,,,,,,113,,455,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9607752561569214,0.7979556322097778,0.7905649542808533,0.8065955638885498,0.7919683456420898
,,,,,,,,,,,,,113,,455,,,,0.0005087414756417274,,,,,,,,
,,,,,,,,,,,,,,0.00025,456,,,,,,,,,,,,
,,,,,,,,,,,,,114,,459,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9607686996459961,0.795059323310852,0.7907751202583313,0.8037337064743042,0.7890529036521912
,,,,,,,,,,,,,114,,459,,,,0.0005875696078874171,,,,,,,,
,,,,,,,,,,,,,,0.00025,460,,,,,,,,,,,,
,,,,,,,,,,,,,115,,463,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9607629179954529,0.795059323310852,0.79106605052948,0.8037337064743042,0.7890529036521912
,,,,,,,,,,,,,115,,463,,,,0.0005542192375287414,,,,,,,,
,,,,,,,,,,,,,,0.00025,464,,,,,,,,,,,,
,,,,,,,,,,,,,116,,467,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9607717394828796,0.7954411506652832,0.7911950349807739,0.8038111925125122,0.7895686030387878
,,,,,,,,,,,,,116,,467,,,,0.0004760075535159558,,,,,,,,
,,,,,,,,,,,,,,0.00025,468,,,,,,,,,,,,
,,,,,,,,,,,,,117,,471,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9607563614845276,0.7954411506652832,0.7914004325866699,0.8038111925125122,0.7895686030387878
,,,,,,,,,,,,,117,,471,,,,0.0005381146911531687,,,,,,,,
,,,,,,,,,,,,,,0.00025,472,,,,,,,,,,,,
,,,,,,,,,,,,,118,,475,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9607504606246948,0.7971997857093811,0.7916261553764343,0.8055925369262695,0.7911046743392944
,,,,,,,,,,,,,118,,475,,,,0.0004681988793890923,,,,,,,,
,,,,,,,,,,,,,,0.00025,476,,,,,,,,,,,,
,,,,,,,,,,,,,119,,479,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9607459902763367,0.7994565367698669,0.7918547987937927,0.8087719678878784,0.7926408052444458
,,,,,,,,,,,,,119,,479,,,,0.0004882372450083494,,,,,,,,
,,,,,,,,,,,,,,0.00025,480,,,,,,,,,,,,
,,,,,,,,,,,,,120,,483,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9607644081115723,0.7994565367698669,0.792100191116333,0.8087719678878784,0.7926408052444458
,,,,,,,,,,,,,120,,483,,,,0.0005027900915592909,,,,,,,,
,,,,,,,,,,,,,,0.00025,484,,,,,,,,,,,,
,,,,,,,,,,,,,121,,487,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9607638120651245,0.7994565367698669,0.7925559282302856,0.8087719678878784,0.7926408052444458
,,,,,,,,,,,,,121,,487,,,,0.0005476594669744372,,,,,,,,
,,,,,,,,,,,,,,0.00025,488,,,,,,,,,,,,
,,,,,,,,,,,,,122,,491,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9607361555099487,0.7994565367698669,0.7932820320129395,0.8087719678878784,0.7926408052444458
,,,,,,,,,,,,,122,,491,,,,0.000413675035815686,,,,,,,,
,,,,,,,,,,,,,,0.00025,492,,,,,,,,,,,,
,,,,,,,,,,,,,123,,495,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.960732638835907,0.7980890274047852,0.7939087152481079,0.8073863983154297,0.7913652658462524
,,,,,,,,,,,,,123,,495,,,,0.000523590249940753,,,,,,,,
,,,,,,,,,,,,,,0.00025,496,,,,,,,,,,,,
,,,,,,,,,,,,,124,,499,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9607450366020203,0.7980890274047852,0.7944390177726746,0.8073863983154297,0.7913652658462524
,,,,,,,,,,,,,124,,499,,,,0.0004428653046488762,,,,,,,,
,,,,,,,,,,,,,,0.00025,500,,,,,,,,,,,,
,,,,,,,,,,,,,125,,503,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9607455134391785,0.797753095626831,0.7948468923568726,0.8087257742881775,0.7898291945457458
,,,,,,,,,,,,,125,,503,,,,0.0005518801044672728,,,,,,,,
,,,,,,,,,,,,,,0.00025,504,,,,,,,,,,,,
,,,,,,,,,,,,,126,,507,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9607594609260559,0.7951775789260864,0.7954046726226807,0.8069967031478882,0.7869137525558472
,,,,,,,,,,,,,126,,507,,,,0.0004258854314684868,,,,,,,,
,,,,,,,,,,,,,,0.00025,508,,,,,,,,,,,,
,,,,,,,,,,,,,127,,511,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9607416391372681,0.7951775789260864,0.7960163354873657,0.8069967031478882,0.7869137525558472
,,,,,,,,,,,,,127,,511,,,,0.0005655041895806789,,,,,,,,
,,,,,,,,,,,,,,0.00025,512,,,,,,,,,,,,
,,,,,,,,,,,,,128,,515,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9607168436050415,0.7934308648109436,0.7966498136520386,0.8052393198013306,0.7853776216506958
,,,,,,,,,,,,,128,,515,,,,0.000515468418598175,,,,,,,,
,,,,,,,,,,,,,,0.00025,516,,,,,,,,,,,,
,,,,,,,,,,,,,129,,519,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9607123732566833,0.7944108247756958,0.7971249222755432,0.8065675497055054,0.7861374616622925
,,,,,,,,,,,,,129,,519,,,,0.0005201544263400137,,,,,,,,
,,,,,,,,,,,,,,0.00025,520,,,,,,,,,,,,
,,,,,,,,,,,,,130,,523,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9607362151145935,0.7951775789260864,0.7972993850708008,0.8069967031478882,0.7869137525558472
,,,,,,,,,,,,,130,,523,,,,0.0005171966040506959,,,,,,,,
,,,,,,,,,,,,,,0.00025,524,,,,,,,,,,,,
,,,,,,,,,,,,,131,,527,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9607170820236206,0.796160101890564,0.7979476451873779,0.8083167672157288,0.7876735925674438
,,,,,,,,,,,,,131,,527,,,,0.0004500882641877979,,,,,,,,
,,,,,,,,,,,,,,0.00025,528,,,,,,,,,,,,
,,,,,,,,,,,,,132,,531,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9606837034225464,0.796160101890564,0.7985162734985352,0.8083167672157288,0.7876735925674438
,,,,,,,,,,,,,132,,531,,,,0.00039059214759618044,,,,,,,,
,,,,,,,,,,,,,,0.00025,532,,,,,,,,,,,,
,,,,,,,,,,,,,133,,535,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9606714844703674,0.796160101890564,0.7989926338195801,0.8083167672157288,0.7876735925674438
,,,,,,,,,,,,,133,,535,,,,0.0003801011189352721,,,,,,,,
,,,,,,,,,,,,,,0.00025,536,,,,,,,,,,,,
,,,,,,,,,,,,,134,,539,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9606441855430603,0.7956299781799316,0.7995007634162903,0.8067234754562378,0.7876735925674438
,,,,,,,,,,,,,134,,539,,,,0.00041529565351083875,,,,,,,,
,,,,,,,,,,,,,,0.00025,540,,,,,,,,,,,,
,,,,,,,,,,,,,135,,543,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9606311917304993,0.7956299781799316,0.7999863624572754,0.8067234754562378,0.7876735925674438
,,,,,,,,,,,,,135,,543,,,,0.0004203741846140474,,,,,,,,
,,,,,,,,,,,,,,0.00025,544,,,,,,,,,,,,
,,,,,,,,,,,,,136,,547,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9606313109397888,0.7956299781799316,0.8005198240280151,0.8067234754562378,0.7876735925674438
,,,,,,,,,,,,,136,,547,,,,0.00044907754636369646,,,,,,,,
,,,,,,,,,,,,,,0.00025,548,,,,,,,,,,,,
,,,,,,,,,,,,,137,,551,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9606627225875854,0.795048177242279,0.8011782169342041,0.8075534701347351,0.7863980531692505
,,,,,,,,,,,,,137,,551,,,,0.0005079335533082485,,,,,,,,
,,,,,,,,,,,,,,0.00025,552,,,,,,,,,,,,
,,,,,,,,,,,,,138,,555,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9606326222419739,0.7932988405227661,0.8018089532852173,0.8058042526245117,0.7848619818687439
,,,,,,,,,,,,,138,,555,,,,0.0004217386886011809,,,,,,,,
,,,,,,,,,,,,,,0.00025,556,,,,,,,,,,,,
,,,,,,,,,,,,,139,,559,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9606123566627502,0.7932988405227661,0.8022881746292114,0.8058042526245117,0.7848619818687439
,,,,,,,,,,,,,139,,559,,,,0.0003737314837053418,,,,,,,,
,,,,,,,,,,,,,,0.00025,560,,,,,,,,,,,,
,,,,,,,,,,,,,140,,563,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.960601806640625,0.7939398288726807,0.8027406930923462,0.8052510619163513,0.7862412929534912
,,,,,,,,,,,,,140,,563,,,,0.00042642871267162263,,,,,,,,
,,,,,,,,,,,,,,0.00025,564,,,,,,,,,,,,
,,,,,,,,,,,,,141,,567,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9605870842933655,0.7939398288726807,0.8031676411628723,0.8052510619163513,0.7862412929534912
,,,,,,,,,,,,,141,,567,,,,0.00046714552445337176,,,,,,,,
,,,,,,,,,,,,,,0.00025,568,,,,,,,,,,,,
,,,,,,,,,,,,,142,,571,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.960594117641449,0.7939398288726807,0.803424060344696,0.8052510619163513,0.7862412929534912
,,,,,,,,,,,,,142,,571,,,,0.00044182720012031496,,,,,,,,
,,,,,,,,,,,,,,0.00025,572,,,,,,,,,,,,
,,,,,,,,,,,,,143,,575,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9606043696403503,0.7939398288726807,0.8037870526313782,0.8052510619163513,0.7862412929534912
,,,,,,,,,,,,,143,,575,,,,0.0003932816907763481,,,,,,,,
,,,,,,,,,,,,,,0.00025,576,,,,,,,,,,,,
,,,,,,,,,,,,,144,,579,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9605938196182251,0.7939398288726807,0.8041340112686157,0.8052510619163513,0.7862412929534912
,,,,,,,,,,,,,144,,579,,,,0.0003827083855867386,,,,,,,,
,,,,,,,,,,,,,,0.00025,580,,,,,,,,,,,,
,,,,,,,,,,,,,145,,583,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9605973958969116,0.7957006096839905,0.804470956325531,0.8070107102394104,0.7877774238586426
,,,,,,,,,,,,,145,,583,,,,0.0003511170798446983,,,,,,,,
,,,,,,,,,,,,,,0.00025,584,,,,,,,,,,,,
,,,,,,,,,,,,,146,,587,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.960587203502655,0.79519122838974,0.804830014705658,0.805602490901947,0.7877774238586426
,,,,,,,,,,,,,146,,587,,,,0.00037013908149674535,,,,,,,,
,,,,,,,,,,,,,,0.00025,588,,,,,,,,,,,,
,,,,,,,,,,,,,147,,591,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9605985283851624,0.7964770793914795,0.8047707080841064,0.8074702024459839,0.7885536551475525
,,,,,,,,,,,,,147,,591,,,,0.0005979684647172689,,,,,,,,
,,,,,,,,,,,,,,0.00025,592,,,,,,,,,,,,
,,,,,,,,,,,,,148,,595,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9606130719184875,0.7964770793914795,0.8047530651092529,0.8074702024459839,0.7885536551475525
,,,,,,,,,,,,,148,,595,,,,0.0003565699444152415,,,,,,,,
,,,,,,,,,,,,,,0.00025,596,,,,,,,,,,,,
,,,,,,,,,,,,,149,,599,0.9992614388465881,1.0,0.9994858503341675,,0.999296247959137,0.9996775388717651,0.8020679354667664,0.9605665802955627,0.7935358881950378,0.8056816458702087,0.8046383857727051,0.7856382131576538
,,,,,,,,,,,,,149,,599,,,,0.0014223231701180339,,,,,,,,
,,,,,,,,,,,,,,0.000125,600,,,,,,,,,,,,
,,,,,,,,,,,,,150,,603,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9605351686477661,0.7935358881950378,0.8062047958374023,0.8046383857727051,0.7856382131576538
,,,,,,,,,,,,,150,,603,,,,0.0005449298769235611,,,,,,,,
,,,,,,,,,,,,,,0.000125,604,,,,,,,,,,,,
,,,,,,,,,,,,,151,,607,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.96050626039505,0.7948421835899353,0.8066255450248718,0.8056184649467468,0.7871742844581604
,,,,,,,,,,,,,151,,607,,,,0.000524858245626092,,,,,,,,
,,,,,,,,,,,,,,0.000125,608,,,,,,,,,,,,
,,,,,,,,,,,,,152,,611,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9604982733726501,0.7948421835899353,0.806978702545166,0.8056184649467468,0.7871742844581604
,,,,,,,,,,,,,152,,611,,,,0.00039397075306624174,,,,,,,,
,,,,,,,,,,,,,,0.000125,612,,,,,,,,,,,,
,,,,,,,,,,,,,153,,615,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9604899287223816,0.797783374786377,0.8072509765625,0.8084502816200256,0.7900897264480591
,,,,,,,,,,,,,153,,615,,,,0.00036974321119487286,,,,,,,,
,,,,,,,,,,,,,,0.000125,616,,,,,,,,,,,,
,,,,,,,,,,,,,154,,619,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9604776501655579,0.797783374786377,0.8075603246688843,0.8084502816200256,0.7900897264480591
,,,,,,,,,,,,,154,,619,,,,0.0004744629259221256,,,,,,,,
,,,,,,,,,,,,,,0.000125,620,,,,,,,,,,,,
,,,,,,,,,,,,,155,,623,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9604500532150269,0.797783374786377,0.8075453042984009,0.8084502816200256,0.7900897264480591
,,,,,,,,,,,,,155,,623,,,,0.0005089751211926341,,,,,,,,
,,,,,,,,,,,,,,0.000125,624,,,,,,,,,,,,
,,,,,,,,,,,,,156,,627,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9604595899581909,0.797783374786377,0.8075531721115112,0.8084502816200256,0.7900897264480591
,,,,,,,,,,,,,156,,627,,,,0.00035806564847007394,,,,,,,,
,,,,,,,,,,,,,,0.000125,628,,,,,,,,,,,,
,,,,,,,,,,,,,157,,631,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9604817628860474,0.797783374786377,0.8076428771018982,0.8084502816200256,0.7900897264480591
,,,,,,,,,,,,,157,,631,,,,0.0003930237435270101,,,,,,,,
,,,,,,,,,,,,,,0.000125,632,,,,,,,,,,,,
,,,,,,,,,,,,,158,,635,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9604844450950623,0.797783374786377,0.8078528642654419,0.8084502816200256,0.7900897264480591
,,,,,,,,,,,,,158,,635,,,,0.00041543878614902496,,,,,,,,
,,,,,,,,,,,,,,0.000125,636,,,,,,,,,,,,
,,,,,,,,,,,,,159,,639,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9604687690734863,0.797783374786377,0.8081059455871582,0.8084502816200256,0.7900897264480591
,,,,,,,,,,,,,159,,639,,,,0.00038450368447229266,,,,,,,,
,,,,,,,,,,,,,,0.000125,640,,,,,,,,,,,,
