best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,72,,145,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9664359092712402,0.8172888159751892,0.6698514819145203,0.8242406845092773,0.8121614456176758
,,,,,,,,,,,,,72,,145,,,,0.0015275515615940094,,,,,,,,
,,,,,,,,,,,,,,0.0005,146,,,,,,,,,,,,
,,,,,,,,,,,,,73,,147,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9664527773857117,0.8172888159751892,0.6702040433883667,0.8242406845092773,0.8121614456176758
,,,,,,,,,,,,,73,,147,,,,0.0013336497358977795,,,,,,,,
,,,,,,,,,,,,,,0.0005,148,,,,,,,,,,,,
,,,,,,,,,,,,,74,,149,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9664480090141296,0.8172888159751892,0.6706120371818542,0.8242406845092773,0.8121614456176758
,,,,,,,,,,,,,74,,149,,,,0.0015088889049366117,,,,,,,,
,,,,,,,,,,,,,,0.0005,150,,,,,,,,,,,,
,,,,,,,,,,,,,75,,151,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.966454803943634,0.8172888159751892,0.6710805296897888,0.8242406845092773,0.8121614456176758
,,,,,,,,,,,,,75,,151,,,,0.0013318508863449097,,,,,,,,
,,,,,,,,,,,,,,0.0005,152,,,,,,,,,,,,
,,,,,,,,,,,,,76,,153,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9664779901504517,0.8172888159751892,0.6715044975280762,0.8242406845092773,0.8121614456176758
,,,,,,,,,,,,,76,,153,,,,0.001496028620749712,,,,,,,,
,,,,,,,,,,,,,,0.0005,154,,,,,,,,,,,,
,,,,,,,,,,,,,77,,155,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9664909243583679,0.8172888159751892,0.6719061732292175,0.8242406845092773,0.8121614456176758
,,,,,,,,,,,,,77,,155,,,,0.0012865090975537896,,,,,,,,
,,,,,,,,,,,,,,0.0005,156,,,,,,,,,,,,
,,,,,,,,,,,,,78,,157,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.96651691198349,0.8172888159751892,0.6723471283912659,0.8242406845092773,0.8121614456176758
,,,,,,,,,,,,,78,,157,,,,0.001288709114305675,,,,,,,,
,,,,,,,,,,,,,,0.0005,158,,,,,,,,,,,,
,,,,,,,,,,,,,79,,159,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9665473103523254,0.8172888159751892,0.6727780699729919,0.8242406845092773,0.8121614456176758
,,,,,,,,,,,,,79,,159,,,,0.001170760253444314,,,,,,,,
,,,,,,,,,,,,,,0.0005,160,,,,,,,,,,,,
,,,,,,,,,,,,,80,,161,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9665642976760864,0.8172888159751892,0.6732714772224426,0.8242406845092773,0.8121614456176758
,,,,,,,,,,,,,80,,161,,,,0.0014057791559025645,,,,,,,,
,,,,,,,,,,,,,,0.0005,162,,,,,,,,,,,,
,,,,,,,,,,,,,81,,163,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9665406346321106,0.8172888159751892,0.6737383008003235,0.8242406845092773,0.8121614456176758
,,,,,,,,,,,,,81,,163,,,,0.0014547087484970689,,,,,,,,
,,,,,,,,,,,,,,0.0005,164,,,,,,,,,,,,
,,,,,,,,,,,,,82,,165,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9665693640708923,0.8172888159751892,0.6742711663246155,0.8242406845092773,0.8121614456176758
,,,,,,,,,,,,,82,,165,,,,0.0013291344512254,,,,,,,,
,,,,,,,,,,,,,,0.0005,166,,,,,,,,,,,,
,,,,,,,,,,,,,83,,167,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9665884375572205,0.81629878282547,0.6748477220535278,0.8229694366455078,0.8114016056060791
,,,,,,,,,,,,,83,,167,,,,0.001313864951953292,,,,,,,,
,,,,,,,,,,,,,,0.0005,168,,,,,,,,,,,,
,,,,,,,,,,,,,84,,169,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9665716290473938,0.81629878282547,0.6754748821258545,0.8229694366455078,0.8114016056060791
,,,,,,,,,,,,,84,,169,,,,0.0012273701140657067,,,,,,,,
,,,,,,,,,,,,,,0.0005,170,,,,,,,,,,,,
,,,,,,,,,,,,,85,,171,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9666007161140442,0.81629878282547,0.6760715246200562,0.8229694366455078,0.8114016056060791
,,,,,,,,,,,,,85,,171,,,,0.0013008993119001389,,,,,,,,
,,,,,,,,,,,,,,0.0005,172,,,,,,,,,,,,
,,,,,,,,,,,,,86,,173,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9666662216186523,0.81629878282547,0.6762895584106445,0.8229694366455078,0.8114016056060791
,,,,,,,,,,,,,86,,173,,,,0.0017693855334073305,,,,,,,,
,,,,,,,,,,,,,,0.0005,174,,,,,,,,,,,,
,,,,,,,,,,,,,87,,175,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.966722846031189,0.81629878282547,0.6761442422866821,0.8229694366455078,0.8114016056060791
,,,,,,,,,,,,,87,,175,,,,0.0012452658265829086,,,,,,,,
,,,,,,,,,,,,,,0.0005,176,,,,,,,,,,,,
,,,,,,,,,,,,,88,,177,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.966745913028717,0.81629878282547,0.6758735775947571,0.8229694366455078,0.8114016056060791
,,,,,,,,,,,,,88,,177,,,,0.0013707983307540417,,,,,,,,
,,,,,,,,,,,,,,0.0005,178,,,,,,,,,,,,
,,,,,,,,,,,,,89,,179,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9667755961418152,0.81629878282547,0.6759020090103149,0.8229694366455078,0.8114016056060791
,,,,,,,,,,,,,89,,179,,,,0.001314145396463573,,,,,,,,
,,,,,,,,,,,,,,0.0005,180,,,,,,,,,,,,
,,,,,,,,,,,,,90,,181,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9668005704879761,0.8180387020111084,0.6761007905006409,0.8248050212860107,0.8129376769065857
,,,,,,,,,,,,,90,,181,,,,0.0011635308619588614,,,,,,,,
,,,,,,,,,,,,,,0.0005,182,,,,,,,,,,,,
,,,,,,,,,,,,,91,,183,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9668033719062805,0.8200780153274536,0.6763796210289001,0.827960729598999,0.8142246603965759
,,,,,,,,,,,,,91,,183,,,,0.001098564825952053,,,,,,,,
,,,,,,,,,,,,,,0.0005,184,,,,,,,,,,,,
,,,,,,,,,,,,,92,,185,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9668033719062805,0.8223658800125122,0.6767265796661377,0.829662561416626,0.8170818090438843
,,,,,,,,,,,,,92,,185,,,,0.001251343870535493,,,,,,,,
,,,,,,,,,,,,,,0.0005,186,,,,,,,,,,,,
,,,,,,,,,,,,,93,,187,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9668231010437012,0.8223658800125122,0.6770954728126526,0.829662561416626,0.8170818090438843
,,,,,,,,,,,,,93,,187,,,,0.0011829899158328772,,,,,,,,
,,,,,,,,,,,,,,0.0005,188,,,,,,,,,,,,
,,,,,,,,,,,,,94,,189,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9667949676513672,0.82209712266922,0.6775254607200623,0.8291211724281311,0.8170818090438843
,,,,,,,,,,,,,94,,189,,,,0.0011617429554462433,,,,,,,,
,,,,,,,,,,,,,,0.0005,190,,,,,,,,,,,,
,,,,,,,,,,,,,95,,191,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9667989611625671,0.82209712266922,0.6780456900596619,0.8291211724281311,0.8170818090438843
,,,,,,,,,,,,,95,,191,,,,0.0012375202495604753,,,,,,,,
,,,,,,,,,,,,,,0.0005,192,,,,,,,,,,,,
,,,,,,,,,,,,,96,,193,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9667968153953552,0.82209712266922,0.6785842776298523,0.8291211724281311,0.8170818090438843
,,,,,,,,,,,,,96,,193,,,,0.0010657578241080046,,,,,,,,
,,,,,,,,,,,,,,0.0005,194,,,,,,,,,,,,
,,,,,,,,,,,,,97,,195,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.966731071472168,0.82209712266922,0.6791757941246033,0.8291211724281311,0.8170818090438843
,,,,,,,,,,,,,97,,195,,,,0.0011272761039435863,,,,,,,,
,,,,,,,,,,,,,,0.0005,196,,,,,,,,,,,,
,,,,,,,,,,,,,98,,197,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9667261838912964,0.82209712266922,0.6797711253166199,0.8291211724281311,0.8170818090438843
,,,,,,,,,,,,,98,,197,,,,0.0011587929911911488,,,,,,,,
,,,,,,,,,,,,,,0.0005,198,,,,,,,,,,,,
,,,,,,,,,,,,,99,,199,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9666913151741028,0.82209712266922,0.6804158091545105,0.8291211724281311,0.8170818090438843
,,,,,,,,,,,,,99,,199,,,,0.0010167723521590233,,,,,,,,
,,,,,,,,,,,,,,0.00025,200,,,,,,,,,,,,
,,,,,,,,,,,,,100,,201,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9667065739631653,0.82209712266922,0.6807021498680115,0.8291211724281311,0.8170818090438843
,,,,,,,,,,,,,100,,201,,,,0.001069655641913414,,,,,,,,
,,,,,,,,,,,,,,0.00025,202,,,,,,,,,,,,
,,,,,,,,,,,,,101,,203,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9667173624038696,0.82209712266922,0.6810336709022522,0.8291211724281311,0.8170818090438843
,,,,,,,,,,,,,101,,203,,,,0.0015015228418633342,,,,,,,,
,,,,,,,,,,,,,,0.00025,204,,,,,,,,,,,,
,,,,,,,,,,,,,102,,205,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9667027592658997,0.82209712266922,0.681401789188385,0.8291211724281311,0.8170818090438843
,,,,,,,,,,,,,102,,205,,,,0.0012596506858244538,,,,,,,,
,,,,,,,,,,,,,,0.00025,206,,,,,,,,,,,,
,,,,,,,,,,,,,103,,207,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9666837453842163,0.82209712266922,0.681727945804596,0.8291211724281311,0.8170818090438843
,,,,,,,,,,,,,103,,207,,,,0.0009663542150519788,,,,,,,,
,,,,,,,,,,,,,,0.00025,208,,,,,,,,,,,,
,,,,,,,,,,,,,104,,209,0.9992614388465881,1.0,0.9991744756698608,,0.9996782541275024,0.9986772537231445,0.8227474093437195,0.9666813015937805,0.8223658800125122,0.6821447610855103,0.829662561416626,0.8170818090438843
,,,,,,,,,,,,,104,,209,,,,0.0022617210634052753,,,,,,,,
,,,,,,,,,,,,,,0.00025,210,,,,,,,,,,,,
,,,,,,,,,,,,,105,,211,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9666627049446106,0.8223658800125122,0.6825490593910217,0.829662561416626,0.8170818090438843
,,,,,,,,,,,,,105,,211,,,,0.001013144850730896,,,,,,,,
,,,,,,,,,,,,,,0.00025,212,,,,,,,,,,,,
,,,,,,,,,,,,,106,,213,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9666770696640015,0.8241074085235596,0.6829177737236023,0.8315173387527466,0.8186179399490356
,,,,,,,,,,,,,106,,213,,,,0.0010355908889323473,,,,,,,,
,,,,,,,,,,,,,,0.00025,214,,,,,,,,,,,,
,,,,,,,,,,,,,107,,215,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9666675329208374,0.8241074085235596,0.6833078861236572,0.8315173387527466,0.8186179399490356
,,,,,,,,,,,,,107,,215,,,,0.0011614032555371523,,,,,,,,
,,,,,,,,,,,,,,0.00025,216,,,,,,,,,,,,
,,,,,,,,,,,,,108,,217,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9666517972946167,0.8220680952072144,0.683641254901886,0.8283616304397583,0.8173309564590454
,,,,,,,,,,,,,108,,217,,,,0.0010234748478978872,,,,,,,,
,,,,,,,,,,,,,,0.00025,218,,,,,,,,,,,,
,,,,,,,,,,,,,109,,219,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9666513800621033,0.8197645545005798,0.6838715672492981,0.8266497850418091,0.8144738078117371
,,,,,,,,,,,,,109,,219,,,,0.0010234431829303503,,,,,,,,
,,,,,,,,,,,,,,0.00025,220,,,,,,,,,,,,
,,,,,,,,,,,,,110,,221,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9666308164596558,0.8197645545005798,0.6840882897377014,0.8266497850418091,0.8144738078117371
,,,,,,,,,,,,,110,,221,,,,0.001045974437147379,,,,,,,,
,,,,,,,,,,,,,,0.00025,222,,,,,,,,,,,,
,,,,,,,,,,,,,111,,223,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9666216969490051,0.8197645545005798,0.6843228340148926,0.8266497850418091,0.8144738078117371
,,,,,,,,,,,,,111,,223,,,,0.000938508368562907,,,,,,,,
,,,,,,,,,,,,,,0.00025,224,,,,,,,,,,,,
,,,,,,,,,,,,,112,,225,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9666144251823425,0.8197645545005798,0.6845480799674988,0.8266497850418091,0.8144738078117371
,,,,,,,,,,,,,112,,225,,,,0.00107938377186656,,,,,,,,
,,,,,,,,,,,,,,0.00025,226,,,,,,,,,,,,
,,,,,,,,,,,,,113,,227,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9666265249252319,0.8197645545005798,0.6847155690193176,0.8266497850418091,0.8144738078117371
,,,,,,,,,,,,,113,,227,,,,0.000998426810838282,,,,,,,,
,,,,,,,,,,,,,,0.00025,228,,,,,,,,,,,,
,,,,,,,,,,,,,114,,229,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9666116833686829,0.8197645545005798,0.6848887205123901,0.8266497850418091,0.8144738078117371
,,,,,,,,,,,,,114,,229,,,,0.0010153038892894983,,,,,,,,
,,,,,,,,,,,,,,0.00025,230,,,,,,,,,,,,
,,,,,,,,,,,,,115,,231,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9666000008583069,0.8197645545005798,0.6849676370620728,0.8266497850418091,0.8144738078117371
,,,,,,,,,,,,,115,,231,,,,0.0010612813057377934,,,,,,,,
,,,,,,,,,,,,,,0.00025,232,,,,,,,,,,,,
,,,,,,,,,,,,,116,,233,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.966583788394928,0.8197645545005798,0.6850007772445679,0.8266497850418091,0.8144738078117371
,,,,,,,,,,,,,116,,233,,,,0.0009747500298544765,,,,,,,,
,,,,,,,,,,,,,,0.00025,234,,,,,,,,,,,,
,,,,,,,,,,,,,117,,235,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9665850400924683,0.8214348554611206,0.6850888729095459,0.8281561136245728,0.8164042830467224
,,,,,,,,,,,,,117,,235,,,,0.0010960522340610623,,,,,,,,
,,,,,,,,,,,,,,0.00025,236,,,,,,,,,,,,
,,,,,,,,,,,,,118,,237,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9665946960449219,0.8214348554611206,0.6852056980133057,0.8281561136245728,0.8164042830467224
,,,,,,,,,,,,,118,,237,,,,0.0009103681659325957,,,,,,,,
,,,,,,,,,,,,,,0.00025,238,,,,,,,,,,,,
,,,,,,,,,,,,,119,,239,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9666151404380798,0.8214348554611206,0.6854153871536255,0.8281561136245728,0.8164042830467224
,,,,,,,,,,,,,119,,239,,,,0.0010819309391081333,,,,,,,,
,,,,,,,,,,,,,,0.00025,240,,,,,,,,,,,,
,,,,,,,,,,,,,120,,241,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9665971398353577,0.8214348554611206,0.6856673359870911,0.8281561136245728,0.8164042830467224
,,,,,,,,,,,,,120,,241,,,,0.000953793409280479,,,,,,,,
,,,,,,,,,,,,,,0.00025,242,,,,,,,,,,,,
,,,,,,,,,,,,,121,,243,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9665781259536743,0.8214348554611206,0.6859268546104431,0.8281561136245728,0.8164042830467224
,,,,,,,,,,,,,121,,243,,,,0.0009420355781912804,,,,,,,,
,,,,,,,,,,,,,,0.00025,244,,,,,,,,,,,,
,,,,,,,,,,,,,122,,245,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9665725827217102,0.8214348554611206,0.6861920356750488,0.8281561136245728,0.8164042830467224
,,,,,,,,,,,,,122,,245,,,,0.0009485711343586445,,,,,,,,
,,,,,,,,,,,,,,0.00025,246,,,,,,,,,,,,
,,,,,,,,,,,,,123,,247,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9665666222572327,0.8229641914367676,0.6864620447158813,0.8297909498214722,0.8179404139518738
,,,,,,,,,,,,,123,,247,,,,0.0009839292615652084,,,,,,,,
,,,,,,,,,,,,,,0.00025,248,,,,,,,,,,,,
,,,,,,,,,,,,,124,,249,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9665495157241821,0.8229641914367676,0.6867214441299438,0.8297909498214722,0.8179404139518738
,,,,,,,,,,,,,124,,249,,,,0.000873887911438942,,,,,,,,
,,,,,,,,,,,,,,0.00025,250,,,,,,,,,,,,
,,,,,,,,,,,,,125,,251,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9665396809577942,0.8229641914367676,0.6869940757751465,0.8297909498214722,0.8179404139518738
,,,,,,,,,,,,,125,,251,,,,0.0009896255796775222,,,,,,,,
,,,,,,,,,,,,,,0.00025,252,,,,,,,,,,,,
,,,,,,,,,,,,,126,,253,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9665292501449585,0.8212288022041321,0.687261164188385,0.8279662132263184,0.8164042830467224
,,,,,,,,,,,,,126,,253,,,,0.0009291263995692134,,,,,,,,
,,,,,,,,,,,,,,0.00025,254,,,,,,,,,,,,
,,,,,,,,,,,,,127,,255,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9665095210075378,0.8212288022041321,0.6875706315040588,0.8279662132263184,0.8164042830467224
,,,,,,,,,,,,,127,,255,,,,0.0009835240198299289,,,,,,,,
,,,,,,,,,,,,,,0.00025,256,,,,,,,,,,,,
,,,,,,,,,,,,,128,,257,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9665095210075378,0.8212288022041321,0.6879397034645081,0.8279662132263184,0.8164042830467224
,,,,,,,,,,,,,128,,257,,,,0.0010603958507999778,,,,,,,,
,,,,,,,,,,,,,,0.00025,258,,,,,,,,,,,,
,,,,,,,,,,,,,129,,259,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.966491162776947,0.8196888566017151,0.6883121132850647,0.8263224363327026,0.8148682117462158
,,,,,,,,,,,,,129,,259,,,,0.0008819934446364641,,,,,,,,
,,,,,,,,,,,,,,0.00025,260,,,,,,,,,,,,
,,,,,,,,,,,,,130,,261,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9664775729179382,0.8194257616996765,0.6886562705039978,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,130,,261,,,,0.0009804791770875454,,,,,,,,
,,,,,,,,,,,,,,0.00025,262,,,,,,,,,,,,
,,,,,,,,,,,,,131,,263,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9664856195449829,0.8194257616996765,0.6889604926109314,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,131,,263,,,,0.0011867049615830183,,,,,,,,
,,,,,,,,,,,,,,0.00025,264,,,,,,,,,,,,
,,,,,,,,,,,,,132,,265,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.966460108757019,0.8194257616996765,0.6892956495285034,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,132,,265,,,,0.001019946183077991,,,,,,,,
,,,,,,,,,,,,,,0.00025,266,,,,,,,,,,,,
,,,,,,,,,,,,,133,,267,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9664444923400879,0.8194257616996765,0.6897069215774536,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,133,,267,,,,0.0010241485433652997,,,,,,,,
,,,,,,,,,,,,,,0.00025,268,,,,,,,,,,,,
,,,,,,,,,,,,,134,,269,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.966435432434082,0.8194257616996765,0.6902294158935547,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,134,,269,,,,0.0011384449899196625,,,,,,,,
,,,,,,,,,,,,,,0.00025,270,,,,,,,,,,,,
,,,,,,,,,,,,,135,,271,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9664276838302612,0.8194257616996765,0.6906761527061462,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,135,,271,,,,0.00082185841165483,,,,,,,,
,,,,,,,,,,,,,,0.00025,272,,,,,,,,,,,,
,,,,,,,,,,,,,136,,273,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663922190666199,0.8194257616996765,0.6910989284515381,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,136,,273,,,,0.0009299008524976671,,,,,,,,
,,,,,,,,,,,,,,0.00025,274,,,,,,,,,,,,
,,,,,,,,,,,,,137,,275,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663821458816528,0.8194257616996765,0.6914634704589844,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,137,,275,,,,0.0009277592762373388,,,,,,,,
,,,,,,,,,,,,,,0.00025,276,,,,,,,,,,,,
,,,,,,,,,,,,,138,,277,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663688540458679,0.8194257616996765,0.6918001174926758,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,138,,277,,,,0.0008493151399306953,,,,,,,,
,,,,,,,,,,,,,,0.00025,278,,,,,,,,,,,,
,,,,,,,,,,,,,139,,279,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663594961166382,0.8194257616996765,0.6921066045761108,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,139,,279,,,,0.0008984729065559804,,,,,,,,
,,,,,,,,,,,,,,0.00025,280,,,,,,,,,,,,
,,,,,,,,,,,,,140,,281,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663457274436951,0.8194257616996765,0.6923950910568237,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,140,,281,,,,0.0009008700144477189,,,,,,,,
,,,,,,,,,,,,,,0.00025,282,,,,,,,,,,,,
,,,,,,,,,,,,,141,,283,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663518667221069,0.8194257616996765,0.6926660537719727,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,141,,283,,,,0.0010476578027009964,,,,,,,,
,,,,,,,,,,,,,,0.00025,284,,,,,,,,,,,,
,,,,,,,,,,,,,142,,285,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663404226303101,0.8194257616996765,0.6928786635398865,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,142,,285,,,,0.0010955597972497344,,,,,,,,
,,,,,,,,,,,,,,0.00025,286,,,,,,,,,,,,
,,,,,,,,,,,,,143,,287,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663549661636353,0.8194257616996765,0.6931127905845642,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,143,,287,,,,0.0009072027169167995,,,,,,,,
,,,,,,,,,,,,,,0.00025,288,,,,,,,,,,,,
,,,,,,,,,,,,,144,,289,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663692116737366,0.8194257616996765,0.6933465003967285,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,144,,289,,,,0.0009064255282282829,,,,,,,,
,,,,,,,,,,,,,,0.00025,290,,,,,,,,,,,,
,,,,,,,,,,,,,145,,291,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663691520690918,0.8194257616996765,0.6935754418373108,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,145,,291,,,,0.0010312455706298351,,,,,,,,
,,,,,,,,,,,,,,0.00025,292,,,,,,,,,,,,
,,,,,,,,,,,,,146,,293,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663792848587036,0.8194257616996765,0.6938557624816895,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,146,,293,,,,0.0008365170797333121,,,,,,,,
,,,,,,,,,,,,,,0.00025,294,,,,,,,,,,,,
,,,,,,,,,,,,,147,,295,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663814306259155,0.8194257616996765,0.6941255927085876,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,147,,295,,,,0.0008038670057430863,,,,,,,,
,,,,,,,,,,,,,,0.00025,296,,,,,,,,,,,,
,,,,,,,,,,,,,148,,297,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663792252540588,0.8194257616996765,0.6943867206573486,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,148,,297,,,,0.0007099333452060819,,,,,,,,
,,,,,,,,,,,,,,0.00025,298,,,,,,,,,,,,
,,,,,,,,,,,,,149,,299,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663911461830139,0.8194257616996765,0.694604218006134,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,149,,299,,,,0.0007967473939061165,,,,,,,,
,,,,,,,,,,,,,,0.000125,300,,,,,,,,,,,,
,,,,,,,,,,,,,150,,301,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663911461830139,0.8194257616996765,0.6947140693664551,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,150,,301,,,,0.0009389327024109662,,,,,,,,
,,,,,,,,,,,,,,0.000125,302,,,,,,,,,,,,
,,,,,,,,,,,,,151,,303,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663838744163513,0.8194257616996765,0.6948153376579285,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,151,,303,,,,0.0008173893438652158,,,,,,,,
,,,,,,,,,,,,,,0.000125,304,,,,,,,,,,,,
,,,,,,,,,,,,,152,,305,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663804173469543,0.8194257616996765,0.6949377059936523,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,152,,305,,,,0.0008338078041560948,,,,,,,,
,,,,,,,,,,,,,,0.000125,306,,,,,,,,,,,,
,,,,,,,,,,,,,153,,307,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663916230201721,0.8194257616996765,0.6950612664222717,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,153,,307,,,,0.0007617445080541074,,,,,,,,
,,,,,,,,,,,,,,0.000125,308,,,,,,,,,,,,
,,,,,,,,,,,,,154,,309,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663968086242676,0.8194257616996765,0.6951884627342224,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,154,,309,,,,0.0008663248736411333,,,,,,,,
,,,,,,,,,,,,,,0.000125,310,,,,,,,,,,,,
,,,,,,,,,,,,,155,,311,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663910865783691,0.8194257616996765,0.695323646068573,0.8257921934127808,0.8148682117462158
