best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,73,,295,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.961395800113678,0.8194263577461243,0.7786502838134766,0.8188225626945496,0.8207988739013672
,,,,,,,,,,,,,73,,295,,,,0.0007991410093382001,,,,,,,,
,,,,,,,,,,,,,,0.0005,296,,,,,,,,,,,,
,,,,,,,,,,,,,74,,299,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9614301919937134,0.8198906183242798,0.7794694304466248,0.8196600675582886,0.8207988739013672
,,,,,,,,,,,,,74,,299,,,,0.0009377658134326339,,,,,,,,
,,,,,,,,,,,,,,0.0005,300,,,,,,,,,,,,
,,,,,,,,,,,,,75,,303,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9614224433898926,0.8198906183242798,0.7799711227416992,0.8196600675582886,0.8207988739013672
,,,,,,,,,,,,,75,,303,,,,0.0007057615439407527,,,,,,,,
,,,,,,,,,,,,,,0.0005,304,,,,,,,,,,,,
,,,,,,,,,,,,,76,,307,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9613816142082214,0.8211022615432739,0.7804593443870544,0.8221129179000854,0.8207988739013672
,,,,,,,,,,,,,76,,307,,,,0.0006970616523176432,,,,,,,,
,,,,,,,,,,,,,,0.0005,308,,,,,,,,,,,,
,,,,,,,,,,,,,77,,311,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9613505601882935,0.8216449618339539,0.7809746861457825,0.8232024908065796,0.8207988739013672
,,,,,,,,,,,,,77,,311,,,,0.0007417812012135983,,,,,,,,
,,,,,,,,,,,,,,0.0005,312,,,,,,,,,,,,
,,,,,,,,,,,,,78,,315,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9613603353500366,0.8216449618339539,0.7816777229309082,0.8232024908065796,0.8207988739013672
,,,,,,,,,,,,,78,,315,,,,0.0005999746499583125,,,,,,,,
,,,,,,,,,,,,,,0.0005,316,,,,,,,,,,,,
,,,,,,,,,,,,,79,,319,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9613526463508606,0.8194138407707214,0.7822360992431641,0.8216753005981445,0.8178834319114685
,,,,,,,,,,,,,79,,319,,,,0.0007610237807966769,,,,,,,,
,,,,,,,,,,,,,,0.0005,320,,,,,,,,,,,,
,,,,,,,,,,,,,80,,323,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9613304138183594,0.8194138407707214,0.7827922105789185,0.8216753005981445,0.8178834319114685
,,,,,,,,,,,,,80,,323,,,,0.0007232596981339157,,,,,,,,
,,,,,,,,,,,,,,0.0005,324,,,,,,,,,,,,
,,,,,,,,,,,,,81,,327,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9613321423530579,0.8169195652008057,0.7832836508750916,0.8197854161262512,0.814967930316925
,,,,,,,,,,,,,81,,327,,,,0.0010685701854526997,,,,,,,,
,,,,,,,,,,,,,,0.0005,328,,,,,,,,,,,,
,,,,,,,,,,,,,82,,331,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9613161087036133,0.8191857933998108,0.7838320732116699,0.8213306665420532,0.8178834319114685
,,,,,,,,,,,,,82,,331,,,,0.0005412772297859192,,,,,,,,
,,,,,,,,,,,,,,0.0005,332,,,,,,,,,,,,
,,,,,,,,,,,,,83,,335,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.961304247379303,0.8176383376121521,0.784463107585907,0.8197095990180969,0.8163473010063171
,,,,,,,,,,,,,83,,335,,,,0.0006348384777083993,,,,,,,,
,,,,,,,,,,,,,,0.0005,336,,,,,,,,,,,,
,,,,,,,,,,,,,84,,339,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9613073468208313,0.8186270594596863,0.7850210070610046,0.8209816813468933,0.8171071410179138
,,,,,,,,,,,,,84,,339,,,,0.000599664868786931,,,,,,,,
,,,,,,,,,,,,,,0.0005,340,,,,,,,,,,,,
,,,,,,,,,,,,,85,,343,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9613037705421448,0.8186270594596863,0.7856605052947998,0.8209816813468933,0.8171071410179138
,,,,,,,,,,,,,85,,343,,,,0.0005519554833881557,,,,,,,,
,,,,,,,,,,,,,,0.0005,344,,,,,,,,,,,,
,,,,,,,,,,,,,86,,347,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9613092541694641,0.8163572549819946,0.7862846255302429,0.8194046020507812,0.8141916990280151
,,,,,,,,,,,,,86,,347,,,,0.0006706221029162407,,,,,,,,
,,,,,,,,,,,,,,0.0005,348,,,,,,,,,,,,
,,,,,,,,,,,,,87,,351,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9612985253334045,0.8186092376708984,0.7871072292327881,0.8224912881851196,0.8157277703285217
,,,,,,,,,,,,,87,,351,,,,0.0005825203261338174,,,,,,,,
,,,,,,,,,,,,,,0.0005,352,,,,,,,,,,,,
,,,,,,,,,,,,,88,,355,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9612904191017151,0.8186092376708984,0.7878736257553101,0.8224912881851196,0.8157277703285217
,,,,,,,,,,,,,88,,355,,,,0.0005199174047447741,,,,,,,,
,,,,,,,,,,,,,,0.0005,356,,,,,,,,,,,,
,,,,,,,,,,,,,89,,359,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9612540006637573,0.8186092376708984,0.7884960770606995,0.8224912881851196,0.8157277703285217
,,,,,,,,,,,,,89,,359,,,,0.000505747040733695,,,,,,,,
,,,,,,,,,,,,,,0.0005,360,,,,,,,,,,,,
,,,,,,,,,,,,,90,,363,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9612468481063843,0.8176240921020508,0.7891985177993774,0.8212510347366333,0.814967930316925
,,,,,,,,,,,,,90,,363,,,,0.0005852907197549939,,,,,,,,
,,,,,,,,,,,,,,0.0005,364,,,,,,,,,,,,
,,,,,,,,,,,,,91,,367,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9612075090408325,0.8176240921020508,0.7900923490524292,0.8212510347366333,0.814967930316925
,,,,,,,,,,,,,91,,367,,,,0.0006959169986657798,,,,,,,,
,,,,,,,,,,,,,,0.0005,368,,,,,,,,,,,,
,,,,,,,,,,,,,92,,371,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.961192786693573,0.8176240921020508,0.790894627571106,0.8212510347366333,0.814967930316925
,,,,,,,,,,,,,92,,371,,,,0.0006202211370691657,,,,,,,,
,,,,,,,,,,,,,,0.0005,372,,,,,,,,,,,,
,,,,,,,,,,,,,93,,375,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9611716866493225,0.8176240921020508,0.7916752099990845,0.8212510347366333,0.814967930316925
,,,,,,,,,,,,,93,,375,,,,0.0005135431420058012,,,,,,,,
,,,,,,,,,,,,,,0.0005,376,,,,,,,,,,,,
,,,,,,,,,,,,,94,,379,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9611702561378479,0.8192088007926941,0.7926653027534485,0.8229179382324219,0.8165040612220764
,,,,,,,,,,,,,94,,379,,,,0.0005849730223417282,,,,,,,,
,,,,,,,,,,,,,,0.0005,380,,,,,,,,,,,,
,,,,,,,,,,,,,95,,383,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9611493349075317,0.8192088007926941,0.7936480045318604,0.8229179382324219,0.8165040612220764
,,,,,,,,,,,,,95,,383,,,,0.0005175955593585968,,,,,,,,
,,,,,,,,,,,,,,0.0005,384,,,,,,,,,,,,
,,,,,,,,,,,,,96,,387,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9609652161598206,0.8207326531410217,0.7959837913513184,0.8245272636413574,0.818040132522583
,,,,,,,,,,,,,96,,387,,,,0.0009942851029336452,,,,,,,,
,,,,,,,,,,,,,,0.0005,388,,,,,,,,,,,,
,,,,,,,,,,,,,97,,391,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9607446789741516,0.8171033263206482,0.7995083332061768,0.8216743469238281,0.8138492107391357
,,,,,,,,,,,,,97,,391,,,,0.0004352674586698413,,,,,,,,
,,,,,,,,,,,,,,0.0005,392,,,,,,,,,,,,
,,,,,,,,,,,,,98,,395,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9605516791343689,0.8184302449226379,0.8022983074188232,0.8220925331115723,0.816004753112793
,,,,,,,,,,,,,98,,395,,,,0.0007308849599212408,,,,,,,,
,,,,,,,,,,,,,,0.0005,396,,,,,,,,,,,,
,,,,,,,,,,,,,99,,399,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9603689908981323,0.8191624283790588,0.804481029510498,0.8236660957336426,0.816004753112793
,,,,,,,,,,,,,99,,399,,,,0.0007447788957506418,,,,,,,,
,,,,,,,,,,,,,,0.00025,400,,,,,,,,,,,,
,,,,,,,,,,,,,100,,403,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9603023529052734,0.8216661810874939,0.8052095174789429,0.8254578113555908,0.8189201951026917
,,,,,,,,,,,,,100,,403,,,,0.0005777637707069516,,,,,,,,
,,,,,,,,,,,,,,0.00025,404,,,,,,,,,,,,
,,,,,,,,,,,,,101,,407,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.960287868976593,0.8216661810874939,0.8054377436637878,0.8254578113555908,0.8189201951026917
,,,,,,,,,,,,,101,,407,,,,0.0010833339765667915,,,,,,,,
,,,,,,,,,,,,,,0.00025,408,,,,,,,,,,,,
,,,,,,,,,,,,,102,,411,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9603553414344788,0.8201530575752258,0.8056153059005737,0.8238486051559448,0.8173841238021851
,,,,,,,,,,,,,102,,411,,,,0.0005527301109395921,,,,,,,,
,,,,,,,,,,,,,,0.00025,412,,,,,,,,,,,,
,,,,,,,,,,,,,103,,415,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9603424072265625,0.8224487900733948,0.8058174252510071,0.8263150453567505,0.8194195032119751
,,,,,,,,,,,,,103,,415,,,,0.0004342186148278415,,,,,,,,
,,,,,,,,,,,,,,0.00025,416,,,,,,,,,,,,
,,,,,,,,,,,,,104,,419,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9603599309921265,0.8224487900733948,0.8060668706893921,0.8263150453567505,0.8194195032119751
,,,,,,,,,,,,,104,,419,,,,0.0005053337081335485,,,,,,,,
,,,,,,,,,,,,,,0.00025,420,,,,,,,,,,,,
,,,,,,,,,,,,,105,,423,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9603553414344788,0.8217079043388367,0.8063806891441345,0.8247610330581665,0.8194195032119751
,,,,,,,,,,,,,105,,423,,,,0.0004650732153095305,,,,,,,,
,,,,,,,,,,,,,,0.00025,424,,,,,,,,,,,,
,,,,,,,,,,,,,106,,427,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9603562951087952,0.8217079043388367,0.8066908121109009,0.8247610330581665,0.8194195032119751
,,,,,,,,,,,,,106,,427,,,,0.0005144882015883923,,,,,,,,
,,,,,,,,,,,,,,0.00025,428,,,,,,,,,,,,
,,,,,,,,,,,,,107,,431,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9603361487388611,0.821417510509491,0.8070618510246277,0.8241320252418518,0.8194195032119751
,,,,,,,,,,,,,107,,431,,,,0.0005338685004971921,,,,,,,,
,,,,,,,,,,,,,,0.00025,432,,,,,,,,,,,,
,,,,,,,,,,,,,108,,435,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9603351950645447,0.821417510509491,0.8073703646659851,0.8241320252418518,0.8194195032119751
,,,,,,,,,,,,,108,,435,,,,0.0004515792243182659,,,,,,,,
,,,,,,,,,,,,,,0.00025,436,,,,,,,,,,,,
,,,,,,,,,,,,,109,,439,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9603642225265503,0.820098876953125,0.8075098991394043,0.8228639960289001,0.8181440234184265
,,,,,,,,,,,,,109,,439,,,,0.0008074168581515551,,,,,,,,
,,,,,,,,,,,,,,0.00025,440,,,,,,,,,,,,
,,,,,,,,,,,,,110,,443,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.960362434387207,0.820098876953125,0.8077442049980164,0.8228639960289001,0.8181440234184265
,,,,,,,,,,,,,110,,443,,,,0.0005093520740047097,,,,,,,,
,,,,,,,,,,,,,,0.00025,444,,,,,,,,,,,,
,,,,,,,,,,,,,111,,447,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9603634476661682,0.820098876953125,0.8079296946525574,0.8228639960289001,0.8181440234184265
,,,,,,,,,,,,,111,,447,,,,0.0004630591720342636,,,,,,,,
,,,,,,,,,,,,,,0.00025,448,,,,,,,,,,,,
,,,,,,,,,,,,,112,,451,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.960351288318634,0.820098876953125,0.8082091212272644,0.8228639960289001,0.8181440234184265
,,,,,,,,,,,,,112,,451,,,,0.0005518648540601134,,,,,,,,
,,,,,,,,,,,,,,0.00025,452,,,,,,,,,,,,
,,,,,,,,,,,,,113,,455,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9603222012519836,0.820098876953125,0.8085953593254089,0.8228639960289001,0.8181440234184265
,,,,,,,,,,,,,113,,455,,,,0.0003867502964567393,,,,,,,,
,,,,,,,,,,,,,,0.00025,456,,,,,,,,,,,,
,,,,,,,,,,,,,114,,459,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9603368043899536,0.820098876953125,0.8090183734893799,0.8228639960289001,0.8181440234184265
,,,,,,,,,,,,,114,,459,,,,0.00046370940981432796,,,,,,,,
,,,,,,,,,,,,,,0.00025,460,,,,,,,,,,,,
,,,,,,,,,,,,,115,,463,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9603400826454163,0.820098876953125,0.8094190359115601,0.8228639960289001,0.8181440234184265
,,,,,,,,,,,,,115,,463,,,,0.0005670052487403154,,,,,,,,
,,,,,,,,,,,,,,0.00025,464,,,,,,,,,,,,
,,,,,,,,,,,,,116,,467,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.960365891456604,0.820098876953125,0.8099054098129272,0.8228639960289001,0.8181440234184265
,,,,,,,,,,,,,116,,467,,,,0.0005196403944864869,,,,,,,,
,,,,,,,,,,,,,,0.00025,468,,,,,,,,,,,,
,,,,,,,,,,,,,117,,471,1.0,1.0000001192092896,1.0,,1.0,1.0,0.8242245316505432,0.960379958152771,0.820098876953125,0.8102930188179016,0.8228639960289001,0.8181440234184265
,,,,,,,,,,,,,117,,471,,,,0.00048424903070554137,,,,,,,,
,,,,,,,,,,,,,,0.00025,472,,,,,,,,,,,,
,,,,,,,,,,,,,118,,475,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9603991508483887,0.820098876953125,0.8107468485832214,0.8228639960289001,0.8181440234184265
,,,,,,,,,,,,,118,,475,,,,0.00042704283259809017,,,,,,,,
,,,,,,,,,,,,,,0.00025,476,,,,,,,,,,,,
,,,,,,,,,,,,,119,,479,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.960398256778717,0.820098876953125,0.811138391494751,0.8228639960289001,0.8181440234184265
,,,,,,,,,,,,,119,,479,,,,0.0003969082026742399,,,,,,,,
,,,,,,,,,,,,,,0.00025,480,,,,,,,,,,,,
,,,,,,,,,,,,,120,,483,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9603947997093201,0.820098876953125,0.8114031553268433,0.8228639960289001,0.8181440234184265
,,,,,,,,,,,,,120,,483,,,,0.0004181040567345917,,,,,,,,
,,,,,,,,,,,,,,0.00025,484,,,,,,,,,,,,
,,,,,,,,,,,,,121,,487,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9604021906852722,0.820098876953125,0.8116289377212524,0.8228639960289001,0.8181440234184265
,,,,,,,,,,,,,121,,487,,,,0.00045756844338029623,,,,,,,,
,,,,,,,,,,,,,,0.00025,488,,,,,,,,,,,,
,,,,,,,,,,,,,122,,491,0.9992614388465881,1.0,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8242245316505432,0.9604154229164124,0.820098876953125,0.8119972944259644,0.8228639960289001,0.8181440234184265
,,,,,,,,,,,,,122,,491,,,,0.002116577234119177,,,,,,,,
,,,,,,,,,,,,,,0.00025,492,,,,,,,,,,,,
,,,,,,,,,,,,,123,,495,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9604261517524719,0.8175997734069824,0.8127496242523193,0.8210208415985107,0.8152285218238831
,,,,,,,,,,,,,123,,495,,,,0.0004721436707768589,,,,,,,,
,,,,,,,,,,,,,,0.00025,496,,,,,,,,,,,,
,,,,,,,,,,,,,124,,499,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9604381918907166,0.8175997734069824,0.8133476376533508,0.8210208415985107,0.8152285218238831
,,,,,,,,,,,,,124,,499,,,,0.000434674700954929,,,,,,,,
,,,,,,,,,,,,,,0.00025,500,,,,,,,,,,,,
,,,,,,,,,,,,,125,,503,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9604365229606628,0.8175997734069824,0.8139081597328186,0.8210208415985107,0.8152285218238831
,,,,,,,,,,,,,125,,503,,,,0.00048319308552891016,,,,,,,,
,,,,,,,,,,,,,,0.00025,504,,,,,,,,,,,,
,,,,,,,,,,,,,126,,507,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9604640007019043,0.8175997734069824,0.8143978714942932,0.8210208415985107,0.8152285218238831
,,,,,,,,,,,,,126,,507,,,,0.000491974176838994,,,,,,,,
,,,,,,,,,,,,,,0.00025,508,,,,,,,,,,,,
,,,,,,,,,,,,,127,,511,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9604354500770569,0.8160228133201599,0.8149980902671814,0.8193695545196533,0.8136924505233765
,,,,,,,,,,,,,127,,511,,,,0.00042181304888799787,,,,,,,,
,,,,,,,,,,,,,,0.00025,512,,,,,,,,,,,,
,,,,,,,,,,,,,128,,515,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9604417085647583,0.8175997734069824,0.815500020980835,0.8210208415985107,0.8152285218238831
,,,,,,,,,,,,,128,,515,,,,0.00044843906653113663,,,,,,,,
,,,,,,,,,,,,,,0.00025,516,,,,,,,,,,,,
,,,,,,,,,,,,,129,,519,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9604043960571289,0.8175997734069824,0.815954864025116,0.8210208415985107,0.8152285218238831
,,,,,,,,,,,,,129,,519,,,,0.00042439723620191216,,,,,,,,
,,,,,,,,,,,,,,0.00025,520,,,,,,,,,,,,
,,,,,,,,,,,,,130,,523,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9604026079177856,0.8175997734069824,0.816379189491272,0.8210208415985107,0.8152285218238831
,,,,,,,,,,,,,130,,523,,,,0.0003447066992521286,,,,,,,,
,,,,,,,,,,,,,,0.00025,524,,,,,,,,,,,,
,,,,,,,,,,,,,131,,527,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9603896141052246,0.8175997734069824,0.8169224858283997,0.8210208415985107,0.8152285218238831
,,,,,,,,,,,,,131,,527,,,,0.0004393978160806,,,,,,,,
,,,,,,,,,,,,,,0.00025,528,,,,,,,,,,,,
,,,,,,,,,,,,,132,,531,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9603646993637085,0.8175997734069824,0.817438006401062,0.8210208415985107,0.8152285218238831
,,,,,,,,,,,,,132,,531,,,,0.0003645417746156454,,,,,,,,
,,,,,,,,,,,,,,0.00025,532,,,,,,,,,,,,
,,,,,,,,,,,,,133,,535,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9603563547134399,0.8175997734069824,0.8178941607475281,0.8210208415985107,0.8152285218238831
,,,,,,,,,,,,,133,,535,,,,0.00037781603168696165,,,,,,,,
,,,,,,,,,,,,,,0.00025,536,,,,,,,,,,,,
,,,,,,,,,,,,,134,,539,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9603696465492249,0.8153632283210754,0.8184943199157715,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,134,,539,,,,0.00047568086301907897,,,,,,,,
,,,,,,,,,,,,,,0.00025,540,,,,,,,,,,,,
,,,,,,,,,,,,,135,,543,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9603360891342163,0.8153632283210754,0.819100022315979,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,135,,543,,,,0.00038722524186596274,,,,,,,,
,,,,,,,,,,,,,,0.00025,544,,,,,,,,,,,,
,,,,,,,,,,,,,136,,547,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9603235125541687,0.8153632283210754,0.8195887207984924,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,136,,547,,,,0.00034272560151293874,,,,,,,,
,,,,,,,,,,,,,,0.00025,548,,,,,,,,,,,,
,,,,,,,,,,,,,137,,551,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.96030193567276,0.8153632283210754,0.8200128078460693,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,137,,551,,,,0.0003656891640275717,,,,,,,,
,,,,,,,,,,,,,,0.00025,552,,,,,,,,,,,,
,,,,,,,,,,,,,138,,555,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602845907211304,0.8153632283210754,0.8203548789024353,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,138,,555,,,,0.0004191907064523548,,,,,,,,
,,,,,,,,,,,,,,0.00025,556,,,,,,,,,,,,
,,,,,,,,,,,,,139,,559,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602885246276855,0.8153632283210754,0.8207205533981323,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,139,,559,,,,0.0004031584248878062,,,,,,,,
,,,,,,,,,,,,,,0.00025,560,,,,,,,,,,,,
,,,,,,,,,,,,,140,,563,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9603008031845093,0.8153632283210754,0.820941150188446,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,140,,563,,,,0.0005560732097364962,,,,,,,,
,,,,,,,,,,,,,,0.00025,564,,,,,,,,,,,,
,,,,,,,,,,,,,141,,567,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9603252410888672,0.8153632283210754,0.8212027549743652,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,141,,567,,,,0.0004272082296665758,,,,,,,,
,,,,,,,,,,,,,,0.00025,568,,,,,,,,,,,,
,,,,,,,,,,,,,142,,571,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9603156447410583,0.8153632283210754,0.821584165096283,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,142,,571,,,,0.00038632372161373496,,,,,,,,
,,,,,,,,,,,,,,0.00025,572,,,,,,,,,,,,
,,,,,,,,,,,,,143,,575,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9603185653686523,0.8153632283210754,0.8220081329345703,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,143,,575,,,,0.00039306399412453175,,,,,,,,
,,,,,,,,,,,,,,0.00025,576,,,,,,,,,,,,
,,,,,,,,,,,,,144,,579,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9603137969970703,0.8153632283210754,0.822396993637085,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,144,,579,,,,0.00033417021040804684,,,,,,,,
,,,,,,,,,,,,,,0.00025,580,,,,,,,,,,,,
,,,,,,,,,,,,,145,,583,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9603031277656555,0.8153632283210754,0.8228299021720886,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,145,,583,,,,0.00046677119098603725,,,,,,,,
,,,,,,,,,,,,,,0.00025,584,,,,,,,,,,,,
,,,,,,,,,,,,,146,,587,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9603182077407837,0.8153632283210754,0.8231370449066162,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,146,,587,,,,0.00034884235356003046,,,,,,,,
,,,,,,,,,,,,,,0.00025,588,,,,,,,,,,,,
,,,,,,,,,,,,,147,,591,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9603406190872192,0.8153632283210754,0.8234750628471375,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,147,,591,,,,0.0003889953950420022,,,,,,,,
,,,,,,,,,,,,,,0.00025,592,,,,,,,,,,,,
,,,,,,,,,,,,,148,,595,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.960317075252533,0.8153632283210754,0.8238722085952759,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,148,,595,,,,0.00045022525591775775,,,,,,,,
,,,,,,,,,,,,,,0.00025,596,,,,,,,,,,,,
,,,,,,,,,,,,,149,,599,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602956771850586,0.8153632283210754,0.8242378830909729,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,149,,599,,,,0.0004167136794421822,,,,,,,,
,,,,,,,,,,,,,,0.000125,600,,,,,,,,,,,,
,,,,,,,,,,,,,150,,603,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602974057197571,0.8131420016288757,0.8243901133537292,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,150,,603,,,,0.00037373113445937634,,,,,,,,
,,,,,,,,,,,,,,0.000125,604,,,,,,,,,,,,
,,,,,,,,,,,,,151,,607,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602845907211304,0.8131420016288757,0.8245424032211304,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,151,,607,,,,0.0003387909091543406,,,,,,,,
,,,,,,,,,,,,,,0.000125,608,,,,,,,,,,,,
,,,,,,,,,,,,,152,,611,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9603032469749451,0.8131420016288757,0.8246786594390869,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,152,,611,,,,0.0003627633850555867,,,,,,,,
,,,,,,,,,,,,,,0.000125,612,,,,,,,,,,,,
,,,,,,,,,,,,,153,,615,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602985978126526,0.8129156231880188,0.8248655200004578,0.8146137595176697,0.8121563196182251
,,,,,,,,,,,,,153,,615,,,,0.0003800303675234318,,,,,,,,
,,,,,,,,,,,,,,0.000125,616,,,,,,,,,,,,
,,,,,,,,,,,,,154,,619,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602912664413452,0.8131420016288757,0.8250963091850281,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,154,,619,,,,0.0003588750259950757,,,,,,,,
,,,,,,,,,,,,,,0.000125,620,,,,,,,,,,,,
,,,,,,,,,,,,,155,,623,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602792859077454,0.8131420016288757,0.8252584338188171,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,155,,623,,,,0.0004015265149064362,,,,,,,,
,,,,,,,,,,,,,,0.000125,624,,,,,,,,,,,,
,,,,,,,,,,,,,156,,627,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602704644203186,0.8131420016288757,0.825419545173645,0.8149393796920776,0.8121563196182251
