best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,69,,1119,0.9970458149909973,0.999984085559845,0.9974507093429565,,0.9976323246955872,0.9972866773605347,0.8124076724052429,0.9494303464889526,0.8110798001289368,0.9290607571601868,0.8072817921638489,0.8190579414367676
,,,,,,,,,,,,,69,,1119,,,,0.01819799095392227,,,,,,,,
,,,,,,,,,,,,,,0.0005,1120,,,,,,,,,,,,
,,,,,,,,,,,,,70,,1135,0.9948301315307617,0.9999764561653137,0.9944254159927368,,0.9950065016746521,0.9939168095588684,0.8064992427825928,0.9490525126457214,0.8068382740020752,0.9438907504081726,0.8013217449188232,0.8181742429733276
,,,,,,,,,,,,,70,,1135,,,,0.02124479040503502,,,,,,,,
,,,,,,,,,,,,,,0.0005,1136,,,,,,,,,,,,
,,,,,,,,,,,,,71,,1151,0.9948301315307617,0.9999473690986633,0.9948892593383789,,0.9934930205345154,0.9963192343711853,0.8050221800804138,0.9485311508178711,0.8030474185943604,0.9530457258224487,0.7991273999214172,0.8132490515708923
,,,,,,,,,,,,,71,,1151,,,,0.023403819650411606,,,,,,,,
,,,,,,,,,,,,,,0.0005,1152,,,,,,,,,,,,
,,,,,,,,,,,,,72,,1167,0.9970458149909973,0.9999905824661255,0.9964538216590881,,0.9961738586425781,0.9967588186264038,0.8153619170188904,0.947956383228302,0.8115401864051819,0.9598463773727417,0.8096107244491577,0.8190022706985474
,,,,,,,,,,,,,72,,1167,,,,0.017453588545322418,,,,,,,,
,,,,,,,,,,,,,,0.0005,1168,,,,,,,,,,,,
,,,,,,,,,,,,,73,,1183,0.9970458149909973,0.9999856948852539,0.9968305826187134,,0.996483325958252,0.9971818923950195,0.8094534873962402,0.9479990005493164,0.8064633011817932,0.9506065249443054,0.8039188981056213,0.8135406374931335
,,,,,,,,,,,,,73,,1183,,,,0.017913835123181343,,,,,,,,
,,,,,,,,,,,,,,0.0005,1184,,,,,,,,,,,,
,,,,,,,,,,,,,74,,1199,0.9970458149909973,0.9999964833259583,0.9970763325691223,,0.9961830973625183,0.9980047941207886,0.8168389797210693,0.94770348072052,0.8136357069015503,0.9618732929229736,0.8117159605026245,0.8205498456954956
,,,,,,,,,,,,,74,,1199,,,,0.016842108219861984,,,,,,,,
,,,,,,,,,,,,,,0.0005,1200,,,,,,,,,,,,
,,,,,,,,,,,,,75,,1215,0.9977843165397644,0.9999940991401672,0.9984002709388733,,0.9986663460731506,0.9981370568275452,0.8064992427825928,0.947579026222229,0.8047181367874146,0.9848803877830505,0.8021965622901917,0.812635600566864
,,,,,,,,,,,,,75,,1215,,,,0.015924332663416862,,,,,,,,
,,,,,,,,,,,,,,0.0005,1216,,,,,,,,,,,,
,,,,,,,,,,,,,76,,1231,0.991875946521759,0.9999632239341736,0.993327260017395,,0.9925862550735474,0.9941167831420898,0.8035450577735901,0.9475023150444031,0.8022190928459167,0.9766356945037842,0.7997313737869263,0.8098064661026001
,,,,,,,,,,,,,76,,1231,,,,0.02411004714667797,,,,,,,,
,,,,,,,,,,,,,,0.0005,1232,,,,,,,,,,,,
,,,,,,,,,,,,,77,,1247,0.9977843165397644,0.9999977946281433,0.9976125359535217,,0.9979975819587708,0.9972543716430664,0.8168389797210693,0.9487649202346802,0.815245509147644,0.9694998860359192,0.8110660910606384,0.8238760828971863
,,,,,,,,,,,,,77,,1247,,,,0.017038263380527496,,,,,,,,
,,,,,,,,,,,,,,0.0005,1248,,,,,,,,,,,,
,,,,,,,,,,,,,78,,1263,0.9903988242149353,0.999980092048645,0.9901657104492188,,0.9897845983505249,0.990614116191864,0.8094534873962402,0.9485138058662415,0.8074733018875122,0.9760245680809021,0.802859902381897,0.8171448707580566
,,,,,,,,,,,,,78,,1263,,,,0.019451694563031197,,,,,,,,
,,,,,,,,,,,,,,0.0005,1264,,,,,,,,,,,,
,,,,,,,,,,,,,79,,1279,0.9985228776931763,0.9999974370002747,0.99824059009552,,0.9978440999984741,0.9986497759819031,0.8035450577735901,0.9484043121337891,0.8023192882537842,0.9769779443740845,0.7984904646873474,0.8113763928413391
,,,,,,,,,,,,,79,,1279,,,,0.013722974807024002,,,,,,,,
,,,,,,,,,,,,,,0.0005,1280,,,,,,,,,,,,
,,,,,,,,,,,,,80,,1295,0.9977843165397644,0.9999991655349731,0.9980000257492065,,0.9969821572303772,0.9990326166152954,0.8035450577735901,0.9483429789543152,0.8026078939437866,0.9838328957557678,0.7984644770622253,0.8122804164886475
,,,,,,,,,,,,,80,,1295,,,,0.012457827106118202,,,,,,,,
,,,,,,,,,,,,,,0.0005,1296,,,,,,,,,,,,
,,,,,,,,,,,,,81,,1311,0.9985228776931763,0.9999987483024597,0.9986732602119446,,0.9983669519424438,0.9989873766899109,0.8094534873962402,0.9488300085067749,0.8081586956977844,0.9743086099624634,0.8040139079093933,0.8166292905807495
,,,,,,,,,,,,,81,,1311,,,,0.012993870303034782,,,,,,,,
,,,,,,,,,,,,,,0.0005,1312,,,,,,,,,,,,
,,,,,,,,,,,,,82,,1327,0.9992614388465881,0.9999993443489075,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8168389797210693,0.9485836029052734,0.815592885017395,0.9754740595817566,0.8097385168075562,0.8256835341453552
,,,,,,,,,,,,,82,,1327,,,,0.012005038559436798,,,,,,,,
,,,,,,,,,,,,,,0.0005,1328,,,,,,,,,,,,
,,,,,,,,,,,,,83,,1343,0.9992614388465881,0.9999993443489075,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8168389797210693,0.9483180046081543,0.815065860748291,0.9850685596466064,0.8090663552284241,0.8256835341453552
,,,,,,,,,,,,,83,,1343,,,,0.010833405889570713,,,,,,,,
,,,,,,,,,,,,,,0.0005,1344,,,,,,,,,,,,
,,,,,,,,,,,,,84,,1359,0.9985228776931763,0.9996867179870605,0.998592734336853,,0.9983669519424438,0.9988271594047546,0.8079763650894165,0.9479363560676575,0.8072700500488281,0.9903382062911987,0.8042848110198975,0.8158115744590759
,,,,,,,,,,,,,84,,1359,,,,0.017756544053554535,,,,,,,,
,,,,,,,,,,,,,,0.0005,1360,,,,,,,,,,,,
,,,,,,,,,,,,,85,,1375,0.9985228776931763,0.9999985694885254,0.9985034465789795,,0.9983669519424438,0.9986497759819031,0.8050221800804138,0.9484815001487732,0.8045037984848022,0.9870853424072266,0.7989893555641174,0.8151844143867493
,,,,,,,,,,,,,85,,1375,,,,0.013956042937934399,,,,,,,,
,,,,,,,,,,,,,,0.0005,1376,,,,,,,,,,,,
,,,,,,,,,,,,,86,,1391,0.9963072538375854,0.999957263469696,0.9963011741638184,,0.9960058927536011,0.9966179132461548,0.8124076724052429,0.9482239484786987,0.8119032979011536,0.9882376194000244,0.8076539039611816,0.820425808429718
,,,,,,,,,,,,,86,,1391,,,,0.018085500225424767,,,,,,,,
,,,,,,,,,,,,,,0.0005,1392,,,,,,,,,,,,
,,,,,,,,,,,,,87,,1407,0.9977843165397644,0.9999890923500061,0.9973745346069336,,0.9972699284553528,0.9975044131278992,0.8064992427825928,0.9467824697494507,0.805729329586029,1.0112398862838745,0.8022767305374146,0.8150401711463928
,,,,,,,,,,,,,87,,1407,,,,0.012371066957712173,,,,,,,,
,,,,,,,,,,,,,,0.0005,1408,,,,,,,,,,,,
,,,,,,,,,,,,,88,,1423,0.9977843165397644,0.9999982118606567,0.9979662299156189,,0.998507559299469,0.997431755065918,0.8079763650894165,0.946895956993103,0.8075857162475586,1.0203551054000854,0.8040336966514587,0.8159098029136658
,,,,,,,,,,,,,88,,1423,,,,0.01309917401522398,,,,,,,,
,,,,,,,,,,,,,,0.0005,1424,,,,,,,,,,,,
,,,,,,,,,,,,,89,,1439,0.9955686926841736,0.9999808073043823,0.9964890480041504,,0.9949705004692078,0.9980651140213013,0.8094534873962402,0.9462725520133972,0.8084709644317627,1.0339014530181885,0.8047888875007629,0.8176027536392212
,,,,,,,,,,,,,89,,1439,,,,0.018257515504956245,,,,,,,,
,,,,,,,,,,,,,,0.0005,1440,,,,,,,,,,,,
,,,,,,,,,,,,,90,,1455,0.9970458149909973,0.9999932646751404,0.9973729252815247,,0.9980186223983765,0.9967588186264038,0.8079763650894165,0.9460942149162292,0.8080822229385376,1.0306487083435059,0.8044803738594055,0.8163387179374695
,,,,,,,,,,,,,90,,1455,,,,0.015298846177756786,,,,,,,,
,,,,,,,,,,,,,,0.0005,1456,,,,,,,,,,,,
,,,,,,,,,,,,,91,,1471,0.9955686926841736,0.9999870657920837,0.995879054069519,,0.9968356490135193,0.9949362277984619,0.8005908131599426,0.946783721446991,0.8005936145782471,1.0440458059310913,0.7945435643196106,0.8107430338859558
,,,,,,,,,,,,,91,,1471,,,,0.014608160592615604,,,,,,,,
,,,,,,,,,,,,,,0.0005,1472,,,,,,,,,,,,
,,,,,,,,,,,,,92,,1487,0.9955686926841736,0.9999931454658508,0.995785117149353,,0.9949060082435608,0.996697187423706,0.8035450577735901,0.946221649646759,0.8048007488250732,1.0473949909210205,0.8003572225570679,0.8140475749969482
,,,,,,,,,,,,,92,,1487,,,,0.015758749097585678,,,,,,,,
,,,,,,,,,,,,,,0.0005,1488,,,,,,,,,,,,
,,,,,,,,,,,,,93,,1503,0.9977843165397644,0.9999985694885254,0.9979642033576965,,0.997680127620697,0.9982631206512451,0.8035450577735901,0.9462676048278809,0.8046358227729797,1.0519154071807861,0.7998307347297668,0.8140475749969482
,,,,,,,,,,,,,93,,1503,,,,0.01083449088037014,,,,,,,,
,,,,,,,,,,,,,,0.0005,1504,,,,,,,,,,,,
,,,,,,,,,,,,,94,,1519,0.9992614388465881,0.9999985694885254,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.7976366281509399,0.9460960030555725,0.7976782917976379,1.0627477169036865,0.7943684458732605,0.8052083849906921
,,,,,,,,,,,,,94,,1519,,,,0.010323849506676197,,,,,,,,
,,,,,,,,,,,,,,0.0005,1520,,,,,,,,,,,,
,,,,,,,,,,,,,95,,1535,0.9992614388465881,0.9999974966049194,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8005908131599426,0.9464974999427795,0.8013429045677185,1.056533932685852,0.7967105507850647,0.8101755380630493
,,,,,,,,,,,,,95,,1535,,,,0.010544217191636562,,,,,,,,
,,,,,,,,,,,,,,0.0005,1536,,,,,,,,,,,,
,,,,,,,,,,,,,96,,1551,0.9992614388465881,1.0,0.9994146823883057,,0.9991546869277954,0.9996775388717651,0.8064992427825928,0.9462653994560242,0.806154191493988,1.0573979616165161,0.8029859662055969,0.8144545555114746
,,,,,,,,,,,,,96,,1551,,,,0.009785737842321396,,,,,,,,
,,,,,,,,,,,,,,0.0005,1552,,,,,,,,,,,,
,,,,,,,,,,,,,97,,1567,0.9977843165397644,0.999979555606842,0.998086154460907,,0.9980459213256836,0.9981370568275452,0.8020679354667664,0.9465381503105164,0.8022450804710388,1.0487239360809326,0.7990680932998657,0.8095619678497314
,,,,,,,,,,,,,97,,1567,,,,0.012728589586913586,,,,,,,,
,,,,,,,,,,,,,,0.0005,1568,,,,,,,,,,,,
,,,,,,,,,,,,,98,,1583,0.9985228776931763,0.9999985694885254,0.9982417821884155,,0.997668981552124,0.9988271594047546,0.8020679354667664,0.9470824003219604,0.8020843267440796,1.0335075855255127,0.7985363006591797,0.8095505237579346
,,,,,,,,,,,,,98,,1583,,,,0.010538917034864426,,,,,,,,
,,,,,,,,,,,,,,0.0005,1584,,,,,,,,,,,,
,,,,,,,,,,,,,99,,1599,0.9963072538375854,0.9999901652336121,0.9964450001716614,,0.9971390962600708,0.9957695007324219,0.8005908131599426,0.9470066428184509,0.8012933731079102,1.0535038709640503,0.7950270175933838,0.812667191028595
,,,,,,,,,,,,,99,,1599,,,,0.011973789893090725,,,,,,,,
,,,,,,,,,,,,,,0.00025,1600,,,,,,,,,,,,
,,,,,,,,,,,,,100,,1615,0.9977843165397644,0.9999976754188538,0.9979044198989868,,0.9971539378166199,0.9986648559570312,0.8050221800804138,0.9468532204627991,0.8045292496681213,1.0551239252090454,0.7982591986656189,0.8159780502319336
,,,,,,,,,,,,,100,,1615,,,,0.010462234728038311,,,,,,,,
,,,,,,,,,,,,,,0.00025,1616,,,,,,,,,,,,
,,,,,,,,,,,,,101,,1631,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8035450577735901,0.9467225074768066,0.803065299987793,1.0564631223678589,0.7964437007904053,0.8152181506156921
,,,,,,,,,,,,,101,,1631,,,,0.008258935995399952,,,,,,,,
,,,,,,,,,,,,,,0.00025,1632,,,,,,,,,,,,
,,,,,,,,,,,,,102,,1647,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9468345642089844,0.8024029731750488,1.0534040927886963,0.7961425185203552,0.8139426112174988
,,,,,,,,,,,,,102,,1647,,,,0.007900554686784744,,,,,,,,
,,,,,,,,,,,,,,0.00025,1648,,,,,,,,,,,,
,,,,,,,,,,,,,103,,1663,0.9977843165397644,0.9999876618385315,0.9980393648147583,,0.9983375072479248,0.99775230884552,0.8064992427825928,0.9472090601921082,0.8064970374107361,1.0507049560546875,0.7996094822883606,0.8183487057685852
,,,,,,,,,,,,,103,,1663,,,,0.01343795657157898,,,,,,,,
,,,,,,,,,,,,,,0.00025,1664,,,,,,,,,,,,
,,,,,,,,,,,,,104,,1679,0.9992614388465881,0.9999968409538269,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8094534873962402,0.9470362067222595,0.8083019256591797,1.0485202074050903,0.8012365698814392,0.8202447295188904
,,,,,,,,,,,,,104,,1679,,,,0.009750865399837494,,,,,,,,
,,,,,,,,,,,,,,0.00025,1680,,,,,,,,,,,,
,,,,,,,,,,,,,105,,1695,0.9977843165397644,0.9999993443489075,0.9979994297027588,,0.9973458051681519,0.9986648559570312,0.8094534873962402,0.9467636942863464,0.8085905909538269,1.0544531345367432,0.8021989464759827,0.8208010792732239
,,,,,,,,,,,,,105,,1695,,,,0.010320965200662613,,,,,,,,
,,,,,,,,,,,,,,0.00025,1696,,,,,,,,,,,,
,,,,,,,,,,,,,106,,1711,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9466647505760193,0.8071035742759705,1.0586508512496948,0.8018229603767395,0.8190099596977234
,,,,,,,,,,,,,106,,1711,,,,0.008544446900486946,,,,,,,,
,,,,,,,,,,,,,,0.00025,1712,,,,,,,,,,,,
,,,,,,,,,,,,,107,,1727,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.946567952632904,0.8070117831230164,1.0605677366256714,0.8032715916633606,0.8168542981147766
,,,,,,,,,,,,,107,,1727,,,,0.007909990847110748,,,,,,,,
,,,,,,,,,,,,,,0.00025,1728,,,,,,,,,,,,
,,,,,,,,,,,,,108,,1743,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8094534873962402,0.9461140036582947,0.8088400959968567,1.0693790912628174,0.8044121265411377,0.8197697997093201
,,,,,,,,,,,,,108,,1743,,,,0.007770430762320757,,,,,,,,
,,,,,,,,,,,,,,0.00025,1744,,,,,,,,,,,,
,,,,,,,,,,,,,109,,1759,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9464831948280334,0.8088053464889526,1.0670362710952759,0.803788959980011,0.8202969431877136
,,,,,,,,,,,,,109,,1759,,,,0.007207196671515703,,,,,,,,
,,,,,,,,,,,,,,0.00025,1760,,,,,,,,,,,,
,,,,,,,,,,,,,110,,1775,0.9985228776931763,0.9999991655349731,0.9975795745849609,,0.9975313544273376,0.9976494908332825,0.8109305500984192,0.9468691945075989,0.810876727104187,1.064077377319336,0.8063403367996216,0.8210567831993103
,,,,,,,,,,,,,110,,1775,,,,0.00909809023141861,,,,,,,,
,,,,,,,,,,,,,,0.00025,1776,,,,,,,,,,,,
,,,,,,,,,,,,,111,,1791,0.9977843165397644,0.9999880194664001,0.9976264834403992,,0.9976639151573181,0.9976091384887695,0.8064992427825928,0.9464508295059204,0.8073874711990356,1.059328317642212,0.8025890588760376,0.8160944581031799
,,,,,,,,,,,,,111,,1791,,,,0.01273262221366167,,,,,,,,
,,,,,,,,,,,,,,0.00025,1792,,,,,,,,,,,,
,,,,,,,,,,,,,112,,1807,0.9992614388465881,1.0,0.9991744756698608,,0.9996782541275024,0.9986772537231445,0.8094534873962402,0.9460222125053406,0.8094607591629028,1.067296028137207,0.8043472170829773,0.8197582364082336
,,,,,,,,,,,,,112,,1807,,,,0.0075668212957680225,,,,,,,,
,,,,,,,,,,,,,,0.00025,1808,,,,,,,,,,,,
,,,,,,,,,,,,,113,,1823,0.9985228776931763,0.9999982714653015,0.9982044100761414,,0.9984474778175354,0.9979700446128845,0.8094534873962402,0.94647616147995,0.8098117709159851,1.0648093223571777,0.8064773082733154,0.8181412816047668
,,,,,,,,,,,,,113,,1823,,,,0.009083328768610954,,,,,,,,
,,,,,,,,,,,,,,0.00025,1824,,,,,,,,,,,,
,,,,,,,,,,,,,114,,1839,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9469579458236694,0.8098117709159851,1.0689092874526978,0.8064773082733154,0.8181412816047668
,,,,,,,,,,,,,114,,1839,,,,0.006653930526226759,,,,,,,,
,,,,,,,,,,,,,,0.00025,1840,,,,,,,,,,,,
,,,,,,,,,,,,,115,,1855,0.9992614388465881,0.9999993443489075,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8109305500984192,0.946973979473114,0.8116438984870911,1.0671658515930176,0.8075956106185913,0.8210567831993103
,,,,,,,,,,,,,115,,1855,,,,0.00848032720386982,,,,,,,,
,,,,,,,,,,,,,,0.00025,1856,,,,,,,,,,,,
,,,,,,,,,,,,,116,,1871,0.9992614388465881,0.9999937415122986,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8094534873962402,0.9466422200202942,0.8092997670173645,1.0644316673278809,0.805107593536377,0.8181412816047668
,,,,,,,,,,,,,116,,1871,,,,0.009242995642125607,,,,,,,,
,,,,,,,,,,,,,,0.00025,1872,,,,,,,,,,,,
,,,,,,,,,,,,,117,,1887,0.9977843165397644,0.9999993443489075,0.9979658126831055,,0.9979702830314636,0.9979768395423889,0.8094534873962402,0.9461842775344849,0.8100414276123047,1.076821208000183,0.8054479360580444,0.8197812438011169
,,,,,,,,,,,,,117,,1887,,,,0.008762627840042114,,,,,,,,
,,,,,,,,,,,,,,0.00025,1888,,,,,,,,,,,,
,,,,,,,,,,,,,118,,1903,0.9977843165397644,0.9999943375587463,0.9981672763824463,,0.9976760149002075,0.9986648559570312,0.8153619170188904,0.9462897181510925,0.8146653771400452,1.0663644075393677,0.809329628944397,0.8248832821846008
,,,,,,,,,,,,,118,,1903,,,,0.010109911672770977,,,,,,,,
,,,,,,,,,,,,,,0.00025,1904,,,,,,,,,,,,
,,,,,,,,,,,,,119,,1919,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8153619170188904,0.9457469582557678,0.8138265609741211,1.0629490613937378,0.8096024990081787,0.8227277398109436
,,,,,,,,,,,,,119,,1919,,,,0.007159046828746796,,,,,,,,
,,,,,,,,,,,,,,0.00025,1920,,,,,,,,,,,,
,,,,,,,,,,,,,120,,1935,0.9985228776931763,0.9999993443489075,0.9989778399467468,,0.9993579387664795,0.9986026287078857,0.8153619170188904,0.9454876780509949,0.8133206367492676,1.0637718439102173,0.8099192976951599,0.8211460709571838
,,,,,,,,,,,,,120,,1935,,,,0.009096846915781498,,,,,,,,
,,,,,,,,,,,,,,0.00025,1936,,,,,,,,,,,,
,,,,,,,,,,,,,121,,1951,0.9985228776931763,1.0,0.9983917474746704,,0.997973620891571,0.9988271594047546,0.8183161020278931,0.9453959465026855,0.8170263171195984,1.0750967264175415,0.8124488592147827,0.8269187211990356
,,,,,,,,,,,,,121,,1951,,,,0.007896825671195984,,,,,,,,
,,,,,,,,,,,,,,0.00025,1952,,,,,,,,,,,,
,,,,,,,,,,,,,122,,1967,0.9977843165397644,0.999998927116394,0.9983024001121521,,0.9986696839332581,0.9979425668716431,0.8138847947120667,0.9453257322311401,0.8126410841941833,1.087532877922058,0.8079621195793152,0.8230921626091003
,,,,,,,,,,,,,122,,1967,,,,0.009191268123686314,,,,,,,,
,,,,,,,,,,,,,,0.00025,1968,,,,,,,,,,,,
,,,,,,,,,,,,,123,,1983,0.9985228776931763,0.9999993443489075,0.9984636902809143,,0.997973620891571,0.9989703297615051,0.8094534873962402,0.9447800517082214,0.807854950428009,1.0937457084655762,0.8048665523529053,0.8159857392311096
,,,,,,,,,,,,,123,,1983,,,,0.008146515116095543,,,,,,,,
,,,,,,,,,,,,,,0.00025,1984,,,,,,,,,,,,
,,,,,,,,,,,,,124,,1999,0.9985228776931763,0.9999972581863403,0.9989873766899109,,0.9989873766899109,0.9989873766899109,0.8094534873962402,0.9450873136520386,0.8092703223228455,1.0796869993209839,0.8067712187767029,0.8159857392311096
,,,,,,,,,,,,,124,,1999,,,,0.009283787570893764,,,,,,,,
,,,,,,,,,,,,,,0.00025,2000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,2015,0.9992614388465881,1.0,0.999060332775116,,0.9991546869277954,0.9989722371101379,0.8138847947120667,0.9456085562705994,0.8130951523780823,1.076820731163025,0.8083876967430115,0.8209828734397888
,,,,,,,,,,,,,125,,2015,,,,0.0066192434169352055,,,,,,,,
,,,,,,,,,,,,,,0.00025,2016,,,,,,,,,,,,
,,,,,,,,,,,,,126,,2031,0.9992614388465881,1.0,0.9990615248680115,,0.9989795684814453,0.9991496205329895,0.8153619170188904,0.9454542398452759,0.8137328028678894,1.0766947269439697,0.808821976184845,0.8211979269981384
,,,,,,,,,,,,,126,,2031,,,,0.006736906711012125,,,,,,,,
,,,,,,,,,,,,,,0.00025,2032,,,,,,,,,,,,
,,,,,,,,,,,,,127,,2047,0.9977843165397644,1.0,0.9969910383224487,,0.9972988963127136,0.9967127442359924,0.8138847947120667,0.9449685215950012,0.8123083114624023,1.085641622543335,0.8094884157180786,0.8198122978210449
,,,,,,,,,,,,,127,,2047,,,,0.0073427422903478146,,,,,,,,
,,,,,,,,,,,,,,0.00025,2048,,,,,,,,,,,,
,,,,,,,,,,,,,128,,2063,0.9970458149909973,0.9999958276748657,0.9964795708656311,,0.9963490962982178,0.9966198205947876,0.8138847947120667,0.9450728297233582,0.8124418258666992,1.0876773595809937,0.8073453307151794,0.8226228356361389
,,,,,,,,,,,,,128,,2063,,,,0.009001035243272781,,,,,,,,
,,,,,,,,,,,,,,0.00025,2064,,,,,,,,,,,,
,,,,,,,,,,,,,129,,2079,0.9985228776931763,0.999998927116394,0.9983917474746704,,0.997973620891571,0.9988271594047546,0.8094534873962402,0.9447418451309204,0.8093911409378052,1.0939884185791016,0.8046430349349976,0.8187962770462036
,,,,,,,,,,,,,129,,2079,,,,0.007225339766591787,,,,,,,,
,,,,,,,,,,,,,,0.00025,2080,,,,,,,,,,,,
,,,,,,,,,,,,,130,,2095,0.9977843165397644,0.9999986886978149,0.9977272748947144,,0.996965229511261,0.998504638671875,0.8079763650894165,0.9445830583572388,0.8075220584869385,1.0904678106307983,0.8027998805046082,0.8158053159713745
,,,,,,,,,,,,,130,,2095,,,,0.008413308300077915,,,,,,,,
,,,,,,,,,,,,,,0.00025,2096,,,,,,,,,,,,
,,,,,,,,,,,,,131,,2111,0.9992614388465881,0.9999994039535522,0.9989827871322632,,0.999296247959137,0.9986772537231445,0.8064992427825928,0.9441515803337097,0.8034147620201111,1.0987950563430786,0.800153374671936,0.8118531107902527
,,,,,,,,,,,,,131,,2111,,,,0.007231596391648054,,,,,,,,
,,,,,,,,,,,,,,0.00025,2112,,,,,,,,,,,,
,,,,,,,,,,,,,132,,2127,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9431688189506531,0.8019447922706604,1.1177645921707153,0.7974628806114197,0.8126518130302429
,,,,,,,,,,,,,132,,2127,,,,0.006094622425734997,,,,,,,,
,,,,,,,,,,,,,,0.00025,2128,,,,,,,,,,,,
,,,,,,,,,,,,,133,,2143,0.9992614388465881,0.9999949336051941,0.9989871978759766,,0.9986894130706787,0.99929279088974,0.8050221800804138,0.9441536068916321,0.8021530508995056,1.1045337915420532,0.7983908653259277,0.8110349178314209
,,,,,,,,,,,,,133,,2143,,,,0.007256462238729,,,,,,,,
,,,,,,,,,,,,,,0.00025,2144,,,,,,,,,,,,
,,,,,,,,,,,,,134,,2159,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9443444013595581,0.8077120780944824,1.0946804285049438,0.8054094910621643,0.8143688440322876
,,,,,,,,,,,,,134,,2159,,,,0.006205806974321604,,,,,,,,
,,,,,,,,,,,,,,0.00025,2160,,,,,,,,,,,,
,,,,,,,,,,,,,135,,2175,0.9992614388465881,1.0,0.9987503290176392,,0.9991546869277954,0.9983579516410828,0.8094534873962402,0.9447000622749329,0.807464063167572,1.093130350112915,0.8022993206977844,0.8170868754386902
,,,,,,,,,,,,,135,,2175,,,,0.006462417542934418,,,,,,,,
,,,,,,,,,,,,,,0.00025,2176,,,,,,,,,,,,
,,,,,,,,,,,,,136,,2191,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9448111653327942,0.8096879720687866,1.0943434238433838,0.803987979888916,0.8197771906852722
,,,,,,,,,,,,,136,,2191,,,,0.005828512832522392,,,,,,,,
,,,,,,,,,,,,,,0.00025,2192,,,,,,,,,,,,
,,,,,,,,,,,,,137,,2207,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9447794556617737,0.8119357228279114,1.1007095575332642,0.8071862459182739,0.8217657804489136
,,,,,,,,,,,,,137,,2207,,,,0.0063352566212415695,,,,,,,,
,,,,,,,,,,,,,,0.00025,2208,,,,,,,,,,,,
,,,,,,,,,,,,,138,,2223,0.9992614388465881,0.9999993443489075,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8109305500984192,0.9451348185539246,0.8076979517936707,1.0881125926971436,0.8048720359802246,0.8136683106422424
,,,,,,,,,,,,,138,,2223,,,,0.007420994341373444,,,,,,,,
,,,,,,,,,,,,,,0.00025,2224,,,,,,,,,,,,
,,,,,,,,,,,,,139,,2239,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8109305500984192,0.9453930258750916,0.8087438344955444,1.0886304378509521,0.8051984906196594,0.8148388862609863
,,,,,,,,,,,,,139,,2239,,,,0.005806061904877424,,,,,,,,
,,,,,,,,,,,,,,0.00025,2240,,,,,,,,,,,,
,,,,,,,,,,,,,140,,2255,0.9992614388465881,1.0,0.9994146823883057,,0.9991546869277954,0.9996775388717651,0.8109305500984192,0.9452528357505798,0.8089932203292847,1.0957889556884766,0.8047192692756653,0.8161599636077881
,,,,,,,,,,,,,140,,2255,,,,0.00591133302077651,,,,,,,,
,,,,,,,,,,,,,,0.00025,2256,,,,,,,,,,,,
,,,,,,,,,,,,,141,,2271,0.9985228776931763,0.9999980926513672,0.9986497759819031,,0.9986497759819031,0.9986497759819031,0.8079763650894165,0.9459541440010071,0.805168867111206,1.0907535552978516,0.7981584668159485,0.8162512183189392
,,,,,,,,,,,,,141,,2271,,,,0.0070435404777526855,,,,,,,,
,,,,,,,,,,,,,,0.00025,2272,,,,,,,,,,,,
,,,,,,,,,,,,,142,,2287,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9455033540725708,0.8056267499923706,1.0959985256195068,0.7994357347488403,0.8159906268119812
