best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,75,,2431,,,,0.002493340754881501,,,,,,,,
,,,,,,,,,,,,,,0.0005,2432,,,,,,,,,,,,
,,,,,,,,,,,,,76,,2463,1.0,1.0,1.0,,1.0,1.0,0.49630722403526306,0.792330265045166,0.4796316623687744,3.1947033405303955,0.5149986147880554,0.4650457501411438
,,,,,,,,,,,,,76,,2463,,,,0.0003533042035996914,,,,,,,,
,,,,,,,,,,,,,,0.0005,2464,,,,,,,,,,,,
,,,,,,,,,,,,,77,,2495,1.0,1.0,1.0,,1.0,1.0,0.49630722403526306,0.7925781607627869,0.4796316623687744,3.192774772644043,0.5149986147880554,0.4650457501411438
,,,,,,,,,,,,,77,,2495,,,,0.00015984056517481804,,,,,,,,
,,,,,,,,,,,,,,0.0005,2496,,,,,,,,,,,,
,,,,,,,,,,,,,78,,2527,0.9992614388465881,1.0,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.49187591671943665,0.7910412549972534,0.47708064317703247,3.205352544784546,0.5069135427474976,0.4641791880130768
,,,,,,,,,,,,,78,,2527,,,,0.0023060436360538006,,,,,,,,
,,,,,,,,,,,,,,0.0005,2528,,,,,,,,,,,,
,,,,,,,,,,,,,79,,2559,0.9992614388465881,1.0,0.9990223050117493,,0.9983766674995422,0.9996775388717651,0.49630722403526306,0.790705144405365,0.48095810413360596,3.21750545501709,0.51298987865448,0.46698594093322754
,,,,,,,,,,,,,79,,2559,,,,0.0012286192504689097,,,,,,,,
,,,,,,,,,,,,,,0.0005,2560,,,,,,,,,,,,
,,,,,,,,,,,,,80,,2591,1.0,1.0,1.0,,1.0,1.0,0.4977843463420868,0.7884511947631836,0.4833841323852539,3.2714970111846924,0.5280407667160034,0.46469172835350037
,,,,,,,,,,,,,80,,2591,,,,0.00021469028433784842,,,,,,,,
,,,,,,,,,,,,,,0.0005,2592,,,,,,,,,,,,
,,,,,,,,,,,,,81,,2623,1.0,1.0,1.0,,1.0,1.0,0.5022156834602356,0.7894014716148376,0.48567521572113037,3.2653353214263916,0.525704562664032,0.4704943001270294
,,,,,,,,,,,,,81,,2623,,,,0.0008763573132455349,,,,,,,,
,,,,,,,,,,,,,,0.0005,2624,,,,,,,,,,,,
,,,,,,,,,,,,,82,,2655,1.0,1.0,1.0,,1.0,1.0,0.5007385611534119,0.7900919914245605,0.4851868748664856,3.2574901580810547,0.5231357216835022,0.4702615439891815
,,,,,,,,,,,,,82,,2655,,,,0.00018692968296818435,,,,,,,,
,,,,,,,,,,,,,,0.0005,2656,,,,,,,,,,,,
,,,,,,,,,,,,,83,,2687,1.0,1.0,1.0,,1.0,1.0,0.5022156834602356,0.7903483510017395,0.48640793561935425,3.2572271823883057,0.5240359306335449,0.4715370535850525
,,,,,,,,,,,,,83,,2687,,,,0.0001827779196901247,,,,,,,,
,,,,,,,,,,,,,,0.0005,2688,,,,,,,,,,,,
,,,,,,,,,,,,,84,,2719,1.0,1.0,1.0,,1.0,1.0,0.5036927461624146,0.7907076478004456,0.48825696110725403,3.2565348148345947,0.5261939764022827,0.47307315468788147
,,,,,,,,,,,,,84,,2719,,,,0.00020297283481340855,,,,,,,,
,,,,,,,,,,,,,,0.0005,2720,,,,,,,,,,,,
,,,,,,,,,,,,,85,,2751,1.0,1.0,1.0,,1.0,1.0,0.5036927461624146,0.7909016013145447,0.48825696110725403,3.2571511268615723,0.5261939764022827,0.47307315468788147
,,,,,,,,,,,,,85,,2751,,,,0.00016251705528702587,,,,,,,,
,,,,,,,,,,,,,,0.0005,2752,,,,,,,,,,,,
,,,,,,,,,,,,,86,,2783,1.0,1.0,1.0,,1.0,1.0,0.5036927461624146,0.791213870048523,0.48825696110725403,3.258284568786621,0.5261939764022827,0.47307315468788147
,,,,,,,,,,,,,86,,2783,,,,0.00015810973127372563,,,,,,,,
,,,,,,,,,,,,,,0.0005,2784,,,,,,,,,,,,
,,,,,,,,,,,,,87,,2815,1.0,1.0,1.0,,1.0,1.0,0.5022156834602356,0.7913720011711121,0.486370325088501,3.256979465484619,0.5238572359085083,0.47114264965057373
,,,,,,,,,,,,,87,,2815,,,,0.0001479771890444681,,,,,,,,
,,,,,,,,,,,,,,0.0005,2816,,,,,,,,,,,,
,,,,,,,,,,,,,88,,2847,1.0,1.0,1.0,,1.0,1.0,0.5036927461624146,0.7916411757469177,0.48939162492752075,3.2574515342712402,0.526076078414917,0.4740580916404724
,,,,,,,,,,,,,88,,2847,,,,0.00015517807332798839,,,,,,,,
,,,,,,,,,,,,,,0.0005,2848,,,,,,,,,,,,
,,,,,,,,,,,,,89,,2879,1.0,1.0,1.0,,1.0,1.0,0.5022156834602356,0.791885256767273,0.48588839173316956,3.2569472789764404,0.5214336514472961,0.47114264965057373
,,,,,,,,,,,,,89,,2879,,,,0.0002674015413504094,,,,,,,,
,,,,,,,,,,,,,,0.0005,2880,,,,,,,,,,,,
,,,,,,,,,,,,,90,,2911,1.0,1.0,1.0,,1.0,1.0,0.5022156834602356,0.791991114616394,0.48588839173316956,3.25911545753479,0.5214336514472961,0.47114264965057373
,,,,,,,,,,,,,90,,2911,,,,0.00012465438339859247,,,,,,,,
,,,,,,,,,,,,,,0.0005,2912,,,,,,,,,,,,
,,,,,,,,,,,,,91,,2943,1.0,1.0,1.0,,1.0,1.0,0.5007385611534119,0.7921279668807983,0.48455777764320374,3.2640058994293213,0.5204967856407166,0.4698556661605835
,,,,,,,,,,,,,91,,2943,,,,0.00020739213505294174,,,,,,,,
,,,,,,,,,,,,,,0.0005,2944,,,,,,,,,,,,
,,,,,,,,,,,,,92,,2975,1.0,1.0,1.0,,1.0,1.0,0.5036927461624146,0.7923112511634827,0.4894370436668396,3.262518882751465,0.5235134363174438,0.4752287268638611
,,,,,,,,,,,,,92,,2975,,,,0.00015953215188346803,,,,,,,,
,,,,,,,,,,,,,,0.0005,2976,,,,,,,,,,,,
,,,,,,,,,,,,,93,,3007,1.0,1.0,1.0,,1.0,1.0,0.5036927461624146,0.7926079034805298,0.4894370436668396,3.2617621421813965,0.5235134363174438,0.4752287268638611
,,,,,,,,,,,,,93,,3007,,,,0.00013509976270142943,,,,,,,,
,,,,,,,,,,,,,,0.0005,3008,,,,,,,,,,,,
,,,,,,,,,,,,,94,,3039,1.0,1.0,1.0,,1.0,1.0,0.5036927461624146,0.7927203178405762,0.4894370436668396,3.2637155055999756,0.5235134363174438,0.4752287268638611
,,,,,,,,,,,,,94,,3039,,,,0.0001055864995578304,,,,,,,,
,,,,,,,,,,,,,,0.0005,3040,,,,,,,,,,,,
,,,,,,,,,,,,,95,,3071,1.0,1.0,1.0,,1.0,1.0,0.5036927461624146,0.7927730679512024,0.4894370436668396,3.267645835876465,0.5235134363174438,0.4752287268638611
,,,,,,,,,,,,,95,,3071,,,,0.00011283298226771876,,,,,,,,
,,,,,,,,,,,,,,0.0005,3072,,,,,,,,,,,,
,,,,,,,,,,,,,96,,3103,1.0,1.0,1.0,,1.0,1.0,0.5036927461624146,0.7928212285041809,0.4894370436668396,3.2711846828460693,0.5235134363174438,0.4752287268638611
,,,,,,,,,,,,,96,,3103,,,,0.00010940882202703506,,,,,,,,
,,,,,,,,,,,,,,0.0005,3104,,,,,,,,,,,,
,,,,,,,,,,,,,97,,3135,1.0,1.0,1.0,,1.0,1.0,0.5022156834602356,0.7929614782333374,0.4885542392730713,3.2730934619903564,0.5219261050224304,0.47446882724761963
,,,,,,,,,,,,,97,,3135,,,,8.164414612110704e-05,,,,,,,,
,,,,,,,,,,,,,,0.0005,3136,,,,,,,,,,,,
,,,,,,,,,,,,,98,,3167,1.0,1.0,1.0,,1.0,1.0,0.5022156834602356,0.7929689288139343,0.488773912191391,3.276489019393921,0.5223197340965271,0.47446882724761963
,,,,,,,,,,,,,98,,3167,,,,0.0001033040534821339,,,,,,,,
,,,,,,,,,,,,,,0.0005,3168,,,,,,,,,,,,
,,,,,,,,,,,,,99,,3199,1.0,1.0,1.0,,1.0,1.0,0.5022156834602356,0.7930547595024109,0.488773912191391,3.2777607440948486,0.5223197340965271,0.47446882724761963
,,,,,,,,,,,,,99,,3199,,,,0.00013065825623925775,,,,,,,,
,,,,,,,,,,,,,,0.00025,3200,,,,,,,,,,,,
,,,,,,,,,,,,,100,,3231,1.0,1.0,1.0,,1.0,1.0,0.5022156834602356,0.7930299639701843,0.488773912191391,3.2789578437805176,0.5223197340965271,0.47446882724761963
,,,,,,,,,,,,,100,,3231,,,,9.19891317607835e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3232,,,,,,,,,,,,
,,,,,,,,,,,,,101,,3263,1.0,1.0,1.0,,1.0,1.0,0.5022156834602356,0.793104350566864,0.488773912191391,3.2803542613983154,0.5223197340965271,0.47446882724761963
,,,,,,,,,,,,,101,,3263,,,,9.057082934305072e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3264,,,,,,,,,,,,
,,,,,,,,,,,,,102,,3295,1.0,1.0,1.0,,1.0,1.0,0.5022156834602356,0.7931190133094788,0.488773912191391,3.28113055229187,0.5223197340965271,0.47446882724761963
,,,,,,,,,,,,,102,,3295,,,,0.00010183785343542695,,,,,,,,
,,,,,,,,,,,,,,0.00025,3296,,,,,,,,,,,,
,,,,,,,,,,,,,103,,3327,1.0,1.0,1.0,,1.0,1.0,0.5022156834602356,0.793152928352356,0.488773912191391,3.283215045928955,0.5223197340965271,0.47446882724761963
,,,,,,,,,,,,,103,,3327,,,,0.00012444659660104662,,,,,,,,
,,,,,,,,,,,,,,0.00025,3328,,,,,,,,,,,,
,,,,,,,,,,,,,104,,3359,1.0,1.0,1.0,,1.0,1.0,0.5022156834602356,0.7932239174842834,0.488773912191391,3.2835893630981445,0.5223197340965271,0.47446882724761963
,,,,,,,,,,,,,104,,3359,,,,0.00010425813525216654,,,,,,,,
,,,,,,,,,,,,,,0.00025,3360,,,,,,,,,,,,
,,,,,,,,,,,,,105,,3391,1.0,1.0,1.0,,1.0,1.0,0.49926143884658813,0.7925733923912048,0.48698005080223083,3.305210828781128,0.523399829864502,0.4712628126144409
,,,,,,,,,,,,,105,,3391,,,,0.0003933939733542502,,,,,,,,
,,,,,,,,,,,,,,0.00025,3392,,,,,,,,,,,,
,,,,,,,,,,,,,106,,3423,1.0,1.0,1.0,,1.0,1.0,0.49926143884658813,0.7926315665245056,0.48698005080223083,3.3042850494384766,0.523399829864502,0.4712628126144409
,,,,,,,,,,,,,106,,3423,,,,0.0001335326087428257,,,,,,,,
,,,,,,,,,,,,,,0.00025,3424,,,,,,,,,,,,
,,,,,,,,,,,,,107,,3455,1.0,1.0,1.0,,1.0,1.0,0.49926143884658813,0.7927126884460449,0.48737937211990356,3.305084466934204,0.5253928303718567,0.4712628126144409
,,,,,,,,,,,,,107,,3455,,,,8.519414404872805e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3456,,,,,,,,,,,,
,,,,,,,,,,,,,108,,3487,1.0,1.0,1.0,,1.0,1.0,0.5022156834602356,0.792869508266449,0.4892957806587219,3.304147720336914,0.5246819853782654,0.4738253355026245
,,,,,,,,,,,,,108,,3487,,,,0.00011942731362069026,,,,,,,,
,,,,,,,,,,,,,,0.00025,3488,,,,,,,,,,,,
,,,,,,,,,,,,,109,,3519,1.0,1.0,1.0,,1.0,1.0,0.5036927461624146,0.7929573655128479,0.4911750853061676,3.305014133453369,0.5264102220535278,0.47575584053993225
,,,,,,,,,,,,,109,,3519,,,,7.47532321838662e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3520,,,,,,,,,,,,
,,,,,,,,,,,,,110,,3551,1.0,1.0,1.0,,1.0,1.0,0.5036927461624146,0.7930446267127991,0.4911750853061676,3.3053762912750244,0.5264102220535278,0.47575584053993225
,,,,,,,,,,,,,110,,3551,,,,7.688530604355037e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3552,,,,,,,,,,,,
,,,,,,,,,,,,,111,,3583,1.0,1.0,1.0,,1.0,1.0,0.5036927461624146,0.7931103110313416,0.4911750853061676,3.306370973587036,0.5264102220535278,0.47575584053993225
,,,,,,,,,,,,,111,,3583,,,,7.08790248609148e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3584,,,,,,,,,,,,
,,,,,,,,,,,,,112,,3615,1.0,1.0,1.0,,1.0,1.0,0.5036927461624146,0.7931680679321289,0.49185192584991455,3.3077049255371094,0.5290488004684448,0.47575584053993225
,,,,,,,,,,,,,112,,3615,,,,7.530723814852536e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3616,,,,,,,,,,,,
,,,,,,,,,,,,,113,,3647,1.0,1.0,1.0,,1.0,1.0,0.5051698684692383,0.7932911515235901,0.49341583251953125,3.3037357330322266,0.5279858708381653,0.47756996750831604
,,,,,,,,,,,,,113,,3647,,,,0.0001085651310859248,,,,,,,,
,,,,,,,,,,,,,,0.00025,3648,,,,,,,,,,,,
,,,,,,,,,,,,,114,,3679,1.0,1.0,1.0,,1.0,1.0,0.5051698684692383,0.793378472328186,0.49320095777511597,3.3059847354888916,0.5275196433067322,0.47756996750831604
,,,,,,,,,,,,,114,,3679,,,,9.224239329341799e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3680,,,,,,,,,,,,
,,,,,,,,,,,,,115,,3711,1.0,1.0,1.0,,1.0,1.0,0.5051698684692383,0.7934195399284363,0.4935043454170227,3.3073525428771973,0.527740478515625,0.47756996750831604
,,,,,,,,,,,,,115,,3711,,,,7.29115417925641e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3712,,,,,,,,,,,,
,,,,,,,,,,,,,116,,3743,1.0,1.0,1.0,,1.0,1.0,0.5051698684692383,0.7934972047805786,0.4935043454170227,3.30804705619812,0.527740478515625,0.47756996750831604
,,,,,,,,,,,,,116,,3743,,,,7.823415216989815e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3744,,,,,,,,,,,,
,,,,,,,,,,,,,117,,3775,1.0,1.0,1.0,,1.0,1.0,0.5051698684692383,0.7935333251953125,0.4935043454170227,3.308861255645752,0.527740478515625,0.47756996750831604
,,,,,,,,,,,,,117,,3775,,,,6.215358735062182e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3776,,,,,,,,,,,,
,,,,,,,,,,,,,118,,3807,1.0,1.0,1.0,,1.0,1.0,0.5051698684692383,0.7935814261436462,0.4928497076034546,3.310256242752075,0.5252888202667236,0.47756996750831604
,,,,,,,,,,,,,118,,3807,,,,9.032566595124081e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3808,,,,,,,,,,,,
,,,,,,,,,,,,,119,,3839,1.0,1.0,1.0,,1.0,1.0,0.5051698684692383,0.7936399579048157,0.4928497076034546,3.311837911605835,0.5252888202667236,0.47756996750831604
,,,,,,,,,,,,,119,,3839,,,,7.2438211645931e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3840,,,,,,,,,,,,
,,,,,,,,,,,,,120,,3871,0.9992614388465881,1.0,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.4903988242149353,0.7912235260009766,0.478396475315094,3.333631992340088,0.5091643333435059,0.4646756052970886
,,,,,,,,,,,,,120,,3871,,,,0.0015104818157851696,,,,,,,,
,,,,,,,,,,,,,,0.00025,3872,,,,,,,,,,,,
,,,,,,,,,,,,,121,,3903,1.0,1.0,1.0,,1.0,1.0,0.4903988242149353,0.7906976342201233,0.47856560349464417,3.342257499694824,0.5096293091773987,0.4646756052970886
,,,,,,,,,,,,,121,,3903,,,,0.000123059464385733,,,,,,,,
,,,,,,,,,,,,,,0.00025,3904,,,,,,,,,,,,
,,,,,,,,,,,,,122,,3935,0.9992614388465881,1.0,0.9994146823883057,,0.9991546869277954,0.9996775388717651,0.4948301315307617,0.7920405268669128,0.48100829124450684,3.3488593101501465,0.5133655667304993,0.4672449827194214
,,,,,,,,,,,,,122,,3935,,,,0.0012419454287737608,,,,,,,,
,,,,,,,,,,,,,,0.00025,3936,,,,,,,,,,,,
,,,,,,,,,,,,,123,,3967,1.0,1.0,1.0,,1.0,1.0,0.49630722403526306,0.7921015024185181,0.48294520378112793,3.353339672088623,0.5154623985290527,0.4691755175590515
,,,,,,,,,,,,,123,,3967,,,,7.288862980203703e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3968,,,,,,,,,,,,
,,,,,,,,,,,,,124,,3999,1.0,1.0,1.0,,1.0,1.0,0.4948301315307617,0.7921144366264343,0.48120903968811035,3.3556227684020996,0.5148961544036865,0.4672449827194214
,,,,,,,,,,,,,124,,3999,,,,9.928459621733055e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,4031,1.0,1.0,1.0,,1.0,1.0,0.4948301315307617,0.7921031713485718,0.4820292294025421,3.3574182987213135,0.516396701335907,0.4678885340690613
,,,,,,,,,,,,,125,,4031,,,,6.033178578945808e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4032,,,,,,,,,,,,
,,,,,,,,,,,,,126,,4063,1.0,1.0,1.0,,1.0,1.0,0.4977843463420868,0.7921255230903625,0.4847530126571655,3.3583381175994873,0.5185242295265198,0.4704509973526001
,,,,,,,,,,,,,126,,4063,,,,6.626063259318471e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4064,,,,,,,,,,,,
,,,,,,,,,,,,,127,,4095,1.0,1.0,1.0,,1.0,1.0,0.49630722403526306,0.7921870350837708,0.48287564516067505,3.3583011627197266,0.5149354934692383,0.46916401386260986
,,,,,,,,,,,,,127,,4095,,,,7.978169742273167e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4096,,,,,,,,,,,,
,,,,,,,,,,,,,128,,4127,1.0,1.0,1.0,,1.0,1.0,0.49630722403526306,0.792296290397644,0.48287564516067505,3.3589425086975098,0.5149354934692383,0.46916401386260986
,,,,,,,,,,,,,128,,4127,,,,6.893524550832808e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4128,,,,,,,,,,,,
,,,,,,,,,,,,,129,,4159,1.0,1.0,1.0,,1.0,1.0,0.49630722403526306,0.7923411130905151,0.4826601445674896,3.361396312713623,0.5141294002532959,0.46916401386260986
,,,,,,,,,,,,,129,,4159,,,,9.8790304036811e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4160,,,,,,,,,,,,
,,,,,,,,,,,,,130,,4191,1.0,1.0,1.0,,1.0,1.0,0.4948301315307617,0.7926008105278015,0.4807678163051605,3.361300468444824,0.5131546258926392,0.46762794256210327
,,,,,,,,,,,,,130,,4191,,,,0.00011881090904353186,,,,,,,,
,,,,,,,,,,,,,,0.00025,4192,,,,,,,,,,,,
,,,,,,,,,,,,,131,,4223,1.0,1.0,1.0,,1.0,1.0,0.4948301315307617,0.792679488658905,0.4807678163051605,3.3632290363311768,0.5131546258926392,0.46762794256210327
,,,,,,,,,,,,,131,,4223,,,,9.549383685225621e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4224,,,,,,,,,,,,
,,,,,,,,,,,,,132,,4255,1.0,1.0,1.0,,1.0,1.0,0.4948301315307617,0.7926936149597168,0.4806700646877289,3.364412784576416,0.511570930480957,0.46762794256210327
,,,,,,,,,,,,,132,,4255,,,,5.748148396378383e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4256,,,,,,,,,,,,
,,,,,,,,,,,,,133,,4287,1.0,1.0,1.0,,1.0,1.0,0.4948301315307617,0.7927349805831909,0.4812804162502289,3.366523504257202,0.5138763189315796,0.46762794256210327
,,,,,,,,,,,,,133,,4287,,,,5.753403820563108e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4288,,,,,,,,,,,,
,,,,,,,,,,,,,134,,4319,1.0,1.0,1.0,,1.0,1.0,0.4948301315307617,0.7927777171134949,0.4812804162502289,3.367953062057495,0.5138763189315796,0.46762794256210327
,,,,,,,,,,,,,134,,4319,,,,6.030514487065375e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4320,,,,,,,,,,,,
,,,,,,,,,,,,,135,,4351,1.0,1.0,1.0,,1.0,1.0,0.4933530390262604,0.7930057644844055,0.47865724563598633,3.3687000274658203,0.5084383487701416,0.46634095907211304
,,,,,,,,,,,,,135,,4351,,,,0.00010268986807204783,,,,,,,,
,,,,,,,,,,,,,,0.00025,4352,,,,,,,,,,,,
,,,,,,,,,,,,,136,,4383,1.0,1.0,1.0,,1.0,1.0,0.4933530390262604,0.7931320071220398,0.47900134325027466,3.3692216873168945,0.5088964104652405,0.46634095907211304
,,,,,,,,,,,,,136,,4383,,,,7.88335019024089e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4384,,,,,,,,,,,,
,,,,,,,,,,,,,137,,4415,1.0,1.0,1.0,,1.0,1.0,0.4948301315307617,0.7931679487228394,0.4801020622253418,3.36973237991333,0.5090956687927246,0.46762794256210327
,,,,,,,,,,,,,137,,4415,,,,5.5238349887076765e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4416,,,,,,,,,,,,
,,,,,,,,,,,,,138,,4447,1.0,1.0,1.0,,1.0,1.0,0.4948301315307617,0.7932150959968567,0.4801020622253418,3.372237205505371,0.5090956687927246,0.46762794256210327
,,,,,,,,,,,,,138,,4447,,,,7.238112448249012e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4448,,,,,,,,,,,,
,,,,,,,,,,,,,139,,4479,1.0,1.0,1.0,,1.0,1.0,0.4948301315307617,0.7932526469230652,0.4801020622253418,3.3739993572235107,0.5090956687927246,0.46762794256210327
,,,,,,,,,,,,,139,,4479,,,,5.0157326768385246e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4480,,,,,,,,,,,,
,,,,,,,,,,,,,140,,4511,1.0,1.0,1.0,,1.0,1.0,0.4933530390262604,0.7932915687561035,0.47886696457862854,3.375814914703369,0.5065050721168518,0.4668681025505066
,,,,,,,,,,,,,140,,4511,,,,6.224373646546155e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4512,,,,,,,,,,,,
,,,,,,,,,,,,,141,,4543,1.0,1.0,1.0,,1.0,1.0,0.4933530390262604,0.7933346629142761,0.47886696457862854,3.376753330230713,0.5065050721168518,0.4668681025505066
,,,,,,,,,,,,,141,,4543,,,,5.956294626230374e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4544,,,,,,,,,,,,
,,,,,,,,,,,,,142,,4575,1.0,1.0,1.0,,1.0,1.0,0.4933530390262604,0.7933783531188965,0.4788168966770172,3.378331422805786,0.5063778758049011,0.4668681025505066
,,,,,,,,,,,,,142,,4575,,,,4.5799115468980744e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4576,,,,,,,,,,,,
,,,,,,,,,,,,,143,,4607,1.0,1.0,1.0,,1.0,1.0,0.4933530390262604,0.7934749722480774,0.47859999537467957,3.3792476654052734,0.5054824948310852,0.4668681025505066
,,,,,,,,,,,,,143,,4607,,,,5.740431879530661e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4608,,,,,,,,,,,,
,,,,,,,,,,,,,144,,4639,1.0,1.0,1.0,,1.0,1.0,0.4933530390262604,0.7934842109680176,0.47859999537467957,3.3807742595672607,0.5054824948310852,0.4668681025505066
,,,,,,,,,,,,,144,,4639,,,,4.4324038753984496e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4640,,,,,,,,,,,,
,,,,,,,,,,,,,145,,4671,1.0,1.0,1.0,,1.0,1.0,0.4933530390262604,0.7935266494750977,0.47859999537467957,3.382490396499634,0.5054824948310852,0.4668681025505066
,,,,,,,,,,,,,145,,4671,,,,5.4426054703071713e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4672,,,,,,,,,,,,
,,,,,,,,,,,,,146,,4703,1.0,1.0,1.0,,1.0,1.0,0.4948301315307617,0.7935835719108582,0.48027339577674866,3.384005069732666,0.5072722434997559,0.4684041738510132
,,,,,,,,,,,,,146,,4703,,,,4.242025170242414e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4704,,,,,,,,,,,,
,,,,,,,,,,,,,147,,4735,1.0,1.0,1.0,,1.0,1.0,0.4948301315307617,0.7935462594032288,0.48042231798171997,3.3860414028167725,0.5078843832015991,0.4684041738510132
,,,,,,,,,,,,,147,,4735,,,,4.9504396884003654e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4736,,,,,,,,,,,,
,,,,,,,,,,,,,148,,4767,1.0,1.0,1.0,,1.0,1.0,0.49630722403526306,0.793631911277771,0.4820040166378021,3.3875818252563477,0.5094059705734253,0.4696911573410034
,,,,,,,,,,,,,148,,4767,,,,4.194924622424878e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4768,,,,,,,,,,,,
,,,,,,,,,,,,,149,,4799,1.0,1.0,1.0,,1.0,1.0,0.49630722403526306,0.7936362028121948,0.4820040166378021,3.389920711517334,0.5094059705734253,0.4696911573410034
,,,,,,,,,,,,,149,,4799,,,,6.724184640916064e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4800,,,,,,,,,,,,
,,,,,,,,,,,,,150,,4831,1.0,1.0,1.0,,1.0,1.0,0.4977843463420868,0.7936179041862488,0.4832032322883606,3.3905766010284424,0.5103444457054138,0.4709666967391968
,,,,,,,,,,,,,150,,4831,,,,0.00015962794714141637,,,,,,,,
,,,,,,,,,,,,,,0.000125,4832,,,,,,,,,,,,
,,,,,,,,,,,,,151,,4863,1.0,1.0,1.0,,1.0,1.0,0.4977843463420868,0.7934840321540833,0.4828585982322693,3.390936851501465,0.5098569989204407,0.4709666967391968
,,,,,,,,,,,,,151,,4863,,,,5.3867664973950014e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4864,,,,,,,,,,,,
,,,,,,,,,,,,,152,,4895,1.0,1.0,1.0,,1.0,1.0,0.4977843463420868,0.7934842705726624,0.4828585982322693,3.3922276496887207,0.5098569989204407,0.4709666967391968
,,,,,,,,,,,,,152,,4895,,,,4.946243279846385e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4896,,,,,,,,,,,,
,,,,,,,,,,,,,153,,4927,1.0,1.0,1.0,,1.0,1.0,0.49630722403526306,0.7934798002243042,0.4813980162143707,3.392784833908081,0.5080493092536926,0.4696911573410034
,,,,,,,,,,,,,153,,4927,,,,4.83951298519969e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4928,,,,,,,,,,,,
,,,,,,,,,,,,,154,,4959,1.0,1.0,1.0,,1.0,1.0,0.49630722403526306,0.793522834777832,0.4813980162143707,3.393691301345825,0.5080493092536926,0.4696911573410034
,,,,,,,,,,,,,154,,4959,,,,3.884426041622646e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4960,,,,,,,,,,,,
,,,,,,,,,,,,,155,,4991,1.0,1.0,1.0,,1.0,1.0,0.49630722403526306,0.7935218811035156,0.4813980162143707,3.3944568634033203,0.5080493092536926,0.4696911573410034
,,,,,,,,,,,,,155,,4991,,,,4.482209624256939e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4992,,,,,,,,,,,,
,,,,,,,,,,,,,156,,5023,1.0,1.0,1.0,,1.0,1.0,0.4977843463420868,0.7935215830802917,0.4828585982322693,3.3955318927764893,0.5098569989204407,0.4709666967391968
,,,,,,,,,,,,,156,,5023,,,,3.9766480767866597e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5024,,,,,,,,,,,,
