best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,,0.0005,148,,,,,,,,,,,,
,,,,,,,,,,,,,74,,149,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9629542231559753,0.8192257285118103,0.7005438804626465,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,74,,149,,,,0.0016380749875679612,,,,,,,,
,,,,,,,,,,,,,,0.0005,150,,,,,,,,,,,,
,,,,,,,,,,,,,75,,151,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9629892706871033,0.8192257285118103,0.7006540298461914,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,75,,151,,,,0.0015087963547557592,,,,,,,,
,,,,,,,,,,,,,,0.0005,152,,,,,,,,,,,,
,,,,,,,,,,,,,76,,153,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9629844427108765,0.8192257285118103,0.7008352279663086,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,76,,153,,,,0.0016203480772674084,,,,,,,,
,,,,,,,,,,,,,,0.0005,154,,,,,,,,,,,,
,,,,,,,,,,,,,77,,155,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.963007390499115,0.8192257285118103,0.7012473940849304,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,77,,155,,,,0.0014449587324634194,,,,,,,,
,,,,,,,,,,,,,,0.0005,156,,,,,,,,,,,,
,,,,,,,,,,,,,78,,157,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9630351662635803,0.8192257285118103,0.7014754414558411,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,78,,157,,,,0.0014248560182750225,,,,,,,,
,,,,,,,,,,,,,,0.0005,158,,,,,,,,,,,,
,,,,,,,,,,,,,79,,159,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9630597233772278,0.8192257285118103,0.7016833424568176,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,79,,159,,,,0.0012124095810577273,,,,,,,,
,,,,,,,,,,,,,,0.0005,160,,,,,,,,,,,,
,,,,,,,,,,,,,80,,161,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8257016539573669,0.9630270004272461,0.8192257285118103,0.7020523548126221,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,80,,161,,,,0.002101530320942402,,,,,,,,
,,,,,,,,,,,,,,0.0005,162,,,,,,,,,,,,
,,,,,,,,,,,,,81,,163,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9630242586135864,0.8192257285118103,0.7025575041770935,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,81,,163,,,,0.0012483254540711641,,,,,,,,
,,,,,,,,,,,,,,0.0005,164,,,,,,,,,,,,
,,,,,,,,,,,,,82,,165,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.963001549243927,0.8192257285118103,0.7030620574951172,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,82,,165,,,,0.0012643516529351473,,,,,,,,
,,,,,,,,,,,,,,0.0005,166,,,,,,,,,,,,
,,,,,,,,,,,,,83,,167,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9629932045936584,0.8192257285118103,0.703558087348938,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,83,,167,,,,0.0012873697560280561,,,,,,,,
,,,,,,,,,,,,,,0.0005,168,,,,,,,,,,,,
,,,,,,,,,,,,,84,,169,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9629553556442261,0.8192257285118103,0.7040892839431763,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,84,,169,,,,0.001115830847993493,,,,,,,,
,,,,,,,,,,,,,,0.0005,170,,,,,,,,,,,,
,,,,,,,,,,,,,85,,171,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9629390835762024,0.8192257285118103,0.7045616507530212,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,85,,171,,,,0.0011407138081267476,,,,,,,,
,,,,,,,,,,,,,,0.0005,172,,,,,,,,,,,,
,,,,,,,,,,,,,86,,173,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9629496932029724,0.8192257285118103,0.7050023078918457,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,86,,173,,,,0.0011936991941183805,,,,,,,,
,,,,,,,,,,,,,,0.0005,174,,,,,,,,,,,,
,,,,,,,,,,,,,87,,175,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9629325270652771,0.8202101588249207,0.7054231762886047,0.8271663784980774,0.8147850632667542
,,,,,,,,,,,,,87,,175,,,,0.0012060266453772783,,,,,,,,
,,,,,,,,,,,,,,0.0005,176,,,,,,,,,,,,
,,,,,,,,,,,,,88,,177,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9629328846931458,0.8179742693901062,0.7058243155479431,0.8259009122848511,0.8119279146194458
,,,,,,,,,,,,,88,,177,,,,0.00138788390904665,,,,,,,,
,,,,,,,,,,,,,,0.0005,178,,,,,,,,,,,,
,,,,,,,,,,,,,89,,179,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9629297256469727,0.8202101588249207,0.7063649892807007,0.8271663784980774,0.8147850632667542
,,,,,,,,,,,,,89,,179,,,,0.001264885999262333,,,,,,,,
,,,,,,,,,,,,,,0.0005,180,,,,,,,,,,,,
,,,,,,,,,,,,,90,,181,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9629511833190918,0.8217238783836365,0.7069772481918335,0.8287568688392639,0.8163211345672607
,,,,,,,,,,,,,90,,181,,,,0.0013634489150717854,,,,,,,,
,,,,,,,,,,,,,,0.0005,182,,,,,,,,,,,,
,,,,,,,,,,,,,91,,183,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9629688858985901,0.8217238783836365,0.707584798336029,0.8287568688392639,0.8163211345672607
,,,,,,,,,,,,,91,,183,,,,0.0012104302877560258,,,,,,,,
,,,,,,,,,,,,,,0.0005,184,,,,,,,,,,,,
,,,,,,,,,,,,,92,,185,1.0,1.0,1.0,,1.0,1.0,0.8286558389663696,0.9629605412483215,0.8217238783836365,0.7082505822181702,0.8287568688392639,0.8163211345672607
,,,,,,,,,,,,,92,,185,,,,0.0011911147739738226,,,,,,,,
,,,,,,,,,,,,,,0.0005,186,,,,,,,,,,,,
,,,,,,,,,,,,,93,,187,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9629545211791992,0.8207343220710754,0.708994448184967,0.8274294137954712,0.8155612349510193
,,,,,,,,,,,,,93,,187,,,,0.001230302033945918,,,,,,,,
,,,,,,,,,,,,,,0.0005,188,,,,,,,,,,,,
,,,,,,,,,,,,,94,,189,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9629353284835815,0.8207343220710754,0.7097264528274536,0.8274294137954712,0.8155612349510193
,,,,,,,,,,,,,94,,189,,,,0.0013558274367824197,,,,,,,,
,,,,,,,,,,,,,,0.0005,190,,,,,,,,,,,,
,,,,,,,,,,,,,95,,191,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9629344940185547,0.8207343220710754,0.7104535698890686,0.8274294137954712,0.8155612349510193
,,,,,,,,,,,,,95,,191,,,,0.001129281590692699,,,,,,,,
,,,,,,,,,,,,,,0.0005,192,,,,,,,,,,,,
,,,,,,,,,,,,,96,,193,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9629449844360352,0.8207343220710754,0.7111074924468994,0.8274294137954712,0.8155612349510193
,,,,,,,,,,,,,96,,193,,,,0.0011371420696377754,,,,,,,,
,,,,,,,,,,,,,,0.0005,194,,,,,,,,,,,,
,,,,,,,,,,,,,97,,195,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9629439115524292,0.8207343220710754,0.7118145823478699,0.8274294137954712,0.8155612349510193
,,,,,,,,,,,,,97,,195,,,,0.0011037983931601048,,,,,,,,
,,,,,,,,,,,,,,0.0005,196,,,,,,,,,,,,
,,,,,,,,,,,,,98,,197,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9629225134849548,0.8207343220710754,0.7126525044441223,0.8274294137954712,0.8155612349510193
,,,,,,,,,,,,,98,,197,,,,0.0012673507444560528,,,,,,,,
,,,,,,,,,,,,,,0.0005,198,,,,,,,,,,,,
,,,,,,,,,,,,,99,,199,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9628780484199524,0.8192257285118103,0.7134931087493896,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,99,,199,,,,0.001249418593943119,,,,,,,,
,,,,,,,,,,,,,,0.00025,200,,,,,,,,,,,,
,,,,,,,,,,,,,100,,201,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.962863028049469,0.8192257285118103,0.7139023542404175,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,100,,201,,,,0.0010431265691295266,,,,,,,,
,,,,,,,,,,,,,,0.00025,202,,,,,,,,,,,,
,,,,,,,,,,,,,101,,203,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9628477096557617,0.8192257285118103,0.714316189289093,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,101,,203,,,,0.0009578999597579241,,,,,,,,
,,,,,,,,,,,,,,0.00025,204,,,,,,,,,,,,
,,,,,,,,,,,,,102,,205,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9628201723098755,0.8192257285118103,0.7147190570831299,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,102,,205,,,,0.0009687069104984403,,,,,,,,
,,,,,,,,,,,,,,0.00025,206,,,,,,,,,,,,
,,,,,,,,,,,,,103,,207,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9628027677536011,0.8192257285118103,0.7151263952255249,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,103,,207,,,,0.001017934177070856,,,,,,,,
,,,,,,,,,,,,,,0.00025,208,,,,,,,,,,,,
,,,,,,,,,,,,,104,,209,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.962792694568634,0.8192257285118103,0.7155243158340454,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,104,,209,,,,0.0009936753194779158,,,,,,,,
,,,,,,,,,,,,,,0.00025,210,,,,,,,,,,,,
,,,,,,,,,,,,,105,,211,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9627618193626404,0.8192257285118103,0.715896725654602,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,105,,211,,,,0.0010047866962850094,,,,,,,,
,,,,,,,,,,,,,,0.00025,212,,,,,,,,,,,,
,,,,,,,,,,,,,106,,213,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9627388715744019,0.8192257285118103,0.7162441611289978,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,106,,213,,,,0.001057157525792718,,,,,,,,
,,,,,,,,,,,,,,0.00025,214,,,,,,,,,,,,
,,,,,,,,,,,,,107,,215,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.96270751953125,0.8192257285118103,0.7165791392326355,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,107,,215,,,,0.0009928946383297443,,,,,,,,
,,,,,,,,,,,,,,0.00025,216,,,,,,,,,,,,
,,,,,,,,,,,,,108,,217,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626989364624023,0.8192257285118103,0.7169328927993774,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,108,,217,,,,0.0008535271626897156,,,,,,,,
,,,,,,,,,,,,,,0.00025,218,,,,,,,,,,,,
,,,,,,,,,,,,,109,,219,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626916646957397,0.8192257285118103,0.7173203229904175,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,109,,219,,,,0.001159940380603075,,,,,,,,
,,,,,,,,,,,,,,0.00025,220,,,,,,,,,,,,
,,,,,,,,,,,,,110,,221,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626649022102356,0.8192257285118103,0.7176766991615295,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,110,,221,,,,0.0009454687824472785,,,,,,,,
,,,,,,,,,,,,,,0.00025,222,,,,,,,,,,,,
,,,,,,,,,,,,,111,,223,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626674652099609,0.8192257285118103,0.7179654836654663,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,111,,223,,,,0.0009919508593156934,,,,,,,,
,,,,,,,,,,,,,,0.00025,224,,,,,,,,,,,,
,,,,,,,,,,,,,112,,225,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626461863517761,0.8192257285118103,0.7181911468505859,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,112,,225,,,,0.001005667494609952,,,,,,,,
,,,,,,,,,,,,,,0.00025,226,,,,,,,,,,,,
,,,,,,,,,,,,,113,,227,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626361727714539,0.8192257285118103,0.7183946967124939,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,113,,227,,,,0.0009490278316661716,,,,,,,,
,,,,,,,,,,,,,,0.00025,228,,,,,,,,,,,,
,,,,,,,,,,,,,114,,229,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626651406288147,0.8192257285118103,0.7186726927757263,0.8258614540100098,0.8140251636505127
,,,,,,,,,,,,,114,,229,,,,0.0013772615930065513,,,,,,,,
,,,,,,,,,,,,,,0.00025,230,,,,,,,,,,,,
,,,,,,,,,,,,,115,,231,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9627009034156799,0.8197361826896667,0.7191095948219299,0.8271100521087646,0.8140251636505127
,,,,,,,,,,,,,115,,231,,,,0.0018385231960564852,,,,,,,,
,,,,,,,,,,,,,,0.00025,232,,,,,,,,,,,,
,,,,,,,,,,,,,116,,233,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626851081848145,0.8197361826896667,0.7194943428039551,0.8271100521087646,0.8140251636505127
,,,,,,,,,,,,,116,,233,,,,0.0010037641040980816,,,,,,,,
,,,,,,,,,,,,,,0.00025,234,,,,,,,,,,,,
,,,,,,,,,,,,,117,,235,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9627092480659485,0.8197361826896667,0.7198156714439392,0.8271100521087646,0.8140251636505127
,,,,,,,,,,,,,117,,235,,,,0.0009385350858792663,,,,,,,,
,,,,,,,,,,,,,,0.00025,236,,,,,,,,,,,,
,,,,,,,,,,,,,118,,237,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9627183079719543,0.8187382817268372,0.720130205154419,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,118,,237,,,,0.0008447288419120014,,,,,,,,
,,,,,,,,,,,,,,0.00025,238,,,,,,,,,,,,
,,,,,,,,,,,,,119,,239,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9627162218093872,0.8187382817268372,0.7204516530036926,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,119,,239,,,,0.0009519001469016075,,,,,,,,
,,,,,,,,,,,,,,0.00025,240,,,,,,,,,,,,
,,,,,,,,,,,,,120,,241,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9627180695533752,0.8187382817268372,0.7206979990005493,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,120,,241,,,,0.0009363301214762032,,,,,,,,
,,,,,,,,,,,,,,0.00025,242,,,,,,,,,,,,
,,,,,,,,,,,,,121,,243,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9627285599708557,0.8187382817268372,0.7209263443946838,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,121,,243,,,,0.001432975521311164,,,,,,,,
,,,,,,,,,,,,,,0.00025,244,,,,,,,,,,,,
,,,,,,,,,,,,,122,,245,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9627198576927185,0.8187382817268372,0.721187949180603,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,122,,245,,,,0.0009402292780578136,,,,,,,,
,,,,,,,,,,,,,,0.00025,246,,,,,,,,,,,,
,,,,,,,,,,,,,123,,247,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9627242088317871,0.8187382817268372,0.7214904427528381,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,123,,247,,,,0.0008985132444649935,,,,,,,,
,,,,,,,,,,,,,,0.00025,248,,,,,,,,,,,,
,,,,,,,,,,,,,124,,249,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9627119898796082,0.8187382817268372,0.7217682003974915,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,124,,249,,,,0.0008709044777788222,,,,,,,,
,,,,,,,,,,,,,,0.00025,250,,,,,,,,,,,,
,,,,,,,,,,,,,125,,251,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9627125859260559,0.8187382817268372,0.7220251560211182,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,125,,251,,,,0.0009093976113945246,,,,,,,,
,,,,,,,,,,,,,,0.00025,252,,,,,,,,,,,,
,,,,,,,,,,,,,126,,253,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9627054929733276,0.8187382817268372,0.7222775816917419,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,126,,253,,,,0.0009434575331397355,,,,,,,,
,,,,,,,,,,,,,,0.00025,254,,,,,,,,,,,,
,,,,,,,,,,,,,127,,255,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9626649022102356,0.8187382817268372,0.7226129174232483,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,127,,255,,,,0.0011144502786919475,,,,,,,,
,,,,,,,,,,,,,,0.00025,256,,,,,,,,,,,,
,,,,,,,,,,,,,128,,257,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9626441597938538,0.8187382817268372,0.7229839563369751,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,128,,257,,,,0.0010043762158602476,,,,,,,,
,,,,,,,,,,,,,,0.00025,258,,,,,,,,,,,,
,,,,,,,,,,,,,129,,259,1.0,1.0,1.0,,1.0,1.0,0.8242245316505432,0.9626197814941406,0.8187382817268372,0.7233585715293884,0.8258680105209351,0.813265323638916
,,,,,,,,,,,,,129,,259,,,,0.0010567952413111925,,,,,,,,
,,,,,,,,,,,,,,0.00025,260,,,,,,,,,,,,
,,,,,,,,,,,,,130,,261,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626100659370422,0.8197250366210938,0.7237890958786011,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,130,,261,,,,0.0008980018319562078,,,,,,,,
,,,,,,,,,,,,,,0.00025,262,,,,,,,,,,,,
,,,,,,,,,,,,,131,,263,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626083374023438,0.8197250366210938,0.7241620421409607,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,131,,263,,,,0.0008440009551122785,,,,,,,,
,,,,,,,,,,,,,,0.00025,264,,,,,,,,,,,,
,,,,,,,,,,,,,132,,265,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9625921249389648,0.8197250366210938,0.724509596824646,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,132,,265,,,,0.0008500545518472791,,,,,,,,
,,,,,,,,,,,,,,0.00025,266,,,,,,,,,,,,
,,,,,,,,,,,,,133,,267,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9625728726387024,0.8197250366210938,0.7248813509941101,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,133,,267,,,,0.0009903288446366787,,,,,,,,
,,,,,,,,,,,,,,0.00025,268,,,,,,,,,,,,
,,,,,,,,,,,,,134,,269,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9625773429870605,0.8207206130027771,0.7251914143562317,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,134,,269,,,,0.0009272353490814567,,,,,,,,
,,,,,,,,,,,,,,0.00025,270,,,,,,,,,,,,
,,,,,,,,,,,,,135,,271,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9625656008720398,0.8207206130027771,0.725506603717804,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,135,,271,,,,0.0007831602706573904,,,,,,,,
,,,,,,,,,,,,,,0.00025,272,,,,,,,,,,,,
,,,,,,,,,,,,,136,,273,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9625506401062012,0.8207206130027771,0.725534975528717,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,136,,273,,,,0.0012088229414075613,,,,,,,,
,,,,,,,,,,,,,,0.00025,274,,,,,,,,,,,,
,,,,,,,,,,,,,137,,275,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.962563693523407,0.8207206130027771,0.7255319952964783,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,137,,275,,,,0.0008256079745478928,,,,,,,,
,,,,,,,,,,,,,,0.00025,276,,,,,,,,,,,,
,,,,,,,,,,,,,138,,277,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9625853300094604,0.8207206130027771,0.7255480885505676,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,138,,277,,,,0.0008284212090075016,,,,,,,,
,,,,,,,,,,,,,,0.00025,278,,,,,,,,,,,,
,,,,,,,,,,,,,139,,279,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626145958900452,0.8207206130027771,0.7256945967674255,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,139,,279,,,,0.0008896521758288145,,,,,,,,
,,,,,,,,,,,,,,0.00025,280,,,,,,,,,,,,
,,,,,,,,,,,,,140,,281,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626122713088989,0.8207206130027771,0.7258794903755188,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,140,,281,,,,0.0008805192774161696,,,,,,,,
,,,,,,,,,,,,,,0.00025,282,,,,,,,,,,,,
,,,,,,,,,,,,,141,,283,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626029133796692,0.8207206130027771,0.7260769605636597,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,141,,283,,,,0.0008204525802284479,,,,,,,,
,,,,,,,,,,,,,,0.00025,284,,,,,,,,,,,,
,,,,,,,,,,,,,142,,285,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626015424728394,0.8207206130027771,0.7262511849403381,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,142,,285,,,,0.001006363658234477,,,,,,,,
,,,,,,,,,,,,,,0.00025,286,,,,,,,,,,,,
,,,,,,,,,,,,,143,,287,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.9626032710075378,0.8207206130027771,0.726418673992157,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,143,,287,,,,0.0012279946822673082,,,,,,,,
,,,,,,,,,,,,,,0.00025,288,,,,,,,,,,,,
,,,,,,,,,,,,,144,,289,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626245498657227,0.8197250366210938,0.7265770435333252,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,144,,289,,,,0.0008330773562192917,,,,,,,,
,,,,,,,,,,,,,,0.00025,290,,,,,,,,,,,,
,,,,,,,,,,,,,145,,291,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626550674438477,0.8197250366210938,0.7267252206802368,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,145,,291,,,,0.0008815302862785757,,,,,,,,
,,,,,,,,,,,,,,0.00025,292,,,,,,,,,,,,
,,,,,,,,,,,,,146,,293,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626613259315491,0.8197250366210938,0.7269502282142639,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,146,,293,,,,0.0008969648624770343,,,,,,,,
,,,,,,,,,,,,,,0.00025,294,,,,,,,,,,,,
,,,,,,,,,,,,,147,,295,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626680016517639,0.8197250366210938,0.7272582650184631,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,147,,295,,,,0.0008045827853493392,,,,,,,,
,,,,,,,,,,,,,,0.00025,296,,,,,,,,,,,,
,,,,,,,,,,,,,148,,297,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626579284667969,0.8197250366210938,0.7275750637054443,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,148,,297,,,,0.0008231584215536714,,,,,,,,
,,,,,,,,,,,,,,0.00025,298,,,,,,,,,,,,
,,,,,,,,,,,,,149,,299,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626380205154419,0.8197250366210938,0.7278749942779541,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,149,,299,,,,0.0008367564296349883,,,,,,,,
,,,,,,,,,,,,,,0.000125,300,,,,,,,,,,,,
,,,,,,,,,,,,,150,,301,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626364707946777,0.8197250366210938,0.7280306816101074,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,150,,301,,,,0.0008619925938546658,,,,,,,,
,,,,,,,,,,,,,,0.000125,302,,,,,,,,,,,,
,,,,,,,,,,,,,151,,303,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.962634265422821,0.8197250366210938,0.7281771898269653,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,151,,303,,,,0.0008319949265569448,,,,,,,,
,,,,,,,,,,,,,,0.000125,304,,,,,,,,,,,,
,,,,,,,,,,,,,152,,305,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626312255859375,0.8197250366210938,0.7283333539962769,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,152,,305,,,,0.0008187985513359308,,,,,,,,
,,,,,,,,,,,,,,0.000125,306,,,,,,,,,,,,
,,,,,,,,,,,,,153,,307,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626311659812927,0.8197250366210938,0.7284541726112366,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,153,,307,,,,0.0009329592576250434,,,,,,,,
,,,,,,,,,,,,,,0.000125,308,,,,,,,,,,,,
,,,,,,,,,,,,,154,,309,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626298546791077,0.8197250366210938,0.7285799980163574,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,154,,309,,,,0.0010831414256244898,,,,,,,,
,,,,,,,,,,,,,,0.000125,310,,,,,,,,,,,,
,,,,,,,,,,,,,155,,311,1.0,1.0,1.0,,1.0,1.0,0.8257016539573669,0.9626330733299255,0.8197250366210938,0.7287027835845947,0.8271743059158325,0.8140251636505127
,,,,,,,,,,,,,155,,311,,,,0.0010005203075706959,,,,,,,,
,,,,,,,,,,,,,,0.000125,312,,,,,,,,,,,,
,,,,,,,,,,,,,156,,313,1.0,1.0,1.0,,1.0,1.0,0.8271787166595459,0.962636411190033,0.8207206130027771,0.7288318872451782,0.8284149765968323,0.8147850632667542
,,,,,,,,,,,,,156,,313,,,,0.000776271743234247,,,,,,,,
,,,,,,,,,,,,,,0.000125,314,,,,,,,,,,,,
