best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,76,,307,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9612623453140259,0.7963085174560547,0.7646575570106506,0.807406485080719,0.7881892323493958
,,,,,,,,,,,,,76,,307,,,,0.0007799136801622808,,,,,,,,
,,,,,,,,,,,,,,0.0005,308,,,,,,,,,,,,
,,,,,,,,,,,,,77,,311,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9611480832099915,0.7962598204612732,0.7666406035423279,0.8070691823959351,0.7884498238563538
,,,,,,,,,,,,,77,,311,,,,0.0008268029196187854,,,,,,,,
,,,,,,,,,,,,,,0.0005,312,,,,,,,,,,,,
,,,,,,,,,,,,,78,,315,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9610673189163208,0.7962598204612732,0.7685420513153076,0.8070691823959351,0.7884498238563538
,,,,,,,,,,,,,78,,315,,,,0.0009679267532192171,,,,,,,,
,,,,,,,,,,,,,,0.0005,316,,,,,,,,,,,,
,,,,,,,,,,,,,79,,319,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.961029589176178,0.7951452136039734,0.7701964378356934,0.8062936663627625,0.7871742844581604
,,,,,,,,,,,,,79,,319,,,,0.0007194893551059067,,,,,,,,
,,,,,,,,,,,,,,0.0005,320,,,,,,,,,,,,
,,,,,,,,,,,,,80,,323,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9609525799751282,0.7951452136039734,0.772015392780304,0.8062936663627625,0.7871742844581604
,,,,,,,,,,,,,80,,323,,,,0.0006241658702492714,,,,,,,,
,,,,,,,,,,,,,,0.0005,324,,,,,,,,,,,,
,,,,,,,,,,,,,81,,327,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.960899829864502,0.7951452136039734,0.7734411954879761,0.8062936663627625,0.7871742844581604
,,,,,,,,,,,,,81,,327,,,,0.0007756705163046718,,,,,,,,
,,,,,,,,,,,,,,0.0005,328,,,,,,,,,,,,
,,,,,,,,,,,,,82,,331,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9609665870666504,0.7951452136039734,0.7739843130111694,0.8062936663627625,0.7871742844581604
,,,,,,,,,,,,,82,,331,,,,0.0008012773469090462,,,,,,,,
,,,,,,,,,,,,,,0.0005,332,,,,,,,,,,,,
,,,,,,,,,,,,,83,,335,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9609929323196411,0.7961185574531555,0.7747046947479248,0.8075535893440247,0.7879341244697571
,,,,,,,,,,,,,83,,335,,,,0.000645280524622649,,,,,,,,
,,,,,,,,,,,,,,0.0005,336,,,,,,,,,,,,
,,,,,,,,,,,,,84,,339,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9609647989273071,0.7984904050827026,0.7755899429321289,0.809228777885437,0.7908495664596558
,,,,,,,,,,,,,84,,339,,,,0.000673996633850038,,,,,,,,
,,,,,,,,,,,,,,0.0005,340,,,,,,,,,,,,
,,,,,,,,,,,,,85,,343,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9609559774398804,0.7977226376533508,0.7762409448623657,0.8087325096130371,0.7900733947753906
,,,,,,,,,,,,,85,,343,,,,0.0005848122527822852,,,,,,,,
,,,,,,,,,,,,,,0.0005,344,,,,,,,,,,,,
,,,,,,,,,,,,,86,,347,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9609814882278442,0.7977226376533508,0.7770218253135681,0.8087325096130371,0.7900733947753906
,,,,,,,,,,,,,86,,347,,,,0.0006702971295453608,,,,,,,,
,,,,,,,,,,,,,,0.0005,348,,,,,,,,,,,,
,,,,,,,,,,,,,87,,351,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9609549641609192,0.8000752925872803,0.7777917981147766,0.8103327751159668,0.7929888367652893
,,,,,,,,,,,,,87,,351,,,,0.0006598511827178299,,,,,,,,
,,,,,,,,,,,,,,0.0005,352,,,,,,,,,,,,
,,,,,,,,,,,,,88,,355,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9609525799751282,0.8000752925872803,0.7782861590385437,0.8103327751159668,0.7929888367652893
,,,,,,,,,,,,,88,,355,,,,0.0006405306630767882,,,,,,,,
,,,,,,,,,,,,,,0.0005,356,,,,,,,,,,,,
,,,,,,,,,,,,,89,,359,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9609837532043457,0.7977226376533508,0.7787972092628479,0.8087325096130371,0.7900733947753906
,,,,,,,,,,,,,89,,359,,,,0.000628697860520333,,,,,,,,
,,,,,,,,,,,,,,0.0005,360,,,,,,,,,,,,
,,,,,,,,,,,,,90,,363,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9610040783882141,0.7977226376533508,0.7796152234077454,0.8087325096130371,0.7900733947753906
,,,,,,,,,,,,,90,,363,,,,0.0005897891824133694,,,,,,,,
,,,,,,,,,,,,,,0.0005,364,,,,,,,,,,,,
,,,,,,,,,,,,,91,,367,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9609589576721191,0.7977226376533508,0.7804057002067566,0.8087325096130371,0.7900733947753906
,,,,,,,,,,,,,91,,367,,,,0.000550288415979594,,,,,,,,
,,,,,,,,,,,,,,0.0005,368,,,,,,,,,,,,
,,,,,,,,,,,,,92,,371,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9609674215316772,0.7977226376533508,0.7809352874755859,0.8087325096130371,0.7900733947753906
,,,,,,,,,,,,,92,,371,,,,0.0006122590275481343,,,,,,,,
,,,,,,,,,,,,,,0.0005,372,,,,,,,,,,,,
,,,,,,,,,,,,,93,,375,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9610127806663513,0.7977226376533508,0.7814049124717712,0.8087325096130371,0.7900733947753906
,,,,,,,,,,,,,93,,375,,,,0.0005299490876495838,,,,,,,,
,,,,,,,,,,,,,,0.0005,376,,,,,,,,,,,,
,,,,,,,,,,,,,94,,379,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9610110521316528,0.7977226376533508,0.7819226384162903,0.8087325096130371,0.7900733947753906
,,,,,,,,,,,,,94,,379,,,,0.0007236349047161639,,,,,,,,
,,,,,,,,,,,,,,0.0005,380,,,,,,,,,,,,
,,,,,,,,,,,,,95,,383,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9610762000083923,0.7990326285362244,0.7822490334510803,0.8097191452980042,0.7916094660758972
,,,,,,,,,,,,,95,,383,,,,0.0008907565497793257,,,,,,,,
,,,,,,,,,,,,,,0.0005,384,,,,,,,,,,,,
,,,,,,,,,,,,,96,,387,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9610756635665894,0.7980551719665527,0.7826346158981323,0.8084380030632019,0.7908495664596558
,,,,,,,,,,,,,96,,387,,,,0.000675716670230031,,,,,,,,
,,,,,,,,,,,,,,0.0005,388,,,,,,,,,,,,
,,,,,,,,,,,,,97,,391,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9611042141914368,0.7980551719665527,0.7829090356826782,0.8084380030632019,0.7908495664596558
,,,,,,,,,,,,,97,,391,,,,0.0005726658855564892,,,,,,,,
,,,,,,,,,,,,,,0.0005,392,,,,,,,,,,,,
,,,,,,,,,,,,,98,,395,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9610973596572876,0.8004042506217957,0.7835765480995178,0.8100046515464783,0.7937650084495544
,,,,,,,,,,,,,98,,395,,,,0.0005580091383308172,,,,,,,,
,,,,,,,,,,,,,,0.0005,396,,,,,,,,,,,,
,,,,,,,,,,,,,99,,399,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9610961675643921,0.8015221357345581,0.7843311429023743,0.810773491859436,0.7950405478477478
,,,,,,,,,,,,,99,,399,,,,0.0005653046537190676,,,,,,,,
,,,,,,,,,,,,,,0.00025,400,,,,,,,,,,,,
,,,,,,,,,,,,,100,,403,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9610881805419922,0.8005571961402893,0.7846730947494507,0.8094145059585571,0.7942807078361511
,,,,,,,,,,,,,100,,403,,,,0.0006521808682009578,,,,,,,,
,,,,,,,,,,,,,,0.00025,404,,,,,,,,,,,,
,,,,,,,,,,,,,101,,407,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9610629677772522,0.8005571961402893,0.7852063775062561,0.8094145059585571,0.7942807078361511
,,,,,,,,,,,,,101,,407,,,,0.0007082687807269394,,,,,,,,
,,,,,,,,,,,,,,0.00025,408,,,,,,,,,,,,
,,,,,,,,,,,,,102,,411,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9610490202903748,0.8005571961402893,0.785692036151886,0.8094145059585571,0.7942807078361511
,,,,,,,,,,,,,102,,411,,,,0.0005485030706040561,,,,,,,,
,,,,,,,,,,,,,,0.00025,412,,,,,,,,,,,,
,,,,,,,,,,,,,103,,415,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9610432386398315,0.798297107219696,0.7861304879188538,0.8062771558761597,0.7927446365356445
,,,,,,,,,,,,,103,,415,,,,0.0008722050697542727,,,,,,,,
,,,,,,,,,,,,,,0.00025,416,,,,,,,,,,,,
,,,,,,,,,,,,,104,,419,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.96101313829422,0.798297107219696,0.7864802479743958,0.8062771558761597,0.7927446365356445
,,,,,,,,,,,,,104,,419,,,,0.0005205406341701746,,,,,,,,
,,,,,,,,,,,,,,0.00025,420,,,,,,,,,,,,
,,,,,,,,,,,,,105,,423,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9609864354133606,0.7969750761985779,0.7870868444442749,0.8052711486816406,0.7912085056304932
,,,,,,,,,,,,,105,,423,,,,0.0006223725504241884,,,,,,,,
,,,,,,,,,,,,,,0.00025,424,,,,,,,,,,,,
,,,,,,,,,,,,,106,,427,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9609757661819458,0.7969750761985779,0.7876313924789429,0.8052711486816406,0.7912085056304932
,,,,,,,,,,,,,106,,427,,,,0.00044494186295196414,,,,,,,,
,,,,,,,,,,,,,,0.00025,428,,,,,,,,,,,,
,,,,,,,,,,,,,107,,431,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9609432816505432,0.797939658164978,0.7882634401321411,0.8066321015357971,0.7919683456420898
,,,,,,,,,,,,,107,,431,,,,0.0005461324471980333,,,,,,,,
,,,,,,,,,,,,,,0.00025,432,,,,,,,,,,,,
,,,,,,,,,,,,,108,,435,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9609318971633911,0.7969750761985779,0.7887142300605774,0.8052711486816406,0.7912085056304932
,,,,,,,,,,,,,108,,435,,,,0.0005998192937113345,,,,,,,,
,,,,,,,,,,,,,,0.00025,436,,,,,,,,,,,,
,,,,,,,,,,,,,109,,439,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9608734846115112,0.7969750761985779,0.7893223166465759,0.8052711486816406,0.7912085056304932
,,,,,,,,,,,,,109,,439,,,,0.0006201808573678136,,,,,,,,
,,,,,,,,,,,,,,0.00025,440,,,,,,,,,,,,
,,,,,,,,,,,,,110,,443,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9607900977134705,0.7969750761985779,0.7900375127792358,0.8052711486816406,0.7912085056304932
,,,,,,,,,,,,,110,,443,,,,0.0005619646981358528,,,,,,,,
,,,,,,,,,,,,,,0.00025,444,,,,,,,,,,,,
,,,,,,,,,,,,,111,,447,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9607403874397278,0.7940787672996521,0.7906972169876099,0.802409291267395,0.7882930636405945
,,,,,,,,,,,,,111,,447,,,,0.0004814755520783365,,,,,,,,
,,,,,,,,,,,,,,0.00025,448,,,,,,,,,,,,
,,,,,,,,,,,,,112,,451,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.960713803768158,0.7940787672996521,0.7911986112594604,0.802409291267395,0.7882930636405945
,,,,,,,,,,,,,112,,451,,,,0.0004888487746939063,,,,,,,,
,,,,,,,,,,,,,,0.00025,452,,,,,,,,,,,,
,,,,,,,,,,,,,113,,455,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.960713267326355,0.7940787672996521,0.7916447520256042,0.802409291267395,0.7882930636405945
,,,,,,,,,,,,,113,,455,,,,0.000510112033225596,,,,,,,,
,,,,,,,,,,,,,,0.00025,456,,,,,,,,,,,,
,,,,,,,,,,,,,114,,459,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9607040286064148,0.795400857925415,0.7918748259544373,0.8034152984619141,0.7898291945457458
,,,,,,,,,,,,,114,,459,,,,0.0005859435768797994,,,,,,,,
,,,,,,,,,,,,,,0.00025,460,,,,,,,,,,,,
,,,,,,,,,,,,,115,,463,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9607205390930176,0.7963441610336304,0.7921930551528931,0.80560702085495,0.7898291945457458
,,,,,,,,,,,,,115,,463,,,,0.0005570694920606911,,,,,,,,
,,,,,,,,,,,,,,0.00025,464,,,,,,,,,,,,
,,,,,,,,,,,,,116,,467,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9607211947441101,0.7963441610336304,0.7923228740692139,0.80560702085495,0.7898291945457458
,,,,,,,,,,,,,116,,467,,,,0.0004772802349179983,,,,,,,,
,,,,,,,,,,,,,,0.00025,468,,,,,,,,,,,,
,,,,,,,,,,,,,117,,471,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9607022404670715,0.7963441610336304,0.792523205280304,0.80560702085495,0.7898291945457458
,,,,,,,,,,,,,117,,471,,,,0.0005381618393585086,,,,,,,,
,,,,,,,,,,,,,,0.00025,472,,,,,,,,,,,,
,,,,,,,,,,,,,118,,475,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9606885313987732,0.7963441610336304,0.7927383780479431,0.80560702085495,0.7898291945457458
,,,,,,,,,,,,,118,,475,,,,0.00047033713781274855,,,,,,,,
,,,,,,,,,,,,,,0.00025,476,,,,,,,,,,,,
,,,,,,,,,,,,,119,,479,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9606842994689941,0.7986254096031189,0.7929652333259583,0.8089221119880676,0.7913652658462524
,,,,,,,,,,,,,119,,479,,,,0.0004852410638704896,,,,,,,,
,,,,,,,,,,,,,,0.00025,480,,,,,,,,,,,,
,,,,,,,,,,,,,120,,483,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9606919884681702,0.8003592491149902,0.7932174801826477,0.8106917142868042,0.7929013967514038
,,,,,,,,,,,,,120,,483,,,,0.000501711037941277,,,,,,,,
,,,,,,,,,,,,,,0.00025,484,,,,,,,,,,,,
,,,,,,,,,,,,,121,,487,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9606790542602539,0.8003592491149902,0.7936786413192749,0.8106917142868042,0.7929013967514038
,,,,,,,,,,,,,121,,487,,,,0.0005434451159089804,,,,,,,,
,,,,,,,,,,,,,,0.00025,488,,,,,,,,,,,,
,,,,,,,,,,,,,122,,491,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9606579542160034,0.8003592491149902,0.7944062948226929,0.8106917142868042,0.7929013967514038
,,,,,,,,,,,,,122,,491,,,,0.00041373231215402484,,,,,,,,
,,,,,,,,,,,,,,0.00025,492,,,,,,,,,,,,
,,,,,,,,,,,,,123,,495,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9606272578239441,0.8003592491149902,0.7950285077095032,0.8106917142868042,0.7929013967514038
,,,,,,,,,,,,,123,,495,,,,0.0005322466022334993,,,,,,,,
,,,,,,,,,,,,,,0.00025,496,,,,,,,,,,,,
,,,,,,,,,,,,,124,,499,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9606460928916931,0.797753095626831,0.7955495119094849,0.8087257742881775,0.7898291945457458
,,,,,,,,,,,,,124,,499,,,,0.0004429248801898211,,,,,,,,
,,,,,,,,,,,,,,0.00025,500,,,,,,,,,,,,
,,,,,,,,,,,,,125,,503,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9606348872184753,0.797753095626831,0.795966386795044,0.8087257742881775,0.7898291945457458
,,,,,,,,,,,,,125,,503,,,,0.0005539713893085718,,,,,,,,
,,,,,,,,,,,,,,0.00025,504,,,,,,,,,,,,
,,,,,,,,,,,,,126,,507,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9606601595878601,0.797753095626831,0.796529233455658,0.8087257742881775,0.7898291945457458
,,,,,,,,,,,,,126,,507,,,,0.00042669629328884184,,,,,,,,
,,,,,,,,,,,,,,0.00025,508,,,,,,,,,,,,
,,,,,,,,,,,,,127,,511,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9606563448905945,0.7934308648109436,0.7971404790878296,0.8052393198013306,0.7853776216506958
,,,,,,,,,,,,,127,,511,,,,0.0005663839401677251,,,,,,,,
,,,,,,,,,,,,,,0.00025,512,,,,,,,,,,,,
,,,,,,,,,,,,,128,,515,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9606462717056274,0.7934308648109436,0.7977803349494934,0.8052393198013306,0.7853776216506958
,,,,,,,,,,,,,128,,515,,,,0.0005148448399268091,,,,,,,,
,,,,,,,,,,,,,,0.00025,516,,,,,,,,,,,,
,,,,,,,,,,,,,129,,519,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9606353044509888,0.7934308648109436,0.7982653975486755,0.8052393198013306,0.7853776216506958
,,,,,,,,,,,,,129,,519,,,,0.0005229375674389303,,,,,,,,
,,,,,,,,,,,,,,0.00025,520,,,,,,,,,,,,
,,,,,,,,,,,,,130,,523,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9606849551200867,0.7934308648109436,0.7984664440155029,0.8052393198013306,0.7853776216506958
,,,,,,,,,,,,,130,,523,,,,0.000516241358127445,,,,,,,,
,,,,,,,,,,,,,,0.00025,524,,,,,,,,,,,,
,,,,,,,,,,,,,131,,527,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9606513977050781,0.7934308648109436,0.799140989780426,0.8052393198013306,0.7853776216506958
,,,,,,,,,,,,,131,,527,,,,0.0004501013900153339,,,,,,,,
,,,,,,,,,,,,,,0.00025,528,,,,,,,,,,,,
,,,,,,,,,,,,,132,,531,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9606366753578186,0.7951775789260864,0.7997265458106995,0.8069967031478882,0.7869137525558472
,,,,,,,,,,,,,132,,531,,,,0.00038922441308386624,,,,,,,,
,,,,,,,,,,,,,,0.00025,532,,,,,,,,,,,,
,,,,,,,,,,,,,133,,535,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9606344103813171,0.7927447557449341,0.8002153635025024,0.8054404854774475,0.7839983105659485
,,,,,,,,,,,,,133,,535,,,,0.0003827251202892512,,,,,,,,
,,,,,,,,,,,,,,0.00025,536,,,,,,,,,,,,
,,,,,,,,,,,,,134,,539,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9606147408485413,0.7927447557449341,0.8007304668426514,0.8054404854774475,0.7839983105659485
,,,,,,,,,,,,,134,,539,,,,0.0004160891112405807,,,,,,,,
,,,,,,,,,,,,,,0.00025,540,,,,,,,,,,,,
,,,,,,,,,,,,,135,,543,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9605832099914551,0.7951775789260864,0.8012117147445679,0.8069967031478882,0.7869137525558472
,,,,,,,,,,,,,135,,543,,,,0.000416374794440344,,,,,,,,
,,,,,,,,,,,,,,0.00025,544,,,,,,,,,,,,
,,,,,,,,,,,,,136,,547,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9605611562728882,0.7934308648109436,0.8017488121986389,0.8052393198013306,0.7853776216506958
,,,,,,,,,,,,,136,,547,,,,0.00044879893539473414,,,,,,,,
,,,,,,,,,,,,,,0.00025,548,,,,,,,,,,,,
,,,,,,,,,,,,,137,,551,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9605420827865601,0.7923192977905273,0.8024142980575562,0.8044742941856384,0.7841021418571472
,,,,,,,,,,,,,137,,551,,,,0.0005068277241662145,,,,,,,,
,,,,,,,,,,,,,,0.00025,552,,,,,,,,,,,,
,,,,,,,,,,,,,138,,555,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.960515022277832,0.7923192977905273,0.8030284643173218,0.8044742941856384,0.7841021418571472
,,,,,,,,,,,,,138,,555,,,,0.00042569052311591804,,,,,,,,
,,,,,,,,,,,,,,0.00025,556,,,,,,,,,,,,
,,,,,,,,,,,,,139,,559,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9605132937431335,0.7923192977905273,0.8034940361976624,0.8044742941856384,0.7841021418571472
,,,,,,,,,,,,,139,,559,,,,0.00037475244607776403,,,,,,,,
,,,,,,,,,,,,,,0.00025,560,,,,,,,,,,,,
,,,,,,,,,,,,,140,,563,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9605064392089844,0.7923192977905273,0.803941547870636,0.8044742941856384,0.7841021418571472
,,,,,,,,,,,,,140,,563,,,,0.00042758433846756816,,,,,,,,
,,,,,,,,,,,,,,0.00025,564,,,,,,,,,,,,
,,,,,,,,,,,,,141,,567,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9605005979537964,0.7900217771530151,0.8043621182441711,0.8010810017585754,0.7825660109519958
,,,,,,,,,,,,,141,,567,,,,0.0004654229269362986,,,,,,,,
,,,,,,,,,,,,,,0.00025,568,,,,,,,,,,,,
,,,,,,,,,,,,,142,,571,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9605152010917664,0.7929629683494568,0.8046006560325623,0.8039128184318542,0.7854814529418945
,,,,,,,,,,,,,142,,571,,,,0.0004448392428457737,,,,,,,,
,,,,,,,,,,,,,,0.00025,572,,,,,,,,,,,,
,,,,,,,,,,,,,143,,575,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9604999423027039,0.7929629683494568,0.8049567937850952,0.8039128184318542,0.7854814529418945
,,,,,,,,,,,,,143,,575,,,,0.00039324595127254725,,,,,,,,
,,,,,,,,,,,,,,0.00025,576,,,,,,,,,,,,
,,,,,,,,,,,,,144,,579,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.9605057835578918,0.7929629683494568,0.8053040504455566,0.8039128184318542,0.7854814529418945
,,,,,,,,,,,,,144,,579,,,,0.00037949028774164617,,,,,,,,
,,,,,,,,,,,,,,0.00025,580,,,,,,,,,,,,
,,,,,,,,,,,,,145,,583,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.960502564907074,0.7929629683494568,0.8056410551071167,0.8039128184318542,0.7854814529418945
,,,,,,,,,,,,,145,,583,,,,0.0003511709801387042,,,,,,,,
,,,,,,,,,,,,,,0.00025,584,,,,,,,,,,,,
,,,,,,,,,,,,,146,,587,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.960487961769104,0.7917798161506653,0.8060031533241272,0.8028488755226135,0.7841021418571472
,,,,,,,,,,,,,146,,587,,,,0.0003701345412991941,,,,,,,,
,,,,,,,,,,,,,,0.00025,588,,,,,,,,,,,,
,,,,,,,,,,,,,147,,591,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9605115652084351,0.7940660119056702,0.8059468865394592,0.806231677532196,0.7856382131576538
,,,,,,,,,,,,,147,,591,,,,0.0005994861712679267,,,,,,,,
,,,,,,,,,,,,,,0.00025,592,,,,,,,,,,,,
,,,,,,,,,,,,,148,,595,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9604992866516113,0.7940660119056702,0.8059266209602356,0.806231677532196,0.7856382131576538
,,,,,,,,,,,,,148,,595,,,,0.0003571384586393833,,,,,,,,
,,,,,,,,,,,,,,0.00025,596,,,,,,,,,,,,
,,,,,,,,,,,,,149,,599,0.9992614388465881,1.0,0.9994858503341675,,0.999296247959137,0.9996775388717651,0.8020679354667664,0.9604445695877075,0.7940660119056702,0.8068453669548035,0.806231677532196,0.7856382131576538
,,,,,,,,,,,,,149,,599,,,,0.0014017494395375252,,,,,,,,
,,,,,,,,,,,,,,0.000125,600,,,,,,,,,,,,
,,,,,,,,,,,,,150,,603,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9604014754295349,0.7940660119056702,0.8073468804359436,0.806231677532196,0.7856382131576538
,,,,,,,,,,,,,150,,603,,,,0.0005359221831895411,,,,,,,,
,,,,,,,,,,,,,,0.000125,604,,,,,,,,,,,,
,,,,,,,,,,,,,151,,607,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9603886008262634,0.7940660119056702,0.8077556490898132,0.806231677532196,0.7856382131576538
,,,,,,,,,,,,,151,,607,,,,0.0005229380913078785,,,,,,,,
,,,,,,,,,,,,,,0.000125,608,,,,,,,,,,,,
,,,,,,,,,,,,,152,,611,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9603947997093201,0.7953723073005676,0.8080959320068359,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,152,,611,,,,0.00039662845665588975,,,,,,,,
,,,,,,,,,,,,,,0.000125,612,,,,,,,,,,,,
,,,,,,,,,,,,,153,,615,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9603919982910156,0.7953723073005676,0.808359682559967,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,153,,615,,,,0.00037024039193056524,,,,,,,,
,,,,,,,,,,,,,,0.000125,616,,,,,,,,,,,,
,,,,,,,,,,,,,154,,619,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9603806734085083,0.7953723073005676,0.8086656332015991,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,154,,619,,,,0.0004743821918964386,,,,,,,,
,,,,,,,,,,,,,,0.000125,620,,,,,,,,,,,,
,,,,,,,,,,,,,155,,623,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9603844285011292,0.7953723073005676,0.8086477518081665,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,155,,623,,,,0.0005111112259328365,,,,,,,,
,,,,,,,,,,,,,,0.000125,624,,,,,,,,,,,,
,,,,,,,,,,,,,156,,627,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9603884816169739,0.7953723073005676,0.8086543083190918,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,156,,627,,,,0.0003583948710002005,,,,,,,,
,,,,,,,,,,,,,,0.000125,628,,,,,,,,,,,,
,,,,,,,,,,,,,157,,631,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9603680372238159,0.7953723073005676,0.8087425231933594,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,157,,631,,,,0.00039487320464104414,,,,,,,,
,,,,,,,,,,,,,,0.000125,632,,,,,,,,,,,,
,,,,,,,,,,,,,158,,635,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.960364043712616,0.7953723073005676,0.8089583516120911,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,158,,635,,,,0.00041611105552874506,,,,,,,,
,,,,,,,,,,,,,,0.000125,636,,,,,,,,,,,,
,,,,,,,,,,,,,159,,639,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9603466391563416,0.7953723073005676,0.8092171549797058,0.807211697101593,0.7871742844581604
